Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1688764740000,1.13150000,1.13150000,1.13100000,1.13100000,5029.70000000,1688764799999,5689.56261000,33,1165.90000000,1318.87737000,0
1688764800000,1.13090000,1.13090000,1.12740000,1.12940000,75657.90000000,1688764859999,85443.61561000,235,22696.70000000,25609.54129000,0
1688764860000,1.12950000,1.12950000,1.12790000,1.12800000,12035.50000000,1688764919999,13582.25029000,52,4667.50000000,5266.14514000,0
1688764920000,1.12810000,1.12960000,1.12810000,1.12950000,15699.40000000,1688764979999,17729.72049000,60,10018.70000000,11313.35632000,0
1688764980000,1.12960000,1.12970000,1.12850000,1.12940000,24240.50000000,1688765039999,27370.14264000,72,3901.40000000,4405.77843000,0
1688765040000,1.12940000,1.12950000,1.12910000,1.12930000,17672.90000000,1688765099999,19957.76043000,61,7162.20000000,8088.40245000,0
1688765100000,1.12960000,1.13040000,1.12960000,1.13040000,18364.30000000,1688765159999,20753.83563000,72,8522.80000000,9630.75499000,0
1688765160000,1.13030000,1.13100000,1.13030000,1.13090000,16354.20000000,1688765219999,18492.17475000,68,3133.80000000,3543.73057000,0
1688765220000,1.13110000,1.13180000,1.13080000,1.13080000,37682.30000000,1688765279999,42623.48104000,106,15864.30000000,17944.37976000,0
1688765280000,1.13090000,1.13130000,1.13080000,1.13130000,16619.00000000,1688765339999,18797.64723000,46,15873.10000000,17954.06025000,0
1688765340000,1.13110000,1.13140000,1.13070000,1.13110000,15848.30000000,1688765399999,17924.94291000,78,7781.20000000,8801.62667000,0
1688765400000,1.13110000,1.13150000,1.13090000,1.13090000,11101.60000000,1688765459999,12558.37239000,39,5576.80000000,6309.07177000,0
1688765460000,1.13090000,1.13090000,1.12940000,1.12940000,33344.30000000,1688765519999,37699.23554000,83,567.90000000,641.65451000,0
1688765520000,1.12950000,1.12950000,1.12870000,1.12890000,17117.40000000,1688765579999,19328.11302000,58,2306.90000000,2604.73146000,0
1688765580000,1.12880000,1.12970000,1.12880000,1.12970000,19781.20000000,1688765639999,22339.19919000,50,18928.30000000,21376.01922000,0
1688765640000,1.12970000,1.13020000,1.12960000,1.13000000,23234.90000000,1688765699999,26255.16763000,83,7400.00000000,8361.70570000,0
1688765700000,1.13000000,1.13000000,1.12790000,1.12820000,9968.00000000,1688765759999,11250.31122000,50,5394.40000000,6085.14111000,0
1688765760000,1.12800000,1.12800000,1.12760000,1.12770000,14071.40000000,1688765819999,15868.31021000,44,2241.20000000,2527.40957000,0
1688765820000,1.12770000,1.12810000,1.12770000,1.12800000,12347.10000000,1688765879999,13927.48096000,29,10583.60000000,11938.25826000,0
1688765880000,1.12790000,1.12850000,1.12790000,1.12850000,9869.10000000,1688765939999,11134.65891000,35,7346.30000000,8288.23249000,0
1688765940000,1.12850000,1.12850000,1.12730000,1.12730000,21177.30000000,1688765999999,23884.63387000,39,2025.30000000,2284.00460000,0
1688766000000,1.12720000,1.12720000,1.12650000,1.12670000,11352.40000000,1688766059999,12792.78387000,44,5424.50000000,6112.57874000,0
1688766060000,1.12660000,1.12780000,1.12630000,1.12780000,31292.60000000,1688766119999,35256.29168000,66,19110.80000000,21534.90623000,0
1688766120000,1.12790000,1.12970000,1.12790000,1.12940000,33976.80000000,1688766179999,38358.13870000,90,21617.10000000,24404.15584000,0
1688766180000,1.12950000,1.12950000,1.12880000,1.12880000,11387.30000000,1688766239999,12858.59063000,35,4405.90000000,4975.08663000,0
1688766240000,1.12880000,1.12880000,1.12820000,1.12820000,8927.50000000,1688766299999,10074.00447000,36,1043.10000000,1177.04040000,0
1688766300000,1.12830000,1.12920000,1.12820000,1.12820000,12230.70000000,1688766359999,13804.33735000,60,5152.30000000,5815.14951000,0
1688766360000,1.12800000,1.12800000,1.12750000,1.12750000,7310.90000000,1688766419999,8243.84637000,26,1900.10000000,2142.49950000,0
1688766420000,1.12740000,1.12740000,1.12660000,1.12670000,9824.40000000,1688766479999,11072.50175000,68,3945.00000000,4446.12031000,0
1688766480000,1.12680000,1.12680000,1.12630000,1.12680000,11894.60000000,1688766539999,13399.98550000,31,6103.40000000,6876.72598000,0
1688766540000,1.12670000,1.12700000,1.12670000,1.12700000,1022.30000000,1688766599999,1151.94067000,7,891.00000000,1003.98276000,0
1688766600000,1.12690000,1.12740000,1.12690000,1.12740000,9504.30000000,1688766659999,10712.19439000,36,7101.60000000,8004.44848000,0
1688766660000,1.12730000,1.12900000,1.12730000,1.12900000,18456.10000000,1688766719999,20826.53674000,75,13650.00000000,15403.82929000,0
1688766720000,1.12900000,1.12930000,1.12900000,1.12920000,7236.80000000,1688766779999,8171.86654000,18,5687.50000000,6422.57536000,0
1688766780000,1.12920000,1.12920000,1.12790000,1.12820000,26038.80000000,1688766839999,29384.68634000,70,8874.20000000,10012.49700000,0
1688766840000,1.12840000,1.12850000,1.12840000,1.12840000,6663.30000000,1688766899999,7519.21518000,22,1638.10000000,1848.43731000,0
1688766900000,1.12840000,1.12840000,1.12730000,1.12730000,13053.50000000,1688766959999,14726.63796000,32,2000.00000000,2256.20000000,0
1688766960000,1.12720000,1.12720000,1.12680000,1.12680000,11507.60000000,1688767019999,12968.86401000,24,924.00000000,1041.25560000,0
1688767020000,1.12680000,1.12680000,1.12610000,1.12610000,4510.90000000,1688767079999,5081.23700000,28,1078.40000000,1215.07301000,0
1688767080000,1.12600000,1.12600000,1.12540000,1.12550000,30920.20000000,1688767139999,34803.31046000,86,18719.00000000,21069.33481000,0
1688767140000,1.12560000,1.12590000,1.12550000,1.12580000,12823.10000000,1688767199999,14434.56859000,37,2931.10000000,3299.32706000,0
1688767200000,1.12590000,1.12600000,1.12550000,1.12560000,7503.00000000,1688767259999,8446.89869000,35,2386.90000000,2687.55439000,0
1688767260000,1.12550000,1.12550000,1.12510000,1.12540000,9392.50000000,1688767319999,10568.35839000,39,2910.20000000,3274.56031000,0
1688767320000,1.12540000,1.12680000,1.12540000,1.12650000,59331.00000000,1688767379999,66814.25876000,141,28343.70000000,31916.78458000,0
1688767380000,1.12650000,1.12690000,1.12640000,1.12670000,9948.80000000,1688767439999,11208.71897000,44,4876.00000000,5493.11866000,0
1688767440000,1.12700000,1.12740000,1.12700000,1.12730000,8084.70000000,1688767499999,9113.09080000,40,4393.90000000,4952.68563000,0
1688767500000,1.12740000,1.12760000,1.12630000,1.12630000,17709.50000000,1688767559999,19964.67313000,52,4579.40000000,5163.26299000,0
1688767560000,1.12630000,1.12640000,1.12630000,1.12640000,3579.60000000,1688767619999,4031.95033000,23,3453.80000000,3890.26179000,0
1688767620000,1.12640000,1.12670000,1.12610000,1.12640000,29970.00000000,1688767679999,33758.33509000,79,13805.30000000,15550.15251000,0
1688767680000,1.12630000,1.12640000,1.12620000,1.12640000,4256.50000000,1688767739999,4793.89717000,23,1703.20000000,1918.19646000,0
1688767740000,1.12630000,1.12630000,1.12560000,1.12580000,7994.30000000,1688767799999,9001.74012000,35,4494.00000000,5059.81638000,0
1688767800000,1.12600000,1.12600000,1.12570000,1.12580000,9959.70000000,1688767859999,11212.72525000,24,3486.70000000,3925.82236000,0
1688767860000,1.12580000,1.12670000,1.12580000,1.12670000,10319.00000000,1688767919999,11623.31549000,43,8720.00000000,9822.11450000,0
1688767920000,1.12670000,1.12710000,1.12640000,1.12710000,9014.90000000,1688767979999,10158.24971000,36,5468.40000000,6162.18851000,0
1688767980000,1.12720000,1.12770000,1.12720000,1.12770000,13010.70000000,1688768039999,14669.96600000,40,8128.20000000,9164.45900000,0
1688768040000,1.12760000,1.12760000,1.12760000,1.12760000,4033.00000000,1688768099999,4547.61080000,8,0.00000000,0.00000000,0
1688768100000,1.12750000,1.12750000,1.12690000,1.12730000,10422.00000000,1688768159999,11748.12374000,46,5248.40000000,5916.04977000,0
1688768160000,1.12720000,1.12810000,1.12720000,1.12780000,19878.10000000,1688768219999,22418.96005000,56,6192.00000000,6982.72200000,0
1688768220000,1.12770000,1.12790000,1.12750000,1.12780000,12302.30000000,1688768279999,13873.57896000,37,9257.60000000,10439.77942000,0
1688768280000,1.12800000,1.12940000,1.12800000,1.12930000,36010.80000000,1688768339999,40647.81677000,115,21944.40000000,24770.78810000,0
1688768340000,1.12920000,1.12920000,1.12800000,1.12800000,10002.40000000,1688768399999,11290.06762000,38,1995.10000000,2251.62885000,0
1688768400000,1.12800000,1.12860000,1.12800000,1.12810000,12578.20000000,1688768459999,14192.14295000,51,10906.60000000,12306.01526000,0
1688768460000,1.12810000,1.12810000,1.12720000,1.12760000,9510.90000000,1688768519999,10725.42453000,40,3753.30000000,4232.14321000,0
1688768520000,1.12760000,1.12770000,1.12740000,1.12740000,10442.90000000,1688768579999,11774.94204000,27,3577.90000000,4034.49276000,0
1688768580000,1.12710000,1.12710000,1.12700000,1.12700000,3247.90000000,1688768639999,3660.62501000,9,830.80000000,936.31160000,0
1688768640000,1.12700000,1.12750000,1.12660000,1.12670000,64062.40000000,1688768699999,72197.46376000,94,13470.90000000,15185.71803000,0
1688768700000,1.12660000,1.12660000,1.12560000,1.12610000,32252.00000000,1688768759999,36310.11006000,47,4697.90000000,5289.62898000,0
1688768760000,1.12600000,1.12610000,1.12570000,1.12610000,3262.40000000,1688768819999,3673.06642000,13,3128.60000000,3522.43024000,0
1688768820000,1.12610000,1.12610000,1.12540000,1.12540000,11250.80000000,1688768879999,12663.35007000,15,308.10000000,346.95141000,0
1688768880000,1.12550000,1.12640000,1.12550000,1.12630000,8590.30000000,1688768939999,9671.90257000,38,8195.80000000,9227.68192000,0
1688768940000,1.12640000,1.12640000,1.12610000,1.12640000,5286.60000000,1688768999999,5954.00548000,21,3795.00000000,4274.29590000,0
1688769000000,1.12640000,1.12700000,1.12640000,1.12640000,43934.30000000,1688769059999,49510.46446000,87,36644.20000000,41296.04071000,0
1688769060000,1.12630000,1.12630000,1.12610000,1.12610000,5962.90000000,1688769119999,6715.44142000,12,348.80000000,392.85344000,0
1688769120000,1.12620000,1.12700000,1.12620000,1.12680000,62164.90000000,1688769179999,70029.82840000,82,48190.00000000,54282.24664000,0
1688769180000,1.12680000,1.12700000,1.12680000,1.12690000,55421.70000000,1688769239999,62459.48869000,63,51565.10000000,58113.48615000,0
1688769240000,1.12690000,1.12690000,1.12680000,1.12680000,600.60000000,1688769299999,676.81290000,7,568.20000000,640.30458000,0
1688769300000,1.12680000,1.12680000,1.12560000,1.12560000,21696.10000000,1688769359999,24436.62841000,51,180.30000000,203.04627000,0
1688769360000,1.12540000,1.12540000,1.12510000,1.12510000,2427.80000000,1688769419999,2731.94038000,9,1886.80000000,2123.11954000,0
1688769420000,1.12510000,1.12540000,1.12500000,1.12540000,23449.70000000,1688769479999,26387.48328000,47,18979.90000000,21357.91808000,0
1688769480000,1.12550000,1.12630000,1.12550000,1.12560000,43971.80000000,1688769539999,49506.84547000,98,27350.40000000,30793.02130000,0
1688769540000,1.12560000,1.12560000,1.12460000,1.12480000,58947.00000000,1688769599999,66316.24761000,83,7643.60000000,8597.20633000,0
1688769600000,1.12480000,1.12510000,1.12460000,1.12490000,43057.00000000,1688769659999,48429.03101000,84,37633.80000000,42329.19694000,0
1688769660000,1.12490000,1.12560000,1.12490000,1.12560000,10331.40000000,1688769719999,11624.64260000,18,7174.40000000,8073.06650000,0
1688769720000,1.12580000,1.12670000,1.12580000,1.12650000,18777.20000000,1688769779999,21151.83816000,35,9181.60000000,10342.21963000,0
1688769780000,1.12640000,1.12640000,1.12580000,1.12580000,12317.40000000,1688769839999,13869.66556000,19,0.00000000,0.00000000,0
1688769840000,1.12570000,1.12570000,1.12550000,1.12550000,10351.70000000,1688769899999,11651.64989000,30,4052.10000000,4561.04376000,0
1688769900000,1.12550000,1.12590000,1.12540000,1.12590000,22968.10000000,1688769959999,25854.68946000,47,21382.70000000,24070.17034000,0
1688769960000,1.12600000,1.12640000,1.12600000,1.12640000,10395.80000000,1688770019999,11707.86744000,27,10202.10000000,11489.70313000,0
1688770020000,1.12650000,1.12670000,1.12640000,1.12640000,20126.20000000,1688770079999,22673.93997000,37,11523.70000000,12982.72909000,0
1688770080000,1.12640000,1.12640000,1.12640000,1.12640000,5142.30000000,1688770139999,5792.28672000,10,4277.20000000,4817.83808000,0
1688770140000,1.12640000,1.12640000,1.12620000,1.12620000,4834.60000000,1688770199999,5445.66892000,11,8.80000000,9.91144000,0
1688770200000,1.12610000,1.12620000,1.12610000,1.12620000,3588.40000000,1688770259999,4041.18018000,9,1518.40000000,1710.02208000,0
1688770260000,1.12620000,1.12680000,1.12620000,1.12680000,16156.50000000,1688770319999,18200.30860000,42,15275.40000000,17208.01378000,0
1688770320000,1.12680000,1.12690000,1.12650000,1.12690000,16940.50000000,1688770379999,19086.08005000,46,11620.30000000,13092.20038000,0
1688770380000,1.12680000,1.12700000,1.12670000,1.12690000,31696.60000000,1688770439999,35720.00957000,49,27034.70000000,30466.89315000,0
1688770440000,1.12690000,1.12700000,1.12640000,1.12640000,127851.00000000,1688770499999,144084.50298000,116,114555.50000000,129103.82992000,0
1688770500000,1.12630000,1.12680000,1.12600000,1.12630000,86810.10000000,1688770559999,97786.43003000,113,60881.60000000,68580.22274000,0
1688770560000,1.12600000,1.12600000,1.12570000,1.12570000,15362.10000000,1688770619999,17295.07925000,28,8326.60000000,9374.08628000,0
1688770620000,1.12570000,1.12590000,1.12530000,1.12580000,46690.80000000,1688770679999,52552.96586000,84,28395.90000000,31960.72926000,0
1688770680000,1.12530000,1.12550000,1.12520000,1.12550000,3087.50000000,1688770739999,3474.70027000,9,3001.80000000,3378.27063000,0
1688770740000,1.12580000,1.12580000,1.12540000,1.12540000,3108.20000000,1688770799999,3498.57300000,13,1069.30000000,1203.57854000,0
1688770800000,1.12550000,1.12610000,1.12550000,1.12600000,6409.30000000,1688770859999,7216.57403000,11,2969.50000000,3343.04189000,0
1688770860000,1.12610000,1.12680000,1.12610000,1.12680000,43323.60000000,1688770919999,48797.43602000,46,39189.40000000,44139.01946000,0
1688770920000,1.12670000,1.12680000,1.12630000,1.12640000,19854.00000000,1688770979999,22366.68754000,33,527.70000000,594.58429000,0
1688770980000,1.12630000,1.12690000,1.12630000,1.12670000,32376.50000000,1688771039999,36476.77933000,69,19903.50000000,22423.14514000,0
1688771040000,1.12680000,1.12690000,1.12650000,1.12690000,15245.70000000,1688771099999,17177.91980000,38,13737.00000000,15477.94419000,0
1688771100000,1.12690000,1.12690000,1.12660000,1.12690000,15219.90000000,1688771159999,17148.68734000,38,12035.70000000,13560.75833000,0
1688771160000,1.12690000,1.12700000,1.12670000,1.12670000,11364.50000000,1688771219999,12806.85083000,16,9374.90000000,10564.88006000,0
1688771220000,1.12660000,1.12690000,1.12630000,1.12690000,17959.20000000,1688771279999,20231.55785000,41,14214.30000000,16012.86459000,0
1688771280000,1.12690000,1.12700000,1.12690000,1.12700000,8315.70000000,1688771339999,9371.48888000,17,5383.10000000,6066.74194000,0
1688771340000,1.12700000,1.12770000,1.12680000,1.12680000,199581.50000000,1688771399999,224943.10211000,171,183173.10000000,206445.11161000,0
1688771400000,1.12680000,1.12760000,1.12680000,1.12750000,14282.10000000,1688771459999,16099.25983000,30,13555.00000000,15279.58523000,0
1688771460000,1.12750000,1.12750000,1.12750000,1.12750000,12793.30000000,1688771519999,14424.44575000,21,7770.50000000,8761.23875000,0
1688771520000,1.12750000,1.12750000,1.12710000,1.12710000,21233.90000000,1688771579999,23938.37900000,34,2325.20000000,2621.01923000,0
1688771580000,1.12700000,1.12700000,1.12600000,1.12610000,11725.90000000,1688771639999,13206.27171000,38,2677.10000000,3014.75372000,0
1688771640000,1.12600000,1.12610000,1.12600000,1.12600000,4172.40000000,1688771699999,4698.36106000,15,2386.60000000,2687.55026000,0
1688771700000,1.12600000,1.12600000,1.12520000,1.12520000,14681.60000000,1688771759999,16524.73232000,41,8554.80000000,9628.79760000,0
1688771760000,1.12510000,1.12640000,1.12510000,1.12640000,14935.20000000,1688771819999,16810.25161000,51,13692.90000000,15412.23917000,0
1688771820000,1.12650000,1.12690000,1.12650000,1.12650000,11029.30000000,1688771879999,12425.01106000,39,1351.00000000,1522.05235000,0
1688771880000,1.12630000,1.12630000,1.12600000,1.12600000,9298.00000000,1688771939999,10470.68516000,14,8.90000000,10.02140000,0
1688771940000,1.12600000,1.12670000,1.12600000,1.12660000,23032.30000000,1688771999999,25938.07903000,46,22876.40000000,25762.49039000,0
1688772000000,1.12660000,1.12700000,1.12660000,1.12700000,17464.60000000,1688772059999,19679.65361000,52,14578.80000000,16428.51133000,0
1688772060000,1.12690000,1.12690000,1.12650000,1.12650000,11962.00000000,1688772119999,13478.75778000,31,1201.10000000,1353.37287000,0
1688772120000,1.12650000,1.12690000,1.12650000,1.12680000,11462.30000000,1688772179999,12914.36802000,35,11374.30000000,12815.20962000,0
1688772180000,1.12690000,1.12720000,1.12660000,1.12720000,17304.70000000,1688772239999,19500.76568000,44,11755.20000000,13246.73986000,0
1688772240000,1.12730000,1.12890000,1.12730000,1.12890000,33422.50000000,1688772299999,37706.51473000,95,16311.00000000,18402.33959000,0
