Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1685742420000,1.24520000,1.24560000,1.24490000,1.24550000,34855.40000000,1685742479999,43407.09442000,73,21487.80000000,26759.87332000,0
1685742480000,1.24560000,1.24590000,1.24530000,1.24580000,32035.80000000,1685742539999,39905.37278000,57,23957.70000000,29842.37335000,0
1685742540000,1.24560000,1.24560000,1.24510000,1.24530000,952.90000000,1685742599999,1186.68895000,22,32.20000000,40.10348000,0
1685742600000,1.24530000,1.24540000,1.24530000,1.24530000,1929.40000000,1685742659999,2402.71439000,17,325.70000000,405.62678000,0
1685742660000,1.24530000,1.24590000,1.24530000,1.24580000,19805.20000000,1685742719999,24667.25805000,40,19713.70000000,24553.28781000,0
1685742720000,1.24560000,1.24590000,1.24510000,1.24530000,6515.50000000,1685742779999,8114.37423000,38,5682.60000000,7077.06045000,0
1685742780000,1.24520000,1.24520000,1.24440000,1.24440000,4092.30000000,1685742839999,5093.48745000,42,1449.80000000,1804.32133000,0
1685742840000,1.24440000,1.24520000,1.24440000,1.24510000,566.70000000,1685742899999,705.49495000,16,434.10000000,540.39786000,0
1685742900000,1.24510000,1.24520000,1.24480000,1.24480000,5181.10000000,1685742959999,6451.44939000,35,4871.90000000,6066.48676000,0
1685742960000,1.24490000,1.24500000,1.24440000,1.24460000,12710.90000000,1685743019999,15822.24131000,45,8241.80000000,10260.17218000,0
1685743020000,1.24440000,1.24440000,1.24250000,1.24280000,23240.20000000,1685743079999,28891.87676000,69,6230.60000000,7743.81648000,0
1685743080000,1.24280000,1.24280000,1.24140000,1.24180000,17351.10000000,1685743139999,21548.37094000,69,4166.00000000,5173.21528000,0
1685743140000,1.24170000,1.24280000,1.24170000,1.24180000,31202.70000000,1685743199999,38762.53050000,98,15533.80000000,19295.68622000,0
1685743200000,1.24170000,1.24180000,1.24140000,1.24150000,9957.90000000,1685743259999,12363.80374000,25,7413.40000000,9204.50769000,0
1685743260000,1.24140000,1.24170000,1.24090000,1.24170000,12819.70000000,1685743319999,15910.66119000,38,8587.30000000,10658.03652000,0
1685743320000,1.24190000,1.24390000,1.24190000,1.24300000,13140.20000000,1685743379999,16334.62616000,52,4670.20000000,5803.80277000,0
1685743380000,1.24300000,1.24380000,1.24290000,1.24290000,7298.80000000,1685743439999,9074.43742000,19,3186.60000000,3961.15908000,0
1685743440000,1.24290000,1.24290000,1.24210000,1.24220000,13255.60000000,1685743499999,16469.70921000,29,8729.50000000,10845.60843000,0
1685743500000,1.24230000,1.24230000,1.24190000,1.24190000,11462.30000000,1685743559999,14238.57329000,17,11332.50000000,14077.36896000,0
1685743560000,1.24190000,1.24200000,1.24190000,1.24190000,2514.20000000,1685743619999,3122.40356000,11,185.80000000,230.76360000,0
1685743620000,1.24190000,1.24190000,1.24150000,1.24160000,2003.60000000,1685743679999,2487.82218000,10,0.00000000,0.00000000,0
1685743680000,1.24170000,1.24180000,1.24150000,1.24180000,9631.20000000,1685743739999,11958.77534000,34,1606.50000000,1994.88952000,0
1685743740000,1.24180000,1.24330000,1.24160000,1.24310000,68321.60000000,1685743799999,84894.99174000,150,53590.00000000,66585.92629000,0
1685743800000,1.24310000,1.24470000,1.24300000,1.24380000,42068.90000000,1685743859999,52337.03658000,70,39085.20000000,48626.49864000,0
1685743860000,1.24390000,1.24400000,1.24360000,1.24360000,5993.10000000,1685743919999,7454.09136000,22,1101.80000000,1370.39568000,0
1685743920000,1.24360000,1.24370000,1.24350000,1.24370000,13917.50000000,1685743979999,17307.57087000,28,5658.80000000,7037.34548000,0
1685743980000,1.24380000,1.24380000,1.24380000,1.24380000,288.10000000,1685744039999,358.33878000,2,288.10000000,358.33878000,0
1685744040000,1.24370000,1.24410000,1.24370000,1.24410000,3330.30000000,1685744099999,4142.31493000,17,3210.50000000,3993.31967000,0
1685744100000,1.24400000,1.24410000,1.24350000,1.24350000,6278.50000000,1685744159999,7809.48863000,21,530.80000000,660.31515000,0
1685744160000,1.24350000,1.24360000,1.24350000,1.24360000,38722.20000000,1685744219999,48152.12002000,39,3912.90000000,4866.08244000,0
1685744220000,1.24360000,1.24380000,1.24350000,1.24380000,16103.60000000,1685744279999,20026.73165000,27,9124.80000000,11348.40952000,0
1685744280000,1.24380000,1.24380000,1.24340000,1.24340000,98983.60000000,1685744339999,123081.40145000,67,3267.20000000,4063.33406000,0
1685744340000,1.24340000,1.24360000,1.24320000,1.24360000,35789.30000000,1685744399999,44498.86778000,47,11187.60000000,13909.77305000,0
1685744400000,1.24350000,1.24360000,1.24320000,1.24340000,2654.40000000,1685744459999,3300.65476000,12,1380.60000000,1716.82100000,0
1685744460000,1.24340000,1.24420000,1.24330000,1.24370000,44850.10000000,1685744519999,55783.74574000,88,35100.90000000,43656.99901000,0
1685744520000,1.24360000,1.24360000,1.24350000,1.24360000,917.40000000,1685744579999,1140.87056000,7,836.60000000,1040.39576000,0
1685744580000,1.24350000,1.24400000,1.24350000,1.24400000,15796.90000000,1685744639999,19647.03945000,40,11102.60000000,13808.41335000,0
1685744640000,1.24380000,1.24380000,1.24340000,1.24360000,5142.40000000,1685744699999,6395.05251000,19,1346.50000000,1674.37593000,0
1685744700000,1.24350000,1.24360000,1.24320000,1.24340000,41537.40000000,1685744759999,51644.56796000,52,23642.80000000,29397.00578000,0
1685744760000,1.24340000,1.24360000,1.24340000,1.24360000,5121.60000000,1685744819999,6368.39426000,10,2607.50000000,3242.16550000,0
1685744820000,1.24370000,1.24420000,1.24350000,1.24410000,5972.60000000,1685744879999,7428.99384000,23,3735.40000000,4646.35634000,0
1685744880000,1.24400000,1.24420000,1.24390000,1.24390000,1181.10000000,1685744939999,1469.20323000,7,14.80000000,18.41416000,0
1685744940000,1.24380000,1.24380000,1.24330000,1.24370000,9884.90000000,1685744999999,12291.99606000,33,923.10000000,1148.13213000,0
1685745000000,1.24370000,1.24420000,1.24340000,1.24420000,14080.20000000,1685745059999,17513.20215000,29,14006.50000000,17421.55344000,0
1685745060000,1.24380000,1.24380000,1.24320000,1.24320000,18294.90000000,1685745119999,22744.50563000,20,395.50000000,491.82486000,0
1685745120000,1.24330000,1.24350000,1.24320000,1.24350000,10325.00000000,1685745179999,12837.34291000,30,8496.00000000,10563.51511000,0
1685745180000,1.24360000,1.24360000,1.24320000,1.24320000,1117.40000000,1685745239999,1389.24625000,10,741.70000000,922.17601000,0
1685745240000,1.24320000,1.24330000,1.24320000,1.24330000,10387.60000000,1685745299999,12913.87977000,20,154.50000000,192.08985000,0
1685745300000,1.24320000,1.24320000,1.24290000,1.24290000,21177.00000000,1685745359999,26322.94241000,37,1830.70000000,2275.73780000,0
1685745360000,1.24290000,1.24350000,1.24290000,1.24310000,30639.50000000,1685745419999,38089.63713000,55,24334.20000000,30251.80124000,0
1685745420000,1.24310000,1.24340000,1.24290000,1.24340000,28827.70000000,1685745479999,35835.14512000,49,19671.30000000,24453.85224000,0
1685745480000,1.24320000,1.24340000,1.24290000,1.24290000,16930.30000000,1685745539999,21045.74260000,24,664.60000000,826.10052000,0
1685745540000,1.24290000,1.24300000,1.24240000,1.24300000,74076.20000000,1685745599999,92064.77390000,67,18383.00000000,22844.80023000,0
1685745600000,1.24290000,1.24300000,1.24210000,1.24300000,16456.50000000,1685745659999,20445.95301000,51,15489.90000000,19244.69395000,0
1685745660000,1.24300000,1.24310000,1.24270000,1.24300000,3977.00000000,1685745719999,4943.17323000,22,2331.00000000,2897.17207000,0
1685745720000,1.24280000,1.24330000,1.24280000,1.24330000,3058.60000000,1685745779999,3802.51767000,15,2908.60000000,3616.06547000,0
1685745780000,1.24330000,1.24350000,1.24270000,1.24340000,28686.60000000,1685745839999,35665.68865000,49,18439.80000000,22927.53716000,0
1685745840000,1.24350000,1.24420000,1.24310000,1.24420000,20640.10000000,1685745899999,25668.71697000,52,17309.70000000,21527.50303000,0
1685745900000,1.24420000,1.24530000,1.24420000,1.24500000,5784.60000000,1685745959999,7202.05586000,23,2518.70000000,3135.99263000,0
1685745960000,1.24510000,1.24570000,1.24490000,1.24570000,8685.60000000,1685746019999,10814.36814000,30,4749.50000000,5913.83198000,0
1685746020000,1.24580000,1.24600000,1.24510000,1.24530000,5575.20000000,1685746079999,6945.41975000,27,1829.70000000,2279.56220000,0
1685746080000,1.24500000,1.24500000,1.24400000,1.24400000,5661.50000000,1685746139999,7044.47997000,21,60.40000000,75.19240000,0
1685746140000,1.24400000,1.24450000,1.24340000,1.24440000,7181.60000000,1685746199999,8932.98988000,23,5903.50000000,7343.05106000,0
1685746200000,1.24400000,1.24460000,1.24390000,1.24400000,33131.50000000,1685746259999,41224.44452000,35,6077.70000000,7562.69710000,0
1685746260000,1.24380000,1.24380000,1.24330000,1.24330000,14771.70000000,1685746319999,18370.12115000,22,6752.50000000,8396.30547000,0
1685746320000,1.24330000,1.24330000,1.24310000,1.24310000,1164.10000000,1685746379999,1447.10484000,6,98.70000000,122.70384000,0
1685746380000,1.24320000,1.24320000,1.24270000,1.24270000,16811.20000000,1685746439999,20896.28028000,38,9502.10000000,11811.03313000,0
1685746440000,1.24260000,1.24260000,1.24220000,1.24230000,7774.40000000,1685746499999,9658.49180000,21,4417.80000000,5488.23294000,0
1685746500000,1.24230000,1.24230000,1.24150000,1.24180000,16577.90000000,1685746559999,20585.90007000,49,7434.00000000,9230.30113000,0
1685746560000,1.24190000,1.24250000,1.24190000,1.24240000,14581.70000000,1685746619999,18112.65147000,27,6357.90000000,7896.74439000,0
1685746620000,1.24240000,1.24240000,1.24160000,1.24170000,8058.10000000,1685746679999,10007.82873000,22,350.00000000,434.70000000,0
1685746680000,1.24180000,1.24260000,1.24170000,1.24170000,11647.50000000,1685746739999,14469.56564000,50,7178.80000000,8918.68511000,0
1685746740000,1.24200000,1.24200000,1.24180000,1.24180000,918.00000000,1685746799999,1139.98146000,8,26.00000000,32.29200000,0
1685746800000,1.24220000,1.24310000,1.24190000,1.24310000,22764.20000000,1685746859999,28291.47346000,43,16488.40000000,20491.94238000,0
1685746860000,1.24300000,1.24320000,1.24260000,1.24280000,24281.40000000,1685746919999,30179.73055000,30,20814.90000000,25871.48626000,0
1685746920000,1.24200000,1.24310000,1.24200000,1.24310000,46006.90000000,1685746979999,57175.83396000,76,36677.30000000,45578.64835000,0
1685746980000,1.24310000,1.24310000,1.24250000,1.24250000,20478.00000000,1685747039999,25455.87215000,17,643.30000000,799.35658000,0
1685747040000,1.24240000,1.24250000,1.24220000,1.24250000,2378.80000000,1685747099999,2955.03104000,9,22.20000000,27.58128000,0
1685747100000,1.24260000,1.24260000,1.24190000,1.24200000,619.30000000,1685747159999,769.15454000,6,142.30000000,176.74284000,0
1685747160000,1.24190000,1.24190000,1.24170000,1.24190000,684.30000000,1685747219999,849.80372000,9,457.00000000,567.54206000,0
1685747220000,1.24190000,1.24230000,1.24180000,1.24230000,21019.10000000,1685747279999,26106.75181000,21,21008.00000000,26092.96783000,0
1685747280000,1.24190000,1.24190000,1.24140000,1.24140000,2067.30000000,1685747339999,2566.67050000,12,1877.90000000,2331.50448000,0
1685747340000,1.24140000,1.24150000,1.24140000,1.24140000,5647.90000000,1685747399999,7011.30477000,8,5411.90000000,6718.33354000,0
1685747400000,1.24150000,1.24300000,1.24150000,1.24250000,62232.10000000,1685747459999,77295.94775000,51,57876.60000000,71882.96129000,0
1685747460000,1.24240000,1.24240000,1.24210000,1.24210000,1018.30000000,1685747519999,1264.99711000,6,0.00000000,0.00000000,0
1685747520000,1.24220000,1.24270000,1.24220000,1.24270000,9507.90000000,1685747579999,11811.90738000,19,6664.00000000,8279.21480000,0
1685747580000,1.24260000,1.24320000,1.24250000,1.24320000,29902.50000000,1685747639999,37163.53807000,37,15828.90000000,19677.02404000,0
1685747640000,1.24310000,1.24320000,1.24190000,1.24190000,40284.70000000,1685747699999,50058.89200000,103,9249.20000000,11493.45682000,0
1685747700000,1.24210000,1.24250000,1.24200000,1.24200000,1508.50000000,1685747759999,1873.82836000,8,978.70000000,1215.64499000,0
1685747760000,1.24200000,1.24210000,1.24170000,1.24170000,11740.90000000,1685747819999,14582.86554000,29,7192.20000000,8933.17767000,0
1685747820000,1.24180000,1.24190000,1.24170000,1.24190000,1934.70000000,1685747879999,2402.50550000,7,1811.10000000,2249.03138000,0
1685747880000,1.24180000,1.24190000,1.24180000,1.24180000,5038.80000000,1685747939999,6257.32476000,8,1445.60000000,1795.28900000,0
1685747940000,1.24170000,1.24190000,1.24160000,1.24190000,4722.10000000,1685747999999,5863.51447000,17,1792.60000000,2226.07402000,0
1685748000000,1.24190000,1.24250000,1.24190000,1.24250000,21488.10000000,1685748059999,26696.02379000,25,20124.70000000,25002.53999000,0
1685748060000,1.24260000,1.24270000,1.24250000,1.24250000,7528.50000000,1685748119999,9354.71871000,15,5309.20000000,6597.23682000,0
1685748120000,1.24240000,1.24240000,1.24210000,1.24210000,776.50000000,1685748179999,964.58760000,6,23.30000000,28.94326000,0
1685748180000,1.24210000,1.24240000,1.24210000,1.24240000,891.20000000,1685748239999,1107.15791000,11,791.40000000,983.18279000,0
1685748240000,1.24240000,1.24290000,1.24240000,1.24280000,11502.80000000,1685748299999,14292.38170000,16,9527.40000000,11838.03650000,0
1685748300000,1.24290000,1.24310000,1.24240000,1.24240000,10239.80000000,1685748359999,12727.53195000,20,7849.20000000,9756.13933000,0
1685748360000,1.24200000,1.24270000,1.24190000,1.24190000,39113.60000000,1685748419999,48588.67445000,55,21023.80000000,26118.51748000,0
1685748420000,1.24200000,1.24200000,1.24100000,1.24100000,25613.50000000,1685748479999,31800.62052000,48,122.90000000,152.60511000,0
1685748480000,1.24110000,1.24190000,1.24090000,1.24110000,9884.50000000,1685748539999,12269.58390000,23,4397.80000000,5458.76011000,0
1685748540000,1.24100000,1.24110000,1.24040000,1.24060000,9450.40000000,1685748599999,11724.92943000,30,254.20000000,315.44220000,0
1685748600000,1.24070000,1.24130000,1.24070000,1.24120000,7207.70000000,1685748659999,8944.32766000,19,5925.90000000,7353.22932000,0
1685748660000,1.24100000,1.24100000,1.24040000,1.24080000,16617.60000000,1685748719999,20615.24256000,27,4246.00000000,5268.05080000,0
1685748720000,1.24100000,1.24120000,1.24030000,1.24040000,16112.20000000,1685748779999,19989.06589000,47,10221.90000000,12680.69967000,0
1685748780000,1.24030000,1.24050000,1.24010000,1.24050000,12614.30000000,1685748839999,15645.21809000,26,5875.70000000,7287.89354000,0
1685748840000,1.24050000,1.24130000,1.24050000,1.24130000,7374.10000000,1685748899999,9149.99293000,19,5177.70000000,6424.91503000,0
1685748900000,1.24150000,1.24150000,1.24080000,1.24080000,1867.60000000,1685748959999,2318.11076000,6,0.00000000,0.00000000,0
1685748960000,1.24050000,1.24050000,1.23860000,1.23860000,49291.90000000,1685749019999,61093.45323000,114,17393.50000000,21549.28711000,0
1685749020000,1.23860000,1.23860000,1.23760000,1.23790000,58115.80000000,1685749079999,71953.87637000,108,16606.40000000,20559.33947000,0
1685749080000,1.23790000,1.23790000,1.23750000,1.23760000,20464.00000000,1685749139999,25327.65078000,38,17384.20000000,21515.98411000,0
1685749140000,1.23750000,1.23870000,1.23750000,1.23850000,41806.00000000,1685749199999,51763.60091000,67,15421.50000000,19092.23761000,0
1685749200000,1.23850000,1.23860000,1.23800000,1.23800000,1901.00000000,1685749259999,2353.66572000,7,1348.30000000,1669.39243000,0
1685749260000,1.23850000,1.23850000,1.23760000,1.23760000,24443.50000000,1685749319999,30257.72899000,46,15863.90000000,19635.92520000,0
1685749320000,1.23770000,1.23840000,1.23770000,1.23840000,3850.50000000,1685749379999,4766.89879000,21,2678.80000000,3316.24099000,0
1685749380000,1.23860000,1.23880000,1.23840000,1.23840000,1303.80000000,1685749439999,1614.87050000,10,564.70000000,699.40926000,0
1685749440000,1.23850000,1.23850000,1.23760000,1.23840000,30765.00000000,1685749499999,38084.10621000,72,16854.50000000,20864.15355000,0
1685749500000,1.23820000,1.23880000,1.23810000,1.23850000,6443.90000000,1685749559999,7980.89217000,18,4490.10000000,5561.30960000,0
1685749560000,1.23850000,1.23850000,1.23760000,1.23770000,2392.00000000,1685749619999,2961.33507000,34,429.00000000,531.09762000,0
1685749620000,1.23760000,1.23810000,1.23750000,1.23810000,5555.10000000,1685749679999,6875.29927000,12,2393.80000000,2962.83984000,0
1685749680000,1.23810000,1.23830000,1.23800000,1.23820000,5986.60000000,1685749739999,7412.66868000,16,5544.60000000,6865.46465000,0
1685749740000,1.23860000,1.23880000,1.23810000,1.23880000,17266.80000000,1685749799999,21386.66047000,31,10027.40000000,12421.01950000,0
1685749800000,1.23870000,1.23870000,1.23830000,1.23830000,1613.80000000,1685749859999,1998.72009000,11,308.30000000,381.79210000,0
1685749860000,1.23830000,1.23870000,1.23800000,1.23860000,9053.00000000,1685749919999,11210.69119000,22,8760.30000000,10848.24396000,0
1685749920000,1.23860000,1.23860000,1.23800000,1.23800000,1271.90000000,1685749979999,1575.23521000,11,27.30000000,33.80559000,0
1685749980000,1.23810000,1.23830000,1.23810000,1.23830000,1248.60000000,1685750039999,1545.98813000,12,650.30000000,805.17307000,0
