Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1688678040000,1.09740000,1.09740000,1.09660000,1.09670000,2220.50000000,1688678099999,2435.34643000,15,983.10000000,1078.12948000,0
1688678100000,1.09660000,1.09660000,1.09520000,1.09540000,152548.30000000,1688678159999,167148.43573000,157,8664.50000000,9496.49671000,0
1688678160000,1.09540000,1.09550000,1.09430000,1.09440000,7175.40000000,1688678219999,7856.86708000,67,2476.00000000,2711.17029000,0
1688678220000,1.09440000,1.09540000,1.09430000,1.09540000,19688.20000000,1688678279999,21552.14828000,108,11397.30000000,12477.72998000,0
1688678280000,1.09550000,1.09550000,1.09480000,1.09480000,1510.10000000,1688678339999,1653.50556000,15,642.50000000,703.48233000,0
1688678340000,1.09480000,1.09480000,1.09480000,1.09480000,374.60000000,1688678399999,410.11208000,5,0.00000000,0.00000000,0
1688678400000,1.09480000,1.09480000,1.09420000,1.09430000,13220.70000000,1688678459999,14469.32443000,64,3741.80000000,4095.49503000,0
1688678460000,1.09400000,1.09410000,1.09110000,1.09160000,47400.10000000,1688678519999,51768.34005000,224,18162.00000000,19834.80321000,0
1688678520000,1.09170000,1.09200000,1.09140000,1.09190000,24618.00000000,1688678579999,26874.31973000,90,9723.80000000,10615.12229000,0
1688678580000,1.09190000,1.09190000,1.09120000,1.09150000,33388.80000000,1688678639999,36441.09500000,50,925.60000000,1010.05926000,0
1688678640000,1.09140000,1.09250000,1.09140000,1.09220000,11629.70000000,1688678699999,12698.18836000,47,8850.40000000,9663.61211000,0
1688678700000,1.09240000,1.09250000,1.09100000,1.09110000,12209.40000000,1688678759999,13332.62086000,76,902.40000000,984.70250000,0
1688678760000,1.09110000,1.09210000,1.09110000,1.09200000,34892.50000000,1688678819999,38094.98539000,81,33358.10000000,36420.29257000,0
1688678820000,1.09220000,1.09240000,1.09190000,1.09190000,10897.40000000,1688678879999,11901.46100000,36,1064.50000000,1162.71373000,0
1688678880000,1.09210000,1.09230000,1.09170000,1.09220000,25014.10000000,1688678939999,27317.13173000,72,18480.60000000,20182.65913000,0
1688678940000,1.09220000,1.09280000,1.09220000,1.09230000,16859.50000000,1688678999999,18418.52665000,53,9709.00000000,10607.06510000,0
1688679000000,1.09220000,1.09270000,1.09210000,1.09270000,3332.90000000,1688679059999,3640.71804000,16,3254.80000000,3555.41051000,0
1688679060000,1.09280000,1.09300000,1.09280000,1.09290000,1688.20000000,1688679119999,1845.02732000,6,1666.50000000,1821.31139000,0
1688679120000,1.09280000,1.09280000,1.09190000,1.09190000,4778.10000000,1688679179999,5219.35881000,43,116.50000000,127.27663000,0
1688679180000,1.09190000,1.09270000,1.09190000,1.09260000,4209.60000000,1688679239999,4597.90506000,10,3478.00000000,3798.52646000,0
1688679240000,1.09260000,1.09270000,1.09260000,1.09270000,3747.10000000,1688679299999,4094.32164000,13,1802.60000000,1969.56649000,0
1688679300000,1.09260000,1.09260000,1.09100000,1.09130000,12714.80000000,1688679359999,13879.98978000,54,2402.50000000,2621.40593000,0
1688679360000,1.09140000,1.09180000,1.09140000,1.09170000,2871.40000000,1688679419999,3134.39758000,14,1873.10000000,2044.66292000,0
1688679420000,1.09180000,1.09190000,1.09160000,1.09190000,285.20000000,1688679479999,311.38984000,5,244.30000000,266.74340000,0
1688679480000,1.09180000,1.09200000,1.09180000,1.09190000,326.40000000,1688679539999,356.39683000,6,165.60000000,180.82046000,0
1688679540000,1.09190000,1.09190000,1.09170000,1.09170000,6959.50000000,1688679599999,7598.73919000,18,686.70000000,749.69099000,0
1688679600000,1.09180000,1.09180000,1.09160000,1.09160000,3938.40000000,1688679659999,4299.56683000,20,376.00000000,410.51680000,0
1688679660000,1.09170000,1.09190000,1.09050000,1.09050000,31379.50000000,1688679719999,34252.57144000,59,24252.10000000,26477.21200000,0
1688679720000,1.09050000,1.09060000,1.08930000,1.08980000,80288.60000000,1688679779999,87495.76438000,221,25727.70000000,28039.08133000,0
1688679780000,1.08990000,1.08990000,1.08910000,1.08950000,30564.30000000,1688679839999,33298.86228000,71,10299.90000000,11222.30062000,0
1688679840000,1.08950000,1.08950000,1.08780000,1.08820000,20956.40000000,1688679899999,22813.65615000,127,8224.90000000,8953.92494000,0
1688679900000,1.08820000,1.08850000,1.08750000,1.08800000,13368.30000000,1688679959999,14543.89954000,49,1302.60000000,1417.41628000,0
1688679960000,1.08790000,1.08790000,1.08760000,1.08760000,16966.50000000,1688680019999,18454.09761000,37,11981.20000000,13031.65248000,0
1688680020000,1.08760000,1.08910000,1.08760000,1.08910000,33609.70000000,1688680079999,36561.29502000,31,33582.10000000,36531.27726000,0
1688680080000,1.08900000,1.08920000,1.08900000,1.08920000,1230.00000000,1688680139999,1339.53881000,15,488.90000000,532.48091000,0
1688680140000,1.08930000,1.09030000,1.08930000,1.09030000,14815.10000000,1688680199999,16142.73617000,39,13753.70000000,14985.49528000,0
1688680200000,1.09040000,1.09040000,1.09010000,1.09010000,5912.50000000,1688680259999,6445.63844000,21,362.40000000,395.07814000,0
1688680260000,1.09050000,1.09070000,1.09030000,1.09070000,17578.30000000,1688680319999,19167.18033000,26,9971.90000000,10873.04090000,0
1688680320000,1.09060000,1.09070000,1.09050000,1.09050000,4646.40000000,1688680379999,5067.65789000,24,2527.20000000,2756.37604000,0
1688680380000,1.09060000,1.09130000,1.09060000,1.09130000,6450.90000000,1688680439999,7038.79398000,18,1657.50000000,1807.88814000,0
1688680440000,1.09120000,1.09120000,1.09060000,1.09070000,12417.80000000,1688680499999,13545.48869000,24,66.30000000,72.31341000,0
1688680500000,1.09060000,1.09160000,1.09060000,1.09160000,11492.50000000,1688680559999,12538.53551000,26,8727.70000000,9522.68861000,0
1688680560000,1.09160000,1.09210000,1.09160000,1.09200000,11971.30000000,1688680619999,13071.79757000,27,10542.70000000,11512.05209000,0
1688680620000,1.09200000,1.09200000,1.09170000,1.09170000,960.90000000,1688680679999,1049.19414000,8,52.70000000,57.54840000,0
1688680680000,1.09180000,1.09180000,1.09170000,1.09170000,1102.80000000,1688680739999,1203.92767000,6,9.10000000,9.93538000,0
1688680740000,1.09170000,1.09170000,1.09090000,1.09150000,12343.60000000,1688680799999,13471.15773000,31,2997.90000000,3271.14544000,0
1688680800000,1.09170000,1.09190000,1.09070000,1.09070000,6841.50000000,1688680859999,7467.72911000,37,2099.50000000,2292.07703000,0
1688680860000,1.09060000,1.09070000,1.08840000,1.09050000,44135.00000000,1688680919999,48072.87932000,114,33233.00000000,36189.41998000,0
1688680920000,1.09090000,1.09100000,1.08980000,1.09020000,19497.00000000,1688680979999,21257.32129000,75,9090.60000000,9909.11609000,0
1688680980000,1.09040000,1.09090000,1.09000000,1.09000000,8395.70000000,1688681039999,9154.32335000,35,3677.30000000,4008.83779000,0
1688681040000,1.09010000,1.09040000,1.08930000,1.08970000,19058.60000000,1688681099999,20767.96614000,75,4297.40000000,4683.06863000,0
1688681100000,1.08960000,1.09170000,1.08940000,1.09160000,30922.80000000,1688681159999,33725.23597000,107,13305.90000000,14507.96506000,0
1688681160000,1.09130000,1.09190000,1.09130000,1.09180000,4259.90000000,1688681219999,4649.57805000,17,2971.70000000,3243.42409000,0
1688681220000,1.09180000,1.09250000,1.09150000,1.09250000,12163.30000000,1688681279999,13280.96228000,44,7295.10000000,7966.19753000,0
1688681280000,1.09260000,1.09260000,1.09240000,1.09260000,9122.60000000,1688681339999,9966.42110000,38,4605.30000000,5031.33762000,0
1688681340000,1.09250000,1.09250000,1.09210000,1.09220000,4050.70000000,1688681399999,4424.72576000,13,1698.70000000,1855.20576000,0
1688681400000,1.09220000,1.09240000,1.09180000,1.09180000,10415.10000000,1688681459999,11373.92389000,38,2344.90000000,2561.19173000,0
1688681460000,1.09160000,1.09180000,1.09140000,1.09140000,912.70000000,1688681519999,996.21399000,9,47.70000000,52.07409000,0
1688681520000,1.09120000,1.09180000,1.09070000,1.09180000,11928.00000000,1688681579999,13015.67893000,43,5198.00000000,5671.10722000,0
1688681580000,1.09180000,1.09190000,1.09160000,1.09170000,14829.00000000,1688681639999,16188.49027000,34,7187.50000000,7846.35368000,0
1688681640000,1.09170000,1.09190000,1.09150000,1.09180000,16708.70000000,1688681699999,18240.16827000,39,5826.50000000,6360.97471000,0
1688681700000,1.09160000,1.09210000,1.09120000,1.09190000,4550.40000000,1688681759999,4968.13089000,32,1257.50000000,1372.75668000,0
1688681760000,1.09180000,1.09180000,1.09070000,1.09110000,7145.30000000,1688681819999,7796.62946000,37,1911.10000000,2085.08799000,0
1688681820000,1.09100000,1.09100000,1.09050000,1.09100000,6899.00000000,1688681879999,7524.82540000,23,3285.30000000,3582.94967000,0
1688681880000,1.09090000,1.09160000,1.09090000,1.09150000,11603.20000000,1688681939999,12661.70853000,26,11368.50000000,12405.57286000,0
1688681940000,1.09170000,1.09200000,1.09170000,1.09200000,3216.80000000,1688681999999,3512.49811000,14,1376.50000000,1503.06954000,0
1688682000000,1.09210000,1.09280000,1.09210000,1.09270000,9480.70000000,1688682059999,10358.17789000,27,4367.50000000,4771.37572000,0
1688682060000,1.09250000,1.09250000,1.09210000,1.09220000,1561.00000000,1688682119999,1705.26050000,9,107.90000000,117.83759000,0
1688682120000,1.09230000,1.09230000,1.09210000,1.09220000,5514.80000000,1688682179999,6023.29304000,18,1384.10000000,1511.74350000,0
1688682180000,1.09210000,1.09210000,1.09060000,1.09090000,24632.20000000,1688682239999,26885.98131000,50,1490.20000000,1625.33784000,0
1688682240000,1.09090000,1.09190000,1.09070000,1.09110000,50290.90000000,1688682299999,54884.14359000,114,21701.60000000,23682.30316000,0
1688682300000,1.09120000,1.09130000,1.09100000,1.09130000,6438.80000000,1688682359999,7025.75671000,14,6258.80000000,6829.37671000,0
1688682360000,1.09150000,1.09150000,1.09100000,1.09100000,903.10000000,1688682419999,985.71995000,3,27.40000000,29.89340000,0
1688682420000,1.09100000,1.09200000,1.09090000,1.09200000,2646.90000000,1688682479999,2889.23832000,14,1959.40000000,2138.98401000,0
1688682480000,1.09220000,1.09220000,1.09210000,1.09220000,1452.20000000,1688682539999,1585.95037000,6,27.50000000,30.03550000,0
1688682540000,1.09210000,1.09230000,1.09210000,1.09230000,1415.20000000,1688682599999,1545.66304000,7,661.50000000,722.53315000,0
1688682600000,1.09230000,1.09250000,1.09200000,1.09250000,15591.90000000,1688682659999,17030.39063000,32,4260.10000000,4652.84522000,0
1688682660000,1.09280000,1.09290000,1.09260000,1.09290000,24693.50000000,1688682719999,26984.84160000,62,12747.60000000,13929.52020000,0
1688682720000,1.09300000,1.09320000,1.09290000,1.09310000,9730.00000000,1688682779999,10635.09099000,29,4564.80000000,4989.26597000,0
1688682780000,1.09320000,1.09370000,1.09290000,1.09360000,16446.40000000,1688682839999,17982.88690000,56,2545.10000000,2782.42003000,0
1688682840000,1.09360000,1.09360000,1.09320000,1.09360000,5161.10000000,1688682899999,5643.80694000,34,3714.40000000,4061.82830000,0
1688682900000,1.09370000,1.09370000,1.09310000,1.09310000,11610.60000000,1688682959999,12692.80304000,18,456.50000000,499.02867000,0
1688682960000,1.09300000,1.09300000,1.09270000,1.09300000,19922.90000000,1688683019999,21773.20600000,30,14818.10000000,16193.78948000,0
1688683020000,1.09340000,1.09350000,1.09310000,1.09310000,14203.30000000,1688683079999,15529.15828000,34,4019.40000000,4393.66935000,0
1688683080000,1.09310000,1.09340000,1.09310000,1.09340000,11750.70000000,1688683139999,12846.88463000,26,3499.60000000,3825.54527000,0
1688683140000,1.09350000,1.09360000,1.09340000,1.09360000,4810.80000000,1688683199999,5260.76033000,16,2277.50000000,2490.61157000,0
1688683200000,1.09360000,1.09360000,1.09300000,1.09340000,23609.10000000,1688683259999,25811.94850000,37,3279.30000000,3584.91770000,0
1688683260000,1.09350000,1.09350000,1.09310000,1.09330000,6202.70000000,1688683319999,6781.37334000,22,6170.80000000,6746.50065000,0
1688683320000,1.09340000,1.09360000,1.09330000,1.09360000,2008.80000000,1688683379999,2196.66853000,13,1977.90000000,2162.88247000,0
1688683380000,1.09360000,1.09360000,1.09270000,1.09270000,1873.30000000,1688683439999,2048.13093000,12,1061.20000000,1160.29295000,0
1688683440000,1.09260000,1.09260000,1.09190000,1.09210000,7361.90000000,1688683499999,8040.08790000,30,3205.00000000,3499.90578000,0
1688683500000,1.09220000,1.09250000,1.09180000,1.09180000,6424.00000000,1688683559999,7015.90227000,26,3671.10000000,4009.12395000,0
1688683560000,1.09180000,1.09200000,1.09180000,1.09200000,3068.50000000,1688683619999,3350.31678000,9,3068.50000000,3350.31678000,0
1688683620000,1.09190000,1.09230000,1.08920000,1.08920000,81532.90000000,1688683679999,88960.79408000,225,32586.30000000,35544.47715000,0
1688683680000,1.08950000,1.08950000,1.08810000,1.08860000,16226.20000000,1688683739999,17665.41430000,63,4853.50000000,5283.09265000,0
1688683740000,1.08850000,1.08860000,1.08800000,1.08850000,15926.60000000,1688683799999,17333.70224000,53,8638.90000000,9402.92870000,0
1688683800000,1.08890000,1.08920000,1.08850000,1.08860000,6130.40000000,1688683859999,6674.87187000,25,2061.50000000,2244.94590000,0
1688683860000,1.08870000,1.08870000,1.08720000,1.08780000,27902.60000000,1688683919999,30353.45863000,86,10760.40000000,11701.79414000,0
1688683920000,1.08780000,1.08870000,1.08430000,1.08430000,151351.60000000,1688683979999,164313.25131000,339,39364.20000000,42776.46218000,0
1688683980000,1.08440000,1.08720000,1.08370000,1.08630000,52726.40000000,1688684039999,57216.36083000,189,25136.70000000,27275.93192000,0
1688684040000,1.08640000,1.08680000,1.08530000,1.08640000,26406.50000000,1688684099999,28678.58763000,94,19540.80000000,21222.81597000,0
1688684100000,1.08650000,1.08760000,1.08650000,1.08760000,13701.30000000,1688684159999,14892.07318000,43,3783.80000000,4112.89537000,0
1688684160000,1.08760000,1.08780000,1.08710000,1.08740000,13364.80000000,1688684219999,14532.51077000,42,3584.60000000,3897.30268000,0
1688684220000,1.08710000,1.08810000,1.08630000,1.08810000,13568.10000000,1688684279999,14755.43973000,40,11803.40000000,12837.10620000,0
1688684280000,1.08800000,1.08830000,1.08800000,1.08820000,1647.30000000,1688684339999,1792.58092000,14,206.40000000,224.60950000,0
1688684340000,1.08830000,1.08910000,1.08830000,1.08910000,2941.70000000,1688684399999,3202.44965000,22,2894.40000000,3150.95766000,0
1688684400000,1.08910000,1.08910000,1.08790000,1.08790000,23506.40000000,1688684459999,25585.60938000,67,5842.40000000,6357.10963000,0
1688684460000,1.08790000,1.08810000,1.08670000,1.08720000,15764.00000000,1688684519999,17144.74241000,63,5749.90000000,6255.56162000,0
1688684520000,1.08740000,1.08750000,1.08550000,1.08550000,30260.60000000,1688684579999,32878.19120000,83,10586.50000000,11498.48172000,0
1688684580000,1.08530000,1.08560000,1.08390000,1.08430000,40381.90000000,1688684639999,43795.72411000,121,15426.30000000,16727.34812000,0
1688684640000,1.08460000,1.08470000,1.08150000,1.08290000,93568.00000000,1688684699999,101320.10566000,356,33732.80000000,36518.48249000,0
1688684700000,1.08280000,1.08330000,1.08200000,1.08300000,29271.90000000,1688684759999,31693.73880000,108,18373.00000000,19892.13058000,0
1688684760000,1.08320000,1.08340000,1.08150000,1.08240000,31906.30000000,1688684819999,34532.07713000,114,10909.50000000,11807.42049000,0
1688684820000,1.08230000,1.08350000,1.08200000,1.08300000,12395.70000000,1688684879999,13422.22398000,53,6410.80000000,6943.54433000,0
1688684880000,1.08300000,1.08310000,1.07890000,1.07990000,280878.70000000,1688684939999,303511.17412000,591,98041.00000000,105904.13244000,0
1688684940000,1.07980000,1.08350000,1.07980000,1.08350000,23143.90000000,1688684999999,25045.01737000,108,15370.90000000,16633.26820000,0
1688685000000,1.08350000,1.08480000,1.08300000,1.08450000,20942.20000000,1688685059999,22701.68018000,96,8490.40000000,9202.27071000,0
1688685060000,1.08430000,1.08570000,1.08380000,1.08420000,39228.70000000,1688685119999,42554.73785000,163,27034.30000000,29324.65948000,0
1688685120000,1.08440000,1.08470000,1.08380000,1.08470000,15862.30000000,1688685179999,17200.27683000,51,4685.80000000,5081.80218000,0
1688685180000,1.08470000,1.08470000,1.08400000,1.08430000,23962.10000000,1688685239999,25982.87723000,67,12429.10000000,13477.53866000,0
1688685240000,1.08420000,1.08420000,1.08370000,1.08410000,6054.80000000,1688685299999,6562.76916000,25,3732.90000000,4045.95478000,0
1688685300000,1.08400000,1.08400000,1.08250000,1.08280000,29109.70000000,1688685359999,31524.69754000,78,11635.70000000,12599.12584000,0
1688685360000,1.08280000,1.08310000,1.08160000,1.08160000,9109.50000000,1688685419999,9862.34178000,45,3827.20000000,4143.23937000,0
1688685420000,1.08160000,1.08220000,1.07870000,1.07940000,55738.00000000,1688685479999,60219.76409000,222,21207.00000000,22909.59340000,0
1688685480000,1.07990000,1.08010000,1.07860000,1.07880000,37518.30000000,1688685539999,40488.84177000,113,28323.00000000,30565.37798000,0
1688685540000,1.07880000,1.07920000,1.07600000,1.07920000,68255.00000000,1688685599999,73557.57582000,286,44233.50000000,47670.03692000,0
1688685600000,1.07930000,1.07970000,1.07680000,1.07770000,44779.20000000,1688685659999,48284.12445000,124,7556.70000000,8146.49165000,0
1688685660000,1.07690000,1.07790000,1.07410000,1.07790000,120502.20000000,1688685719999,129592.68321000,465,40174.10000000,43210.58772000,0
1688685720000,1.07790000,1.07840000,1.07590000,1.07660000,76790.00000000,1688685779999,82702.75109000,256,38060.00000000,40988.97211000,0
