Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1691011080000,1.13030000,1.13060000,1.13030000,1.13060000,23466.70000000,1691011139999,26526.70039000,31,22693.60000000,25652.86546000,0
1691011140000,1.13060000,1.13190000,1.13060000,1.13170000,12976.60000000,1691011199999,14680.11152000,52,8996.50000000,10175.80564000,0
1691011200000,1.13160000,1.13160000,1.13130000,1.13150000,4425.50000000,1691011259999,5007.00592000,13,969.70000000,1097.12034000,0
1691011260000,1.13140000,1.13200000,1.13110000,1.13190000,24743.40000000,1691011319999,28000.59338000,58,21931.20000000,24819.45246000,0
1691011320000,1.13200000,1.13220000,1.13200000,1.13220000,3330.30000000,1691011379999,3770.10040000,14,679.60000000,769.36517000,0
1691011380000,1.13220000,1.13230000,1.13220000,1.13220000,1389.10000000,1691011439999,1572.75133000,7,1379.50000000,1561.88221000,0
1691011440000,1.13220000,1.13220000,1.13210000,1.13220000,3245.80000000,1691011499999,3674.89308000,14,2019.10000000,2286.02502000,0
1691011500000,1.13230000,1.13310000,1.13230000,1.13310000,14654.20000000,1691011559999,16597.42844000,41,14185.50000000,16066.62896000,0
1691011560000,1.13320000,1.13360000,1.13320000,1.13350000,13183.90000000,1691011619999,14943.10791000,34,11343.20000000,12856.67446000,0
1691011620000,1.13360000,1.13370000,1.13360000,1.13370000,1770.30000000,1691011679999,2006.87412000,9,1770.30000000,2006.87412000,0
1691011680000,1.13370000,1.13400000,1.13370000,1.13400000,1436.50000000,1691011739999,1628.86233000,9,1436.50000000,1628.86233000,0
1691011740000,1.13420000,1.13490000,1.13420000,1.13480000,15516.10000000,1691011799999,17606.44715000,26,15474.70000000,17559.47390000,0
1691011800000,1.13480000,1.13490000,1.13480000,1.13490000,1900.50000000,1691011859999,2156.73352000,12,664.60000000,754.23420000,0
1691011860000,1.13480000,1.13490000,1.13450000,1.13450000,4001.60000000,1691011919999,4540.72329000,16,540.70000000,613.58455000,0
1691011920000,1.13450000,1.13450000,1.13440000,1.13450000,1207.70000000,1691011979999,1370.09371000,8,788.30000000,894.32635000,0
1691011980000,1.13440000,1.13470000,1.13440000,1.13470000,2843.80000000,1691012039999,3226.36907000,12,2786.90000000,3161.82171000,0
1691012040000,1.13460000,1.13460000,1.13440000,1.13450000,16480.10000000,1691012099999,18696.64678000,39,1476.00000000,1674.53081000,0
1691012100000,1.13460000,1.13460000,1.13460000,1.13460000,527.10000000,1691012159999,598.04766000,3,516.60000000,586.13436000,0
1691012160000,1.13460000,1.13460000,1.13430000,1.13430000,9149.30000000,1691012219999,10378.92965000,23,37.70000000,42.77065000,0
1691012220000,1.13410000,1.13420000,1.13370000,1.13370000,11225.50000000,1691012279999,12730.62067000,21,39.10000000,44.34722000,0
1691012280000,1.13370000,1.13380000,1.13360000,1.13380000,4658.30000000,1691012339999,5281.13699000,14,3771.10000000,4275.40707000,0
1691012340000,1.13380000,1.13380000,1.13370000,1.13380000,3192.60000000,1691012399999,3619.74668000,11,363.20000000,411.79616000,0
1691012400000,1.13370000,1.13370000,1.13370000,1.13370000,3390.10000000,1691012459999,3843.35637000,9,0.00000000,0.00000000,0
1691012460000,1.13380000,1.13450000,1.13380000,1.13450000,6415.20000000,1691012519999,7274.41769000,12,6415.20000000,7274.41769000,0
1691012520000,1.13450000,1.13500000,1.13450000,1.13490000,18324.60000000,1691012579999,20792.62570000,36,17375.90000000,19716.21157000,0
1691012580000,1.13490000,1.13490000,1.13490000,1.13490000,337.10000000,1691012639999,382.57479000,2,337.10000000,382.57479000,0
1691012640000,1.13480000,1.13480000,1.13460000,1.13460000,2204.30000000,1691012699999,2501.33419000,15,256.10000000,290.57571000,0
1691012700000,1.13450000,1.13450000,1.13440000,1.13450000,3219.50000000,1691012759999,3652.29184000,13,277.00000000,314.25650000,0
1691012760000,1.13460000,1.13500000,1.13460000,1.13500000,2576.60000000,1691012819999,2923.65763000,11,1842.50000000,2090.52754000,0
1691012820000,1.13500000,1.13500000,1.13500000,1.13500000,0.00000000,1691012879999,0.00000000,0,0.00000000,0.00000000,0
1691012880000,1.13500000,1.13510000,1.13490000,1.13490000,5357.60000000,1691012939999,6080.75803000,19,1380.20000000,1566.53202000,0
1691012940000,1.13500000,1.13530000,1.13500000,1.13520000,3679.30000000,1691012999999,4176.60729000,14,3517.40000000,3992.84427000,0
1691013000000,1.13520000,1.13520000,1.13500000,1.13500000,3326.20000000,1691013059999,3775.67900000,19,2142.90000000,2432.55904000,0
1691013060000,1.13510000,1.13520000,1.13500000,1.13500000,619.30000000,1691013119999,702.97297000,4,484.30000000,549.74797000,0
1691013120000,1.13510000,1.13510000,1.13500000,1.13500000,414.00000000,1691013179999,469.89173000,6,17.30000000,19.63723000,0
1691013180000,1.13500000,1.13510000,1.13500000,1.13510000,2548.80000000,1691013239999,2893.13498000,11,2469.80000000,2803.46998000,0
1691013240000,1.13500000,1.13510000,1.13500000,1.13500000,72.30000000,1691013299999,82.06358000,4,30.80000000,34.96108000,0
1691013300000,1.13510000,1.13510000,1.13510000,1.13510000,198.90000000,1691013359999,225.77139000,2,198.90000000,225.77139000,0
1691013360000,1.13510000,1.13510000,1.13510000,1.13510000,924.90000000,1691013419999,1049.85399000,2,924.90000000,1049.85399000,0
1691013420000,1.13500000,1.13510000,1.13500000,1.13510000,2628.40000000,1691013479999,2983.27294000,11,389.40000000,442.00794000,0
1691013480000,1.13500000,1.13510000,1.13500000,1.13500000,7881.50000000,1691013539999,8945.61640000,14,1139.00000000,1292.87890000,0
1691013540000,1.13490000,1.13490000,1.13490000,1.13490000,73.00000000,1691013599999,82.84770000,3,0.00000000,0.00000000,0
1691013600000,1.13490000,1.13610000,1.13490000,1.13610000,18359.90000000,1691013659999,20845.54384000,49,18066.10000000,20511.86022000,0
1691013660000,1.13610000,1.13610000,1.13570000,1.13570000,8432.30000000,1691013719999,9579.00248000,16,1226.20000000,1392.88974000,0
1691013720000,1.13560000,1.13690000,1.13480000,1.13680000,40630.20000000,1691013779999,46131.94182000,93,24952.70000000,28331.86113000,0
1691013780000,1.13690000,1.13720000,1.13670000,1.13710000,6164.00000000,1691013839999,7008.54125000,30,5258.40000000,5978.77247000,0
1691013840000,1.13680000,1.13730000,1.13660000,1.13730000,4232.80000000,1691013899999,4812.90177000,24,3589.70000000,4081.78468000,0
1691013900000,1.13730000,1.13780000,1.13730000,1.13780000,4447.10000000,1691013959999,5058.94636000,26,4428.70000000,5038.01268000,0
1691013960000,1.13780000,1.13830000,1.13780000,1.13820000,6119.10000000,1691014019999,6964.22091000,33,5656.60000000,6437.91676000,0
1691014020000,1.13820000,1.13820000,1.13770000,1.13800000,24147.00000000,1691014079999,27480.78147000,58,7906.60000000,8999.20311000,0
1691014080000,1.13810000,1.13830000,1.13780000,1.13820000,9007.30000000,1691014139999,10251.36638000,44,2709.00000000,3083.27930000,0
1691014140000,1.13800000,1.13900000,1.13770000,1.13810000,21774.30000000,1691014199999,24787.77923000,90,14562.20000000,16578.01318000,0
1691014200000,1.13800000,1.13850000,1.13800000,1.13840000,9368.20000000,1691014259999,10663.79176000,33,2157.30000000,2455.24768000,0
1691014260000,1.13830000,1.13900000,1.13830000,1.13900000,6470.40000000,1691014319999,7368.17934000,27,6172.20000000,7028.56628000,0
1691014320000,1.13890000,1.13890000,1.13820000,1.13850000,9738.80000000,1691014379999,11088.37699000,28,2579.00000000,2936.48279000,0
1691014380000,1.13850000,1.13860000,1.13830000,1.13850000,4673.40000000,1691014439999,5320.19204000,20,2822.20000000,3212.79476000,0
1691014440000,1.13860000,1.13870000,1.13850000,1.13850000,6088.50000000,1691014499999,6932.87302000,18,1532.50000000,1744.98141000,0
1691014500000,1.13810000,1.13820000,1.13760000,1.13810000,16735.90000000,1691014559999,19044.56965000,38,11097.00000000,12627.47741000,0
1691014560000,1.13810000,1.13810000,1.13750000,1.13750000,1928.30000000,1691014619999,2194.08265000,6,994.00000000,1130.77440000,0
1691014620000,1.13750000,1.13760000,1.13700000,1.13750000,3633.00000000,1691014679999,4131.19075000,21,2171.40000000,2469.12245000,0
1691014680000,1.13750000,1.13760000,1.13720000,1.13760000,4893.20000000,1691014739999,5565.58263000,15,3038.10000000,3455.40638000,0
1691014740000,1.13770000,1.13770000,1.13690000,1.13690000,2434.60000000,1691014799999,2768.58617000,13,14.90000000,16.95173000,0
1691014800000,1.13700000,1.13730000,1.13690000,1.13720000,3199.40000000,1691014859999,3638.10458000,21,2821.20000000,3208.10977000,0
1691014860000,1.13720000,1.13730000,1.13720000,1.13730000,503.60000000,1691014919999,572.73787000,4,439.50000000,499.84335000,0
1691014920000,1.13730000,1.13730000,1.13720000,1.13720000,623.10000000,1691014979999,708.59841000,2,90.90000000,103.38057000,0
1691014980000,1.13730000,1.13730000,1.13710000,1.13710000,1434.00000000,1691015039999,1630.66831000,4,35.10000000,39.91923000,0
1691015040000,1.13700000,1.13700000,1.13700000,1.13700000,52.90000000,1691015099999,60.14730000,2,52.90000000,60.14730000,0
1691015100000,1.13700000,1.13720000,1.13700000,1.13720000,799.20000000,1691015159999,908.69918000,6,799.20000000,908.69918000,0
1691015160000,1.13720000,1.13740000,1.13720000,1.13740000,3542.50000000,1691015219999,4028.55131000,9,3502.80000000,3983.40050000,0
1691015220000,1.13730000,1.13730000,1.13700000,1.13700000,2714.40000000,1691015279999,3086.82439000,8,0.00000000,0.00000000,0
1691015280000,1.13710000,1.13710000,1.13700000,1.13700000,466.70000000,1691015339999,530.68187000,4,439.70000000,499.98287000,0
1691015340000,1.13710000,1.13710000,1.13700000,1.13710000,1403.60000000,1691015399999,1595.92493000,6,317.30000000,360.80183000,0
1691015400000,1.13710000,1.13710000,1.13670000,1.13710000,8442.60000000,1691015459999,9598.26259000,24,4043.00000000,4595.99558000,0
1691015460000,1.13710000,1.13710000,1.13650000,1.13650000,1871.40000000,1691015519999,2127.57940000,6,924.90000000,1051.68375000,0
1691015520000,1.13640000,1.13640000,1.13550000,1.13550000,9587.30000000,1691015579999,10890.54343000,18,0.00000000,0.00000000,0
1691015580000,1.13560000,1.13630000,1.13560000,1.13630000,9741.40000000,1691015639999,11068.08932000,20,9741.40000000,11068.08932000,0
1691015640000,1.13630000,1.13640000,1.13620000,1.13620000,5694.90000000,1691015699999,6471.10565000,17,5384.30000000,6118.14235000,0
1691015700000,1.13620000,1.13640000,1.13610000,1.13610000,2171.00000000,1691015759999,2466.71046000,16,374.20000000,425.18230000,0
1691015760000,1.13610000,1.13650000,1.13610000,1.13650000,12426.60000000,1691015819999,14121.62130000,27,7578.20000000,8611.93542000,0
1691015820000,1.13590000,1.13590000,1.13590000,1.13590000,601.50000000,1691015879999,683.24385000,2,0.00000000,0.00000000,0
1691015880000,1.13600000,1.13610000,1.13600000,1.13610000,601.70000000,1691015939999,683.54945000,5,419.20000000,476.21120000,0
1691015940000,1.13610000,1.13610000,1.13540000,1.13540000,2287.30000000,1691015999999,2597.53815000,11,19.80000000,22.49478000,0
1691016000000,1.13550000,1.13590000,1.13540000,1.13590000,2890.40000000,1691016059999,3282.42858000,13,2364.20000000,2684.80605000,0
1691016060000,1.13590000,1.13590000,1.13570000,1.13570000,2959.10000000,1691016119999,3360.92565000,8,0.00000000,0.00000000,0
1691016120000,1.13570000,1.13590000,1.13570000,1.13590000,1447.80000000,1691016179999,1644.41003000,12,1237.90000000,1406.00682000,0
1691016180000,1.13600000,1.13600000,1.13590000,1.13600000,806.30000000,1691016239999,915.93938000,4,632.10000000,718.06560000,0
1691016240000,1.13600000,1.13600000,1.13590000,1.13600000,824.60000000,1691016299999,936.73690000,8,737.60000000,837.91360000,0
1691016300000,1.13600000,1.13600000,1.13530000,1.13530000,7170.30000000,1691016359999,8143.06613000,15,428.60000000,486.78551000,0
1691016360000,1.13530000,1.13540000,1.13480000,1.13480000,14355.60000000,1691016419999,16295.46922000,40,2999.10000000,3404.72165000,0
1691016420000,1.13490000,1.13530000,1.13490000,1.13510000,4185.30000000,1691016479999,4750.70302000,16,3311.80000000,3759.19317000,0
1691016480000,1.13520000,1.13570000,1.13520000,1.13570000,18235.70000000,1691016539999,20705.95592000,29,13891.10000000,15772.22816000,0
1691016540000,1.13570000,1.13570000,1.13550000,1.13550000,587.40000000,1691016599999,667.01006000,3,26.40000000,29.98248000,0
1691016600000,1.13520000,1.13520000,1.13500000,1.13500000,2556.20000000,1691016659999,2901.52202000,6,44.00000000,49.94880000,0
1691016660000,1.13490000,1.13510000,1.13480000,1.13510000,9661.80000000,1691016719999,10964.96896000,23,9136.60000000,10368.96540000,0
1691016720000,1.13510000,1.13510000,1.13510000,1.13510000,31.90000000,1691016779999,36.20969000,2,0.00000000,0.00000000,0
1691016780000,1.13520000,1.13520000,1.13520000,1.13520000,721.10000000,1691016839999,818.59272000,4,721.10000000,818.59272000,0
1691016840000,1.13540000,1.13580000,1.13540000,1.13580000,6041.80000000,1691016899999,6861.23786000,18,6041.80000000,6861.23786000,0
1691016900000,1.13580000,1.13580000,1.13520000,1.13560000,29870.40000000,1691016959999,33926.13861000,20,381.70000000,433.37801000,0
1691016960000,1.13570000,1.13590000,1.13570000,1.13590000,7124.00000000,1691017019999,8091.13844000,14,6812.70000000,7737.59503000,0
1691017020000,1.13600000,1.13680000,1.13600000,1.13650000,91067.10000000,1691017079999,103491.26696000,75,85533.70000000,97202.44510000,0
1691017080000,1.13640000,1.13640000,1.13590000,1.13590000,910.60000000,1691017139999,1034.67265000,6,43.50000000,49.41165000,0
1691017140000,1.13580000,1.13580000,1.13570000,1.13580000,20456.30000000,1691017199999,23232.43802000,9,267.80000000,304.16724000,0
1691017200000,1.13580000,1.13580000,1.13570000,1.13580000,3959.60000000,1691017259999,4497.31264000,15,3949.20000000,4485.50136000,0
1691017260000,1.13590000,1.13590000,1.13590000,1.13590000,573.70000000,1691017319999,651.66583000,4,573.70000000,651.66583000,0
1691017320000,1.13590000,1.13630000,1.13590000,1.13610000,11840.10000000,1691017379999,13452.40868000,24,6752.20000000,7671.41680000,0
1691017380000,1.13610000,1.13610000,1.13530000,1.13540000,14779.10000000,1691017439999,16784.65596000,29,911.80000000,1035.35022000,0
1691017440000,1.13540000,1.13540000,1.13530000,1.13530000,3087.40000000,1691017499999,3505.14724000,7,220.20000000,250.01508000,0
1691017500000,1.13530000,1.13540000,1.13530000,1.13540000,1236.60000000,1691017559999,1404.00628000,7,943.00000000,1070.68220000,0
1691017560000,1.13560000,1.13590000,1.13560000,1.13570000,4675.30000000,1691017619999,5309.86897000,11,3941.70000000,4476.68976000,0
1691017620000,1.13570000,1.13580000,1.13550000,1.13560000,6493.80000000,1691017679999,7374.59328000,23,6287.90000000,7140.79383000,0
1691017680000,1.13560000,1.13580000,1.13560000,1.13580000,4288.50000000,1691017739999,4870.41641000,15,4262.00000000,4840.32036000,0
1691017740000,1.13570000,1.13570000,1.13550000,1.13550000,2690.50000000,1691017799999,3055.38152000,12,479.50000000,544.56815000,0
1691017800000,1.13550000,1.13550000,1.13490000,1.13490000,19760.90000000,1691017859999,22433.01092000,27,14.50000000,16.46040000,0
1691017860000,1.13500000,1.13500000,1.13460000,1.13460000,3085.20000000,1691017919999,3500.98524000,7,11.50000000,13.05250000,0
1691017920000,1.13460000,1.13490000,1.13400000,1.13420000,104080.90000000,1691017979999,118050.47246000,85,35796.30000000,40594.84190000,0
1691017980000,1.13420000,1.13420000,1.13300000,1.13350000,114788.00000000,1691018039999,130095.20409000,102,11868.10000000,13451.81612000,0
1691018040000,1.13360000,1.13360000,1.13360000,1.13360000,73.80000000,1691018099999,83.65968000,3,73.80000000,83.65968000,0
1691018100000,1.13350000,1.13370000,1.13330000,1.13360000,3798.40000000,1691018159999,4305.58789000,11,2520.30000000,2856.77811000,0
1691018160000,1.13370000,1.13490000,1.13370000,1.13490000,12983.60000000,1691018219999,14727.84880000,38,12863.50000000,14591.54731000,0
1691018220000,1.13490000,1.13500000,1.13480000,1.13490000,10210.40000000,1691018279999,11587.76639000,17,41.20000000,46.76087000,0
1691018280000,1.13500000,1.13520000,1.13460000,1.13460000,9841.20000000,1691018339999,11170.13156000,20,1946.20000000,2208.94310000,0
1691018340000,1.13440000,1.13490000,1.13440000,1.13480000,2831.90000000,1691018399999,3213.25494000,14,2416.80000000,2742.25960000,0
1691018400000,1.13460000,1.13460000,1.13460000,1.13460000,1736.80000000,1691018459999,1970.57328000,3,0.00000000,0.00000000,0
1691018460000,1.13450000,1.13450000,1.13380000,1.13390000,1274.20000000,1691018519999,1445.30158000,10,211.50000000,239.92097000,0
1691018520000,1.13360000,1.13360000,1.13330000,1.13330000,2596.90000000,1691018579999,2943.27318000,24,606.60000000,687.47888000,0
1691018580000,1.13340000,1.13380000,1.13310000,1.13310000,7103.00000000,1691018639999,8051.71697000,18,3709.20000000,4204.69304000,0
1691018640000,1.13320000,1.13330000,1.13300000,1.13310000,939.60000000,1691018699999,1064.77119000,8,869.60000000,985.46119000,0
1691018700000,1.13310000,1.13340000,1.13310000,1.13340000,2042.10000000,1691018759999,2314.03890000,9,2001.90000000,2268.48024000,0
1691018760000,1.13360000,1.13380000,1.13290000,1.13310000,22172.00000000,1691018819999,25132.42220000,48,2448.10000000,2774.73941000,0
1691018820000,1.13290000,1.13320000,1.13280000,1.13320000,20368.40000000,1691018879999,23075.43100000,31,13492.60000000,15285.91504000,0
1691018880000,1.13310000,1.13320000,1.13310000,1.13320000,1122.50000000,1691018939999,1271.92873000,4,239.80000000,271.74136000,0
