Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1693518000000,0.91280000,0.91500000,0.91280000,0.91500000,13961.00000000,1693518059999,12764.17257000,66,13401.40000000,12252.62396000,0
1693518060000,0.91510000,0.91510000,0.91500000,0.91500000,10196.80000000,1693518119999,9330.07259000,27,3390.60000000,3102.39959000,0
1693518120000,0.91500000,0.91500000,0.91460000,0.91470000,4325.00000000,1693518179999,3956.54025000,18,1522.60000000,1392.78054000,0
1693518180000,0.91480000,0.91510000,0.91480000,0.91510000,10401.00000000,1693518239999,9516.20018000,26,9782.20000000,8950.11874000,0
1693518240000,0.91510000,0.91510000,0.91450000,0.91470000,15144.60000000,1693518299999,13854.62735000,38,801.20000000,733.07751000,0
1693518300000,0.91470000,0.91490000,0.91470000,0.91490000,2983.00000000,1693518359999,2728.75057000,14,2177.60000000,1991.97280000,0
1693518360000,0.91480000,0.91480000,0.91400000,0.91400000,9183.70000000,1693518419999,8397.49310000,30,3660.80000000,3347.58565000,0
1693518420000,0.91400000,0.91450000,0.91400000,0.91450000,2768.30000000,1693518479999,2530.28077000,9,2768.30000000,2530.28077000,0
1693518480000,0.91450000,0.91500000,0.91450000,0.91500000,4900.50000000,1693518539999,4483.24881000,18,4805.20000000,4396.09696000,0
1693518540000,0.91510000,0.91560000,0.91510000,0.91530000,8362.10000000,1693518599999,7654.04050000,43,5813.60000000,5321.13651000,0
1693518600000,0.91540000,0.91560000,0.91390000,0.91460000,182362.10000000,1693518659999,166771.56565000,98,1410.40000000,1290.17679000,0
1693518660000,0.91490000,0.91490000,0.91430000,0.91440000,9210.70000000,1693518719999,8423.21485000,26,6707.40000000,6133.47045000,0
1693518720000,0.91440000,0.91500000,0.91440000,0.91470000,22248.10000000,1693518779999,20351.08667000,37,20363.00000000,18627.03312000,0
1693518780000,0.91480000,0.91530000,0.91480000,0.91530000,4367.10000000,1693518839999,3996.00204000,25,3761.00000000,3441.41803000,0
1693518840000,0.91540000,0.91610000,0.91500000,0.91520000,8576.10000000,1693518899999,7852.29987000,31,4718.70000000,4320.01642000,0
1693518900000,0.91510000,0.91510000,0.91460000,0.91470000,4200.00000000,1693518959999,3842.35715000,22,2292.80000000,2097.56121000,0
1693518960000,0.91450000,0.91500000,0.91450000,0.91500000,13575.10000000,1693519019999,12418.27573000,22,11758.60000000,10756.84511000,0
1693519020000,0.91500000,0.91510000,0.91480000,0.91480000,2239.70000000,1693519079999,2049.27779000,13,1709.10000000,1563.77879000,0
1693519080000,0.91480000,0.91520000,0.91440000,0.91510000,130129.50000000,1693519139999,119068.65813000,81,107149.50000000,98047.20987000,0
1693519140000,0.91500000,0.91550000,0.91490000,0.91540000,1790.90000000,1693519199999,1639.34305000,10,701.10000000,641.78325000,0
1693519200000,0.91550000,0.91590000,0.91460000,0.91500000,8224.40000000,1693519259999,7528.21134000,22,6188.30000000,5665.17285000,0
1693519260000,0.91510000,0.91540000,0.91480000,0.91480000,3593.40000000,1693519319999,3288.05121000,12,599.60000000,548.80428000,0
1693519320000,0.91440000,0.91480000,0.91410000,0.91480000,5488.20000000,1693519379999,5017.71195000,21,3122.30000000,2854.53068000,0
1693519380000,0.91490000,0.91490000,0.91450000,0.91450000,7971.70000000,1693519439999,7292.18112000,13,715.40000000,654.23330000,0
1693519440000,0.91480000,0.91480000,0.91470000,0.91480000,6091.40000000,1693519499999,5572.36746000,21,5638.80000000,5158.37424000,0
1693519500000,0.91500000,0.91500000,0.91410000,0.91430000,3029.50000000,1693519559999,2770.54491000,20,270.70000000,247.60491000,0
1693519560000,0.91420000,0.91420000,0.91350000,0.91360000,16635.00000000,1693519619999,15198.51043000,33,11165.40000000,10201.10617000,0
1693519620000,0.91360000,0.91410000,0.91360000,0.91390000,1635.00000000,1693519679999,1494.29832000,9,274.30000000,250.73273000,0
1693519680000,0.91400000,0.91400000,0.91390000,0.91400000,6594.00000000,1693519739999,6026.90356000,14,5670.10000000,5182.47140000,0
1693519740000,0.91400000,0.91450000,0.91400000,0.91420000,4486.40000000,1693519799999,4101.37545000,21,3569.80000000,3263.26084000,0
1693519800000,0.91410000,0.91430000,0.91390000,0.91390000,12376.90000000,1693519859999,11312.57848000,21,420.20000000,384.12998000,0
1693519860000,0.91390000,0.91400000,0.91380000,0.91390000,2112.00000000,1693519919999,1929.95647000,6,1988.00000000,1816.63791000,0
1693519920000,0.91410000,0.91430000,0.91400000,0.91420000,1811.20000000,1693519979999,1655.53689000,14,602.30000000,550.57233000,0
1693519980000,0.91430000,0.91450000,0.91380000,0.91380000,5529.40000000,1693520039999,5054.27787000,27,3222.50000000,2945.36601000,0
1693520040000,0.91380000,0.91480000,0.91380000,0.91480000,5963.50000000,1693520099999,5453.20837000,36,3414.00000000,3121.30618000,0
1693520100000,0.91480000,0.91610000,0.91460000,0.91580000,32979.60000000,1693520159999,30186.27496000,74,23869.00000000,21844.25121000,0
1693520160000,0.91580000,0.91620000,0.91560000,0.91610000,23153.80000000,1693520219999,21205.51057000,80,10539.10000000,9653.17452000,0
1693520220000,0.91630000,0.91650000,0.91630000,0.91630000,11488.90000000,1693520279999,10527.81149000,34,1931.40000000,1769.79124000,0
1693520280000,0.91640000,0.91680000,0.91620000,0.91660000,15877.00000000,1693520339999,14549.79710000,50,8593.20000000,7875.56188000,0
1693520340000,0.91670000,0.91740000,0.91670000,0.91730000,20959.00000000,1693520399999,19221.08689000,65,12780.60000000,11721.67307000,0
1693520400000,0.91730000,0.91740000,0.91690000,0.91690000,39809.80000000,1693520459999,36509.20824000,79,16016.30000000,14687.09645000,0
1693520460000,0.91700000,0.91700000,0.91620000,0.91620000,9072.60000000,1693520519999,8316.33476000,32,3980.10000000,3649.08037000,0
1693520520000,0.91630000,0.91630000,0.91610000,0.91610000,24706.20000000,1693520579999,22635.78796000,39,17145.60000000,15708.92482000,0
1693520580000,0.91600000,0.91620000,0.91600000,0.91610000,816.80000000,1693520639999,748.26681000,15,530.90000000,486.38241000,0
1693520640000,0.91600000,0.91640000,0.91600000,0.91640000,6554.40000000,1693520699999,6006.17100000,14,6273.40000000,5748.77500000,0
1693520700000,0.91640000,0.91720000,0.91640000,0.91720000,24694.10000000,1693520759999,22637.74606000,41,16139.40000000,14796.03641000,0
1693520760000,0.91710000,0.91720000,0.91640000,0.91640000,17268.50000000,1693520819999,15833.04363000,45,2985.80000000,2738.07026000,0
1693520820000,0.91650000,0.91660000,0.91640000,0.91660000,4016.40000000,1693520879999,3680.92266000,15,3549.50000000,3253.00881000,0
1693520880000,0.91680000,0.91720000,0.91680000,0.91710000,2774.90000000,1693520939999,2544.34386000,16,1010.70000000,926.88382000,0
1693520940000,0.91690000,0.91690000,0.91660000,0.91670000,1205.30000000,1693520999999,1104.91382000,9,344.00000000,315.34480000,0
1693521000000,0.91660000,0.91710000,0.91660000,0.91700000,5479.00000000,1693521059999,5023.99748000,30,4444.50000000,4075.45735000,0
1693521060000,0.91710000,0.91750000,0.91680000,0.91750000,13838.90000000,1693521119999,12692.85109000,35,12492.40000000,11457.78305000,0
1693521120000,0.91750000,0.91770000,0.91720000,0.91770000,15359.80000000,1693521179999,14089.96586000,52,14161.30000000,12990.40459000,0
1693521180000,0.91770000,0.91770000,0.91720000,0.91720000,3818.60000000,1693521239999,3503.25631000,22,606.40000000,556.35678000,0
1693521240000,0.91730000,0.91750000,0.91730000,0.91740000,2527.80000000,1693521299999,2318.99483000,11,2326.60000000,2134.41395000,0
1693521300000,0.91740000,0.91770000,0.91730000,0.91760000,4484.20000000,1693521359999,4114.35324000,11,1663.60000000,1526.18925000,0
1693521360000,0.91750000,0.91790000,0.91750000,0.91790000,16178.40000000,1693521419999,14849.17670000,28,10098.70000000,9268.62476000,0
1693521420000,0.91770000,0.91770000,0.91740000,0.91740000,3835.80000000,1693521479999,3519.36175000,13,0.00000000,0.00000000,0
1693521480000,0.91740000,0.91810000,0.91740000,0.91810000,4334.20000000,1693521539999,3977.87428000,19,1736.90000000,1593.93765000,0
1693521540000,0.91820000,0.91910000,0.91820000,0.91910000,18296.70000000,1693521599999,16808.76824000,51,14352.90000000,13185.68249000,0
1693521600000,0.91920000,0.91930000,0.91900000,0.91900000,13803.80000000,1693521659999,12686.71528000,35,104.00000000,95.59931000,0
1693521660000,0.91910000,0.91910000,0.91880000,0.91880000,4146.00000000,1693521719999,3810.41143000,16,64.90000000,59.64192000,0
1693521720000,0.91880000,0.91880000,0.91850000,0.91850000,3374.40000000,1693521779999,3099.74534000,14,2839.80000000,2608.71058000,0
1693521780000,0.91840000,0.91860000,0.91840000,0.91850000,6773.90000000,1693521839999,6221.41948000,17,4787.60000000,4397.02496000,0
1693521840000,0.91850000,0.91850000,0.91810000,0.91840000,2263.70000000,1693521899999,2078.88236000,14,353.70000000,324.79301000,0
1693521900000,0.91840000,0.91890000,0.91840000,0.91880000,6919.50000000,1693521959999,6356.51198000,18,3115.80000000,2861.85733000,0
1693521960000,0.91880000,0.91880000,0.91800000,0.91800000,4599.70000000,1693522019999,4224.31942000,18,275.90000000,253.38758000,0
1693522020000,0.91780000,0.91780000,0.91760000,0.91770000,7065.40000000,1693522079999,6484.01188000,20,3966.90000000,3640.38171000,0
1693522080000,0.91800000,0.91840000,0.91790000,0.91790000,3563.50000000,1693522139999,3271.32346000,18,1004.70000000,922.44298000,0
1693522140000,0.91800000,0.91810000,0.91790000,0.91800000,6328.20000000,1693522199999,5809.12081000,19,749.60000000,688.14551000,0
1693522200000,0.91800000,0.91810000,0.91800000,0.91800000,11699.00000000,1693522259999,10740.39299000,19,6567.10000000,6029.25451000,0
1693522260000,0.91810000,0.91830000,0.91800000,0.91810000,6451.30000000,1693522319999,5923.13859000,18,4419.90000000,4058.11125000,0
1693522320000,0.91810000,0.91810000,0.91800000,0.91800000,3051.50000000,1693522379999,2801.28244000,4,54.40000000,49.94464000,0
1693522380000,0.91790000,0.91800000,0.91790000,0.91800000,7308.60000000,1693522439999,6708.59326000,20,293.20000000,269.15760000,0
1693522440000,0.91800000,0.91870000,0.91800000,0.91870000,4074.00000000,1693522499999,3740.27494000,13,4074.00000000,3740.27494000,0
1693522500000,0.91860000,0.91860000,0.91820000,0.91830000,2360.10000000,1693522559999,2167.46505000,10,868.00000000,797.08440000,0
1693522560000,0.91830000,0.91880000,0.91830000,0.91880000,4179.50000000,1693522619999,3839.44012000,14,3799.80000000,3490.69361000,0
1693522620000,0.91900000,0.91980000,0.91870000,0.91970000,23097.70000000,1693522679999,21231.98007000,60,13646.70000000,12543.20725000,0
1693522680000,0.91960000,0.91960000,0.91930000,0.91950000,20782.00000000,1693522739999,19106.00734000,37,20112.40000000,18490.32891000,0
1693522740000,0.91940000,0.91970000,0.91940000,0.91970000,6675.00000000,1693522799999,6137.57760000,11,5806.30000000,5338.72108000,0
1693522800000,0.91970000,0.91970000,0.91890000,0.91890000,6608.90000000,1693522859999,6075.68282000,13,1632.00000000,1499.71020000,0
1693522860000,0.91880000,0.91900000,0.91880000,0.91900000,1140.50000000,1693522919999,1047.95945000,4,335.20000000,308.02380000,0
1693522920000,0.91900000,0.91910000,0.91890000,0.91900000,14798.00000000,1693522979999,13598.92695000,30,5741.50000000,5276.43921000,0
1693522980000,0.91900000,0.91900000,0.91880000,0.91890000,713.20000000,1693523039999,655.35877000,10,339.60000000,312.06974000,0
1693523040000,0.91880000,0.91880000,0.91830000,0.91830000,4300.70000000,1693523099999,3950.39181000,18,299.20000000,274.79832000,0
1693523100000,0.91830000,0.91830000,0.91740000,0.91750000,4850.50000000,1693523159999,4451.23232000,24,2735.60000000,2510.50690000,0
1693523160000,0.91760000,0.91770000,0.91750000,0.91760000,3817.80000000,1693523219999,3502.98655000,13,121.70000000,111.67810000,0
1693523220000,0.91750000,0.91790000,0.91740000,0.91780000,3239.70000000,1693523279999,2972.52484000,13,3013.00000000,2764.46434000,0
1693523280000,0.91780000,0.91790000,0.91760000,0.91770000,2008.40000000,1693523339999,1843.12579000,12,273.30000000,250.82157000,0
1693523340000,0.91760000,0.91780000,0.91750000,0.91780000,1952.30000000,1693523399999,1791.68309000,15,1573.30000000,1443.91269000,0
1693523400000,0.91780000,0.91820000,0.91780000,0.91790000,6432.00000000,1693523459999,5903.54074000,12,3204.30000000,2941.06180000,0
1693523460000,0.91800000,0.91840000,0.91790000,0.91840000,27200.80000000,1693523519999,24976.55303000,65,15708.00000000,14425.03101000,0
1693523520000,0.91820000,0.91820000,0.91780000,0.91820000,17537.70000000,1693523579999,16097.74922000,35,4768.60000000,4376.91954000,0
1693523580000,0.91820000,0.91830000,0.91800000,0.91800000,1350.20000000,1693523639999,1239.71310000,11,555.00000000,509.60523000,0
1693523640000,0.91790000,0.91810000,0.91760000,0.91810000,3551.50000000,1693523699999,3259.69748000,19,1819.80000000,1670.22728000,0
1693523700000,0.91830000,0.91880000,0.91820000,0.91880000,9960.70000000,1693523759999,9146.93095000,28,2746.20000000,2522.41654000,0
1693523760000,0.91860000,0.91860000,0.91850000,0.91850000,792.60000000,1693523819999,728.03628000,6,543.80000000,499.50751000,0
1693523820000,0.91860000,0.91870000,0.91810000,0.91810000,32694.60000000,1693523879999,30024.08668000,45,2390.40000000,2195.78961000,0
1693523880000,0.91820000,0.91820000,0.91820000,0.91820000,567.00000000,1693523939999,520.61940000,2,567.00000000,520.61940000,0
1693523940000,0.91850000,0.91860000,0.91830000,0.91830000,6465.90000000,1693523999999,5938.87761000,20,1180.10000000,1083.87268000,0
1693524000000,0.91830000,0.91830000,0.91750000,0.91750000,7645.60000000,1693524059999,7018.69365000,36,3700.20000000,3396.66874000,0
1693524060000,0.91760000,0.91760000,0.91700000,0.91700000,3034.20000000,1693524119999,2783.39853000,20,1487.80000000,1364.94202000,0
1693524120000,0.91710000,0.91750000,0.91550000,0.91570000,85406.50000000,1693524179999,78277.67098000,167,13661.60000000,12526.00226000,0
1693524180000,0.91570000,0.91620000,0.91570000,0.91620000,19639.40000000,1693524239999,17988.29943000,64,16931.80000000,15508.81844000,0
1693524240000,0.91590000,0.91590000,0.91590000,0.91590000,21.80000000,1693524299999,19.96662000,1,21.80000000,19.96662000,0
1693524300000,0.91580000,0.91590000,0.91530000,0.91530000,30421.20000000,1693524359999,27852.54346000,45,359.10000000,328.86660000,0
1693524360000,0.91550000,0.91550000,0.91430000,0.91470000,98133.00000000,1693524419999,89773.38194000,114,13008.70000000,11897.01851000,0
1693524420000,0.91480000,0.91480000,0.91340000,0.91390000,158838.30000000,1693524479999,145187.42909000,249,37912.60000000,34649.12218000,0
1693524480000,0.91380000,0.91400000,0.91380000,0.91380000,6780.10000000,1693524539999,6196.91730000,18,3944.50000000,3605.26804000,0
1693524540000,0.91380000,0.91390000,0.91330000,0.91340000,5448.40000000,1693524599999,4978.16491000,23,1958.90000000,1789.63173000,0
1693524600000,0.91360000,0.91420000,0.91360000,0.91410000,13810.50000000,1693524659999,12620.34954000,39,10931.30000000,9988.57487000,0
1693524660000,0.91400000,0.91460000,0.91380000,0.91460000,31932.80000000,1693524719999,29190.20529000,75,27450.20000000,25093.44226000,0
1693524720000,0.91470000,0.91510000,0.91440000,0.91510000,30665.70000000,1693524779999,28042.89853000,45,13213.30000000,12083.99346000,0
1693524780000,0.91500000,0.91580000,0.91500000,0.91530000,37966.10000000,1693524839999,34754.43744000,82,30767.70000000,28164.55044000,0
1693524840000,0.91560000,0.91590000,0.91550000,0.91550000,21687.60000000,1693524899999,19858.74159000,33,5767.80000000,5281.19392000,0
1693524900000,0.91560000,0.91560000,0.91540000,0.91560000,2078.60000000,1693524959999,1903.05142000,11,1933.50000000,1770.19786000,0
1693524960000,0.91590000,0.91650000,0.91590000,0.91650000,15868.30000000,1693525019999,14536.28957000,17,15351.20000000,14062.57426000,0
1693525020000,0.91640000,0.91640000,0.91620000,0.91640000,23402.70000000,1693525079999,21444.33517000,33,1062.40000000,973.58227000,0
1693525080000,0.91640000,0.91680000,0.91620000,0.91660000,3628.70000000,1693525139999,3326.01080000,22,3361.10000000,3080.80748000,0
1693525140000,0.91660000,0.91660000,0.91620000,0.91650000,19711.30000000,1693525199999,18065.99158000,36,818.70000000,750.33855000,0
1693525200000,0.91650000,0.91650000,0.91570000,0.91570000,9914.30000000,1693525259999,9081.72943000,24,3345.40000000,3063.96702000,0
1693525260000,0.91570000,0.91570000,0.91520000,0.91530000,3383.60000000,1693525319999,3096.94425000,10,2543.40000000,2327.98042000,0
1693525320000,0.91500000,0.91540000,0.91470000,0.91540000,18203.10000000,1693525379999,16655.92074000,32,10748.40000000,9835.03752000,0
1693525380000,0.91540000,0.91540000,0.91540000,0.91540000,623.30000000,1693525439999,570.56882000,3,0.00000000,0.00000000,0
1693525440000,0.91540000,0.91590000,0.91540000,0.91590000,5742.50000000,1693525499999,5257.23264000,15,5742.50000000,5257.23264000,0
1693525500000,0.91590000,0.91590000,0.91500000,0.91500000,9150.80000000,1693525559999,8376.56703000,20,4088.10000000,3743.27558000,0
1693525560000,0.91490000,0.91490000,0.91460000,0.91460000,5088.40000000,1693525619999,4654.49234000,19,4115.50000000,3764.65094000,0
1693525620000,0.91460000,0.91470000,0.91450000,0.91470000,6189.00000000,1693525679999,5660.72980000,15,3273.80000000,2994.21748000,0
