Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1687902360000,1.21510000,1.21570000,1.21510000,1.21550000,11107.40000000,1687902419999,13502.08574000,37,941.70000000,1144.64722000,0
1687902420000,1.21540000,1.21540000,1.21440000,1.21490000,3993.50000000,1687902479999,4853.09059000,20,566.00000000,687.51516000,0
1687902480000,1.21480000,1.21480000,1.21460000,1.21470000,1588.10000000,1687902539999,1929.19561000,11,891.10000000,1082.49818000,0
1687902540000,1.21480000,1.21520000,1.21480000,1.21520000,2677.10000000,1687902599999,3252.32698000,16,2392.90000000,2906.97308000,0
1687902600000,1.21540000,1.21610000,1.21540000,1.21580000,1130.30000000,1687902659999,1374.15763000,13,582.20000000,707.83259000,0
1687902660000,1.21580000,1.21580000,1.21550000,1.21550000,6344.30000000,1687902719999,7712.51319000,25,4515.20000000,5488.86948000,0
1687902720000,1.21560000,1.21570000,1.21520000,1.21530000,9577.90000000,1687902779999,11640.62755000,28,3550.50000000,4315.62897000,0
1687902780000,1.21540000,1.21610000,1.21540000,1.21610000,23653.00000000,1687902839999,28756.98547000,46,17632.30000000,21436.79224000,0
1687902840000,1.21620000,1.21690000,1.21530000,1.21610000,27880.00000000,1687902899999,33912.23704000,73,3328.70000000,4048.00672000,0
1687902900000,1.21620000,1.21630000,1.21620000,1.21620000,1357.20000000,1687902959999,1650.63511000,10,1272.50000000,1547.61450000,0
1687902960000,1.21620000,1.21660000,1.21600000,1.21630000,5181.30000000,1687903019999,6302.13384000,22,3629.30000000,4414.57458000,0
1687903020000,1.21570000,1.21570000,1.21470000,1.21540000,19465.50000000,1687903079999,23657.35754000,39,12219.40000000,14849.06033000,0
1687903080000,1.21550000,1.21630000,1.21550000,1.21620000,10092.70000000,1687903139999,12271.99437000,27,10092.70000000,12271.99437000,0
1687903140000,1.21620000,1.21630000,1.21600000,1.21610000,7819.30000000,1687903199999,9509.71030000,18,7079.60000000,8610.11505000,0
1687903200000,1.21620000,1.21630000,1.21570000,1.21600000,9703.00000000,1687903259999,11797.36849000,29,2199.70000000,2675.21321000,0
1687903260000,1.21610000,1.21620000,1.21580000,1.21610000,2372.00000000,1687903319999,2884.32952000,12,1115.60000000,1356.71938000,0
1687903320000,1.21620000,1.21710000,1.21500000,1.21710000,39573.40000000,1687903379999,48130.28550000,81,33467.20000000,40705.62091000,0
1687903380000,1.21700000,1.21730000,1.21650000,1.21650000,8524.00000000,1687903439999,10373.99969000,30,4637.00000000,5644.15788000,0
1687903440000,1.21650000,1.21680000,1.21570000,1.21570000,15183.40000000,1687903499999,18469.97150000,65,5341.20000000,6498.43313000,0
1687903500000,1.21560000,1.21570000,1.21510000,1.21570000,25237.60000000,1687903559999,30673.06824000,56,9975.20000000,12122.92313000,0
1687903560000,1.21540000,1.21560000,1.21450000,1.21560000,11965.30000000,1687903619999,14539.56794000,29,3164.90000000,3844.44808000,0
1687903620000,1.21530000,1.21630000,1.21480000,1.21630000,18626.00000000,1687903679999,22640.23079000,37,16391.30000000,19925.15203000,0
1687903680000,1.21590000,1.21640000,1.21580000,1.21630000,4679.10000000,1687903739999,5690.06633000,20,1859.60000000,2261.57982000,0
1687903740000,1.21630000,1.21630000,1.21590000,1.21600000,3868.40000000,1687903799999,4704.18067000,17,80.50000000,97.89605000,0
1687903800000,1.21600000,1.21620000,1.21490000,1.21500000,10217.80000000,1687903859999,12420.60674000,30,2654.30000000,3227.13636000,0
1687903860000,1.21490000,1.21510000,1.21460000,1.21460000,3374.10000000,1687903919999,4099.22454000,22,1861.80000000,2262.08481000,0
1687903920000,1.21460000,1.21460000,1.21450000,1.21460000,1402.50000000,1687903979999,1703.40299000,9,818.30000000,993.89209000,0
1687903980000,1.21470000,1.21470000,1.21290000,1.21290000,5957.60000000,1687904039999,7229.13043000,39,1342.10000000,1628.09059000,0
1687904040000,1.21290000,1.21290000,1.21220000,1.21230000,3374.50000000,1687904099999,4091.84340000,22,978.30000000,1186.33422000,0
1687904100000,1.21240000,1.21250000,1.21220000,1.21220000,2899.90000000,1687904159999,3515.43312000,14,2655.90000000,3219.64876000,0
1687904160000,1.21220000,1.21290000,1.21160000,1.21270000,4715.60000000,1687904219999,5716.13741000,29,2281.10000000,2764.59490000,0
1687904220000,1.21260000,1.21260000,1.21110000,1.21110000,5692.00000000,1687904279999,6896.44161000,29,509.50000000,617.59170000,0
1687904280000,1.21110000,1.21140000,1.21070000,1.21110000,3222.70000000,1687904339999,3902.64747000,22,2460.40000000,2979.50354000,0
1687904340000,1.21120000,1.21240000,1.21120000,1.21200000,1774.20000000,1687904399999,2150.23513000,14,960.10000000,1163.36125000,0
1687904400000,1.21200000,1.21200000,1.21080000,1.21110000,5481.00000000,1687904459999,6638.98868000,18,57.70000000,69.88152000,0
1687904460000,1.21140000,1.21210000,1.21110000,1.21110000,2264.40000000,1687904519999,2743.73610000,20,945.00000000,1144.86226000,0
1687904520000,1.21120000,1.21160000,1.21060000,1.21060000,5932.10000000,1687904579999,7186.20284000,22,2970.00000000,3597.76576000,0
1687904580000,1.21080000,1.21160000,1.21080000,1.21160000,1385.90000000,1687904639999,1678.35591000,13,1235.60000000,1496.35764000,0
1687904640000,1.21140000,1.21160000,1.21110000,1.21110000,1287.90000000,1687904699999,1560.24984000,10,1033.50000000,1252.13360000,0
1687904700000,1.21120000,1.21180000,1.21100000,1.21150000,22287.30000000,1687904759999,26996.87860000,24,18456.40000000,22356.88133000,0
1687904760000,1.21110000,1.21110000,1.21070000,1.21070000,3348.40000000,1687904819999,4054.66430000,20,364.30000000,441.13087000,0
1687904820000,1.21060000,1.21060000,1.20990000,1.21010000,19027.60000000,1687904879999,23024.86915000,35,1782.80000000,2157.80336000,0
1687904880000,1.21020000,1.21050000,1.21000000,1.21050000,13854.80000000,1687904939999,16767.44067000,27,2405.30000000,2911.36893000,0
1687904940000,1.21050000,1.21060000,1.21030000,1.21030000,4827.50000000,1687904999999,5843.06735000,15,340.60000000,412.30243000,0
1687905000000,1.21020000,1.21020000,1.21010000,1.21020000,1908.70000000,1687905059999,2309.75080000,9,329.30000000,398.51886000,0
1687905060000,1.21020000,1.21140000,1.20920000,1.21140000,118951.30000000,1687905119999,143904.68122000,109,16676.90000000,20191.15024000,0
1687905120000,1.21140000,1.21260000,1.21130000,1.21260000,47310.90000000,1687905179999,57343.95864000,61,44794.90000000,54295.11898000,0
1687905180000,1.21240000,1.21270000,1.21080000,1.21090000,7218.90000000,1687905239999,8748.32270000,23,406.90000000,493.15072000,0
1687905240000,1.21090000,1.21150000,1.21090000,1.21150000,6762.10000000,1687905299999,8190.60549000,15,3808.40000000,4613.00667000,0
1687905300000,1.21100000,1.21110000,1.21060000,1.21060000,22547.90000000,1687905359999,27302.65168000,28,4140.70000000,5013.58939000,0
1687905360000,1.21060000,1.21110000,1.21060000,1.21110000,2403.60000000,1687905419999,2909.99237000,15,2074.00000000,2510.81381000,0
1687905420000,1.21100000,1.21180000,1.21050000,1.21140000,31372.00000000,1687905479999,37987.04735000,48,7495.80000000,9078.98912000,0
1687905480000,1.21110000,1.21140000,1.20960000,1.20970000,9484.00000000,1687905539999,11478.96622000,39,3860.10000000,4672.88092000,0
1687905540000,1.20970000,1.21090000,1.20950000,1.21090000,8404.80000000,1687905599999,10173.38350000,32,7359.50000000,8908.95627000,0
1687905600000,1.21080000,1.21080000,1.20920000,1.20930000,23169.30000000,1687905659999,28030.06582000,53,10054.00000000,12162.02924000,0
1687905660000,1.20920000,1.20920000,1.20540000,1.20550000,263303.10000000,1687905719999,317796.73216000,512,44268.60000000,53419.30696000,0
1687905720000,1.20580000,1.20590000,1.20310000,1.20390000,247739.80000000,1687905779999,298357.30596000,420,38945.40000000,46888.07501000,0
1687905780000,1.20400000,1.20400000,1.20390000,1.20400000,158425.90000000,1687905839999,190744.35743000,420,154164.20000000,185613.69680000,0
1687905840000,1.20400000,1.20440000,1.20110000,1.20440000,189046.60000000,1687905899999,227314.74677000,440,51006.10000000,61343.69328000,0
1687905900000,1.20430000,1.20430000,1.20320000,1.20350000,41852.90000000,1687905959999,50386.72478000,88,15540.40000000,18709.20257000,0
1687905960000,1.20320000,1.20400000,1.20320000,1.20380000,8884.60000000,1687906019999,10694.87273000,21,2342.00000000,2818.95844000,0
1687906020000,1.20370000,1.20390000,1.20190000,1.20240000,49951.30000000,1687906079999,60064.93901000,125,24601.90000000,29581.62712000,0
1687906080000,1.20250000,1.20320000,1.20230000,1.20320000,450685.90000000,1687906139999,541945.76436000,254,425533.30000000,511703.38476000,0
1687906140000,1.20330000,1.20540000,1.20330000,1.20530000,53253.80000000,1687906199999,64145.26464000,111,35049.00000000,42208.37771000,0
1687906200000,1.20530000,1.20530000,1.20310000,1.20340000,71012.80000000,1687906259999,85508.37283000,145,18415.60000000,22166.43140000,0
1687906260000,1.20330000,1.20380000,1.20260000,1.20320000,7428.30000000,1687906319999,8936.54944000,35,3761.20000000,4524.45473000,0
1687906320000,1.20290000,1.20380000,1.20280000,1.20310000,40922.40000000,1687906379999,49238.54413000,71,16501.50000000,19852.35513000,0
1687906380000,1.20320000,1.20380000,1.20290000,1.20360000,15688.00000000,1687906439999,18877.23589000,58,7640.80000000,9193.92837000,0
1687906440000,1.20340000,1.20380000,1.20330000,1.20330000,13185.10000000,1687906499999,15868.90059000,24,1916.30000000,2306.73594000,0
1687906500000,1.20340000,1.20340000,1.20240000,1.20290000,6381.90000000,1687906559999,7678.38170000,24,830.10000000,998.61355000,0
1687906560000,1.20320000,1.20320000,1.20220000,1.20220000,3042.00000000,1687906619999,3658.60148000,19,2144.40000000,2578.71476000,0
1687906620000,1.20220000,1.20260000,1.20210000,1.20260000,9964.10000000,1687906679999,11980.70111000,19,5956.80000000,7163.27753000,0
1687906680000,1.20320000,1.20370000,1.20320000,1.20370000,2398.00000000,1687906739999,2885.82838000,12,588.30000000,708.04806000,0
1687906740000,1.20360000,1.20370000,1.20170000,1.20200000,5693.00000000,1687906799999,6846.75115000,36,459.90000000,552.83628000,0
1687906800000,1.20220000,1.20260000,1.20010000,1.20100000,207171.10000000,1687906859999,248806.28183000,325,95658.20000000,114882.54328000,0
1687906860000,1.20100000,1.20330000,1.20100000,1.20290000,423575.90000000,1687906919999,508762.30981000,157,419515.60000000,503879.00096000,0
1687906920000,1.20290000,1.20360000,1.20290000,1.20340000,5688.90000000,1687906979999,6844.78235000,19,1936.70000000,2330.22496000,0
1687906980000,1.20340000,1.20480000,1.20340000,1.20480000,17617.60000000,1687907039999,21211.88790000,50,14334.00000000,17257.76174000,0
1687907040000,1.20470000,1.20500000,1.20420000,1.20420000,12353.10000000,1687907099999,14883.11872000,21,6676.10000000,8044.45510000,0
1687907100000,1.20480000,1.20480000,1.20320000,1.20320000,38402.80000000,1687907159999,46239.24068000,39,1272.00000000,1531.45651000,0
1687907160000,1.20320000,1.20460000,1.20310000,1.20420000,19809.30000000,1687907219999,23856.00390000,44,19558.50000000,23554.00880000,0
1687907220000,1.20470000,1.20640000,1.20470000,1.20580000,30149.50000000,1687907279999,36355.58168000,92,27200.30000000,32799.05447000,0
1687907280000,1.20600000,1.20620000,1.20530000,1.20540000,1743.90000000,1687907339999,2102.28098000,10,1734.90000000,2091.42608000,0
1687907340000,1.20520000,1.20540000,1.20450000,1.20540000,3501.10000000,1687907399999,4219.36913000,16,1936.10000000,2333.11708000,0
1687907400000,1.20550000,1.20560000,1.20080000,1.20110000,106566.00000000,1687907459999,128180.59574000,285,17732.50000000,21314.35666000,0
1687907460000,1.20120000,1.20210000,1.20100000,1.20210000,4696.00000000,1687907519999,5642.35922000,25,4637.90000000,5572.54675000,0
1687907520000,1.20200000,1.20200000,1.20070000,1.20110000,11966.60000000,1687907579999,14377.31024000,46,5647.50000000,6785.30113000,0
1687907580000,1.20100000,1.20100000,1.19740000,1.19820000,248315.80000000,1687907639999,297822.82977000,659,50743.90000000,60820.13123000,0
1687907640000,1.19810000,1.19970000,1.19810000,1.19970000,45675.70000000,1687907699999,54776.10407000,42,44417.70000000,53267.46179000,0
1687907700000,1.19980000,1.20020000,1.19960000,1.20020000,19946.70000000,1687907759999,23934.09952000,43,15579.80000000,18694.40091000,0
1687907760000,1.20020000,1.20070000,1.20000000,1.20060000,9648.50000000,1687907819999,11580.01273000,36,5618.60000000,6743.38394000,0
1687907820000,1.20060000,1.20070000,1.20000000,1.20000000,15636.70000000,1687907879999,18769.64914000,41,4937.40000000,5926.89899000,0
1687907880000,1.20050000,1.20050000,1.19960000,1.20000000,54397.30000000,1687907939999,65276.42315000,109,6000.30000000,7200.49502000,0
1687907940000,1.20000000,1.20000000,1.19840000,1.19850000,49817.70000000,1687907999999,59735.67411000,75,23744.30000000,28467.31055000,0
1687908000000,1.19850000,1.19990000,1.19830000,1.19990000,6839.00000000,1687908059999,8196.45686000,38,5006.70000000,6000.55504000,0
1687908060000,1.19990000,1.19990000,1.19800000,1.19800000,14906.60000000,1687908119999,17872.26777000,47,3346.10000000,4009.51529000,0
1687908120000,1.19800000,1.19800000,1.19710000,1.19750000,37351.60000000,1687908179999,44729.51077000,97,24836.90000000,29742.34835000,0
1687908180000,1.19740000,1.19830000,1.19680000,1.19830000,48010.30000000,1687908239999,57486.54054000,82,33150.90000000,39696.55043000,0
1687908240000,1.19840000,1.19960000,1.19820000,1.19950000,6435.50000000,1687908299999,7713.28617000,26,4938.50000000,5918.91558000,0
1687908300000,1.19960000,1.19960000,1.19780000,1.19890000,29078.10000000,1687908359999,34860.72097000,62,6058.50000000,7260.44526000,0
1687908360000,1.19890000,1.19940000,1.19860000,1.19930000,32762.70000000,1687908419999,39281.94537000,64,7082.70000000,8492.15265000,0
1687908420000,1.19940000,1.19940000,1.19850000,1.19880000,16619.30000000,1687908479999,19923.90765000,30,1402.30000000,1681.77839000,0
1687908480000,1.19910000,1.20030000,1.19870000,1.20030000,19546.10000000,1687908539999,23442.89392000,53,18378.30000000,22042.57061000,0
1687908540000,1.20050000,1.20060000,1.19950000,1.19950000,3058.70000000,1687908599999,3671.00956000,15,877.20000000,1053.11645000,0
1687908600000,1.20010000,1.20010000,1.19960000,1.20000000,3066.20000000,1687908659999,3678.65209000,16,1232.20000000,1478.22248000,0
1687908660000,1.20000000,1.20080000,1.20000000,1.20030000,33969.90000000,1687908719999,40771.84172000,62,12445.90000000,14936.10620000,0
1687908720000,1.20070000,1.20140000,1.20070000,1.20100000,18767.80000000,1687908779999,22542.15358000,50,9494.80000000,11403.52118000,0
1687908780000,1.20100000,1.20180000,1.20100000,1.20110000,8192.40000000,1687908839999,9841.05019000,15,8192.40000000,9841.05019000,0
1687908840000,1.20110000,1.20110000,1.20020000,1.20020000,14907.30000000,1687908899999,17896.82726000,27,1274.60000000,1530.36210000,0
1687908900000,1.20030000,1.20080000,1.20030000,1.20080000,3094.40000000,1687908959999,3715.46683000,10,3052.80000000,3665.51771000,0
1687908960000,1.20020000,1.20030000,1.19970000,1.20020000,14238.00000000,1687909019999,17085.54894000,53,5573.00000000,6688.25078000,0
1687909020000,1.20010000,1.20060000,1.20000000,1.20040000,7354.60000000,1687909079999,8827.94018000,24,2269.90000000,2724.79919000,0
1687909080000,1.20050000,1.20050000,1.19990000,1.20020000,9010.10000000,1687909139999,10812.74008000,21,677.80000000,813.40787000,0
1687909140000,1.20020000,1.20140000,1.20020000,1.20050000,20516.00000000,1687909199999,24631.99385000,46,15458.60000000,18559.53504000,0
1687909200000,1.20040000,1.20070000,1.20030000,1.20060000,3741.30000000,1687909259999,4491.39020000,19,2684.00000000,3222.30210000,0
1687909260000,1.20070000,1.20190000,1.20040000,1.20190000,3569.00000000,1687909319999,4285.58191000,18,3359.10000000,4033.49526000,0
1687909320000,1.20200000,1.20290000,1.20140000,1.20190000,23533.90000000,1687909379999,28287.81380000,119,13054.60000000,15691.35334000,0
1687909380000,1.20160000,1.20190000,1.20150000,1.20190000,5000.00000000,1687909439999,6008.17396000,20,4879.00000000,5862.79246000,0
1687909440000,1.20200000,1.20200000,1.20130000,1.20170000,3845.30000000,1687909499999,4621.09949000,13,174.40000000,209.57138000,0
1687909500000,1.20210000,1.20270000,1.20160000,1.20170000,8695.30000000,1687909559999,10452.71432000,35,3145.20000000,3780.28734000,0
1687909560000,1.20220000,1.20320000,1.20180000,1.20320000,12253.40000000,1687909619999,14737.44351000,44,9434.40000000,11347.98454000,0
1687909620000,1.20320000,1.20360000,1.20320000,1.20350000,7110.10000000,1687909679999,8555.74652000,29,5304.80000000,6383.06797000,0
1687909680000,1.20360000,1.20380000,1.20350000,1.20370000,4388.30000000,1687909739999,5281.81051000,24,3939.20000000,4741.30540000,0
1687909740000,1.20380000,1.20450000,1.20380000,1.20420000,50911.60000000,1687909799999,61319.17008000,44,13579.00000000,16354.28390000,0
1687909800000,1.20440000,1.20580000,1.20440000,1.20560000,21887.20000000,1687909859999,26374.66826000,86,20240.80000000,24390.50397000,0
1687909860000,1.20560000,1.20630000,1.20520000,1.20630000,15174.80000000,1687909919999,18298.53571000,74,10494.10000000,12653.29067000,0
1687909920000,1.20620000,1.20640000,1.20610000,1.20620000,9699.30000000,1687909979999,11700.09550000,28,5488.30000000,6620.48947000,0
1687909980000,1.20630000,1.20700000,1.20620000,1.20700000,98132.30000000,1687910039999,118383.99849000,64,87432.30000000,105475.76345000,0
