Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1691098620000,1.13750000,1.13780000,1.13750000,1.13770000,1550.10000000,1691098679999,1763.47432000,10,1270.60000000,1445.52717000,0
1691098680000,1.13780000,1.13780000,1.13750000,1.13750000,958.00000000,1691098739999,1089.82512000,7,40.40000000,45.96156000,0
1691098740000,1.13760000,1.13780000,1.13760000,1.13780000,2211.30000000,1691098799999,2515.81254000,7,2211.30000000,2515.81254000,0
1691098800000,1.13800000,1.13830000,1.13790000,1.13830000,1482.60000000,1691098859999,1687.45470000,8,1332.70000000,1516.84167000,0
1691098860000,1.13820000,1.13830000,1.13770000,1.13770000,29435.00000000,1691098919999,33497.06902000,55,30.90000000,35.17347000,0
1691098920000,1.13790000,1.13790000,1.13790000,1.13790000,380.30000000,1691098979999,432.74337000,5,380.30000000,432.74337000,0
1691098980000,1.13790000,1.13800000,1.13790000,1.13800000,1342.00000000,1691099039999,1527.16738000,6,1342.00000000,1527.16738000,0
1691099040000,1.13790000,1.13800000,1.13780000,1.13800000,4771.60000000,1691099099999,5429.59663000,17,1684.40000000,1916.81673000,0
1691099100000,1.13800000,1.13800000,1.13780000,1.13790000,12068.80000000,1691099159999,13732.32897000,20,2144.20000000,2440.08459000,0
1691099160000,1.13790000,1.13790000,1.13740000,1.13740000,17292.50000000,1691099219999,19674.33007000,21,790.50000000,899.24925000,0
1691099220000,1.13730000,1.13730000,1.13710000,1.13710000,302.20000000,1691099279999,343.68428000,3,29.30000000,33.31703000,0
1691099280000,1.13710000,1.13710000,1.13690000,1.13690000,3011.40000000,1691099339999,3423.82692000,14,411.50000000,467.87115000,0
1691099340000,1.13700000,1.13700000,1.13670000,1.13670000,7909.00000000,1691099399999,8990.87830000,8,22.30000000,25.35510000,0
1691099400000,1.13660000,1.13660000,1.13600000,1.13630000,14067.50000000,1691099459999,15986.00152000,41,2006.10000000,2279.48257000,0
1691099460000,1.13630000,1.13630000,1.13620000,1.13620000,2041.70000000,1691099519999,2319.87065000,12,181.40000000,206.12074000,0
1691099520000,1.13620000,1.13660000,1.13620000,1.13660000,11071.70000000,1691099579999,12581.78177000,27,10264.50000000,11664.64113000,0
1691099580000,1.13630000,1.13660000,1.13600000,1.13610000,9546.30000000,1691099639999,10849.42943000,23,9201.00000000,10457.14015000,0
1691099640000,1.13610000,1.13630000,1.13610000,1.13630000,5270.10000000,1691099699999,5987.62789000,12,4959.00000000,5634.18718000,0
1691099700000,1.13640000,1.13650000,1.13610000,1.13610000,6073.30000000,1691099759999,6901.03752000,23,1859.60000000,2113.30373000,0
1691099760000,1.13620000,1.13620000,1.13560000,1.13560000,25284.50000000,1691099819999,28718.76098000,46,1786.50000000,2029.68728000,0
1691099820000,1.13560000,1.13580000,1.13450000,1.13470000,28064.60000000,1691099879999,31857.93084000,72,1928.90000000,2189.07341000,0
1691099880000,1.13480000,1.13510000,1.13220000,1.13310000,32241.80000000,1691099939999,36541.30335000,144,7276.80000000,8247.47857000,0
1691099940000,1.13320000,1.13430000,1.13320000,1.13420000,23519.20000000,1691099999999,26665.18932000,40,21491.70000000,24366.24504000,0
1691100000000,1.13440000,1.13450000,1.13300000,1.13310000,21115.80000000,1691100059999,23933.66122000,47,720.40000000,816.49213000,0
1691100060000,1.13320000,1.13400000,1.13300000,1.13350000,15093.90000000,1691100119999,17106.95816000,70,6787.90000000,7693.13395000,0
1691100120000,1.13360000,1.13420000,1.13360000,1.13420000,6964.50000000,1691100179999,7896.12951000,29,5157.60000000,5847.40596000,0
1691100180000,1.13440000,1.13500000,1.13440000,1.13440000,18419.70000000,1691100239999,20898.07446000,54,3143.40000000,3566.05225000,0
1691100240000,1.13450000,1.13450000,1.13430000,1.13430000,1291.00000000,1691100299999,1464.40318000,6,10.10000000,11.45744000,0
1691100300000,1.13420000,1.13420000,1.13370000,1.13420000,9432.90000000,1691100359999,10696.17737000,18,4650.10000000,5271.96599000,0
1691100360000,1.13440000,1.13440000,1.13090000,1.13090000,64520.30000000,1691100419999,73053.84818000,226,24980.40000000,28283.43499000,0
1691100420000,1.13100000,1.13100000,1.12410000,1.12520000,495364.50000000,1691100479999,557937.05016000,1557,206748.00000000,232770.16813000,0
1691100480000,1.12500000,1.12690000,1.12300000,1.12690000,108666.50000000,1691100539999,122195.15465000,423,42684.40000000,48011.37102000,0
1691100540000,1.12690000,1.12720000,1.12600000,1.12720000,15349.30000000,1691100599999,17294.04185000,73,10570.40000000,11909.45904000,0
1691100600000,1.12720000,1.12830000,1.12640000,1.12830000,19264.30000000,1691100659999,21710.81636000,96,6168.50000000,6953.18294000,0
1691100660000,1.12840000,1.12920000,1.12710000,1.12920000,20914.90000000,1691100719999,23591.10454000,74,8185.90000000,9232.95746000,0
1691100720000,1.12920000,1.12930000,1.12860000,1.12920000,5453.00000000,1691100779999,6155.60684000,32,3253.00000000,3672.25571000,0
1691100780000,1.12920000,1.12970000,1.12900000,1.12900000,33186.90000000,1691100839999,37483.33390000,75,16104.70000000,18190.26744000,0
1691100840000,1.12890000,1.12920000,1.12780000,1.12850000,10586.10000000,1691100899999,11945.05106000,35,1676.50000000,1892.18471000,0
1691100900000,1.12800000,1.12900000,1.12800000,1.12870000,9805.80000000,1691100959999,11067.23788000,42,3423.20000000,3863.31249000,0
1691100960000,1.12860000,1.12980000,1.12860000,1.12970000,41412.10000000,1691101019999,46767.17841000,99,18517.90000000,20911.68480000,0
1691101020000,1.12950000,1.12950000,1.12800000,1.12800000,34891.00000000,1691101079999,39397.42715000,92,22558.50000000,25473.22474000,0
1691101080000,1.12810000,1.12810000,1.12570000,1.12630000,41951.00000000,1691101139999,47264.71706000,119,20511.50000000,23108.82511000,0
1691101140000,1.12650000,1.12680000,1.12490000,1.12620000,61615.80000000,1691101199999,69364.32664000,174,29304.00000000,32991.61123000,0
1691101200000,1.12590000,1.12620000,1.12540000,1.12540000,11651.30000000,1691101259999,13117.08260000,69,1504.40000000,1693.73272000,0
1691101260000,1.12540000,1.12540000,1.12360000,1.12420000,28819.40000000,1691101319999,32397.60498000,111,11404.20000000,12818.41629000,0
1691101320000,1.12410000,1.12470000,1.12360000,1.12440000,8209.10000000,1691101379999,9228.53307000,38,5627.40000000,6326.37485000,0
1691101380000,1.12450000,1.12660000,1.12390000,1.12590000,22331.00000000,1691101439999,25117.23854000,63,11571.10000000,13014.66568000,0
1691101440000,1.12590000,1.12590000,1.12410000,1.12450000,19634.80000000,1691101499999,22082.74562000,75,3638.40000000,4093.00011000,0
1691101500000,1.12490000,1.12510000,1.12350000,1.12370000,42394.00000000,1691101559999,47654.37510000,80,2791.50000000,3137.15529000,0
1691101560000,1.12380000,1.12480000,1.12380000,1.12400000,20967.90000000,1691101619999,23574.21912000,53,18950.40000000,21306.12783000,0
1691101620000,1.12500000,1.12520000,1.12420000,1.12440000,11036.50000000,1691101679999,12410.60781000,47,4291.60000000,4825.98256000,0
1691101680000,1.12430000,1.12460000,1.12420000,1.12450000,1738.40000000,1691101739999,1954.51328000,16,1612.00000000,1812.38878000,0
1691101740000,1.12450000,1.12470000,1.12410000,1.12440000,15951.80000000,1691101799999,17937.29427000,42,4514.40000000,5075.68043000,0
1691101800000,1.12450000,1.12450000,1.12400000,1.12430000,5014.80000000,1691101859999,5637.63873000,19,3191.20000000,3587.70758000,0
1691101860000,1.12420000,1.12520000,1.12420000,1.12520000,16537.00000000,1691101919999,18598.30938000,30,11117.30000000,12500.80941000,0
1691101920000,1.12530000,1.12550000,1.12510000,1.12530000,3084.80000000,1691101979999,3471.45123000,22,60.30000000,67.85141000,0
1691101980000,1.12530000,1.12580000,1.12510000,1.12540000,15829.40000000,1691102039999,17815.76497000,41,8757.60000000,9857.96894000,0
1691102040000,1.12540000,1.12730000,1.12540000,1.12720000,9192.00000000,1691102099999,10354.95860000,47,6851.20000000,7716.82425000,0
1691102100000,1.12740000,1.12810000,1.12740000,1.12810000,22354.70000000,1691102159999,25209.09959000,54,21051.90000000,23740.04447000,0
1691102160000,1.12810000,1.12870000,1.12800000,1.12870000,4912.10000000,1691102219999,5543.26328000,41,3227.60000000,3642.29818000,0
1691102220000,1.12850000,1.12900000,1.12850000,1.12850000,3751.90000000,1691102279999,4234.78788000,31,886.60000000,1000.59106000,0
1691102280000,1.12840000,1.12900000,1.12840000,1.12900000,2894.90000000,1691102339999,3267.47042000,15,2706.90000000,3055.27282000,0
1691102340000,1.12880000,1.12880000,1.12820000,1.12820000,3505.40000000,1691102399999,3955.58349000,16,59.90000000,67.58213000,0
1691102400000,1.12830000,1.12860000,1.12820000,1.12860000,4483.10000000,1691102459999,5059.21229000,18,3534.20000000,3988.55583000,0
1691102460000,1.12850000,1.12850000,1.12810000,1.12840000,4197.10000000,1691102519999,4735.72702000,18,2345.60000000,2646.48177000,0
1691102520000,1.12870000,1.12950000,1.12870000,1.12950000,13336.20000000,1691102579999,15055.89460000,47,12510.40000000,14123.56818000,0
1691102580000,1.12930000,1.12960000,1.12880000,1.12890000,36294.60000000,1691102639999,40981.16534000,60,18034.70000000,20364.82680000,0
1691102640000,1.12900000,1.12900000,1.12870000,1.12890000,10104.90000000,1691102699999,11406.38464000,19,9004.00000000,10163.68872000,0
1691102700000,1.12880000,1.12980000,1.12880000,1.12910000,5362.30000000,1691102759999,6055.96962000,29,2902.20000000,3277.65068000,0
1691102760000,1.12920000,1.12920000,1.12860000,1.12880000,5315.40000000,1691102819999,6000.25588000,18,1261.10000000,1423.35475000,0
1691102820000,1.12890000,1.13040000,1.12880000,1.13030000,16473.50000000,1691102879999,18607.28992000,51,15123.10000000,17082.79406000,0
1691102880000,1.13020000,1.13080000,1.13020000,1.13070000,3740.90000000,1691102939999,4229.79122000,22,3184.60000000,3600.79602000,0
1691102940000,1.13060000,1.13090000,1.13060000,1.13060000,6534.40000000,1691102999999,7388.55425000,26,3165.80000000,3579.68454000,0
1691103000000,1.13080000,1.13080000,1.13040000,1.13060000,5182.90000000,1691103059999,5859.49696000,22,2442.90000000,2761.76495000,0
1691103060000,1.13050000,1.13150000,1.13020000,1.13140000,36068.30000000,1691103119999,40781.25189000,69,26484.70000000,29948.65379000,0
1691103120000,1.13150000,1.13190000,1.13140000,1.13150000,817.40000000,1691103179999,924.97529000,16,774.20000000,876.08835000,0
1691103180000,1.13120000,1.13190000,1.13110000,1.13180000,1610.00000000,1691103239999,1821.31820000,10,1557.90000000,1762.37957000,0
1691103240000,1.13180000,1.13200000,1.13180000,1.13200000,602.70000000,1691103299999,682.19561000,8,111.00000000,125.64038000,0
1691103300000,1.13190000,1.13200000,1.13190000,1.13200000,12765.80000000,1691103359999,14449.75158000,23,10133.10000000,11469.65589000,0
1691103360000,1.13200000,1.13240000,1.13190000,1.13240000,298.60000000,1691103419999,338.03788000,9,222.10000000,251.43013000,0
1691103420000,1.13250000,1.13260000,1.13210000,1.13210000,4950.70000000,1691103479999,5605.77145000,19,1415.40000000,1603.04030000,0
1691103480000,1.13210000,1.13210000,1.13210000,1.13210000,0.00000000,1691103539999,0.00000000,0,0.00000000,0.00000000,0
1691103540000,1.13210000,1.13220000,1.13180000,1.13220000,15207.90000000,1691103599999,17213.16356000,31,2197.00000000,2486.75680000,0
1691103600000,1.13220000,1.13250000,1.13170000,1.13170000,7977.30000000,1691103659999,9033.00242000,17,1586.50000000,1796.18082000,0
1691103660000,1.13160000,1.13160000,1.13130000,1.13140000,3347.80000000,1691103719999,3787.79048000,14,1756.70000000,1987.53572000,0
1691103720000,1.13160000,1.13160000,1.13120000,1.13140000,5195.10000000,1691103779999,5877.73590000,21,4537.00000000,5133.20847000,0
1691103780000,1.13150000,1.13170000,1.13150000,1.13160000,1589.50000000,1691103839999,1798.57652000,9,1483.40000000,1678.51376000,0
1691103840000,1.13130000,1.13130000,1.13030000,1.13030000,31545.50000000,1691103899999,35672.27193000,63,893.50000000,1010.48840000,0
1691103900000,1.13020000,1.13150000,1.13020000,1.13150000,2937.70000000,1691103959999,3321.17948000,13,2910.40000000,3290.28953000,0
1691103960000,1.13150000,1.13180000,1.13140000,1.13180000,3613.10000000,1691104019999,4088.19297000,20,799.10000000,904.30183000,0
1691104020000,1.13170000,1.13170000,1.13100000,1.13120000,7475.30000000,1691104079999,8456.42960000,17,6153.10000000,6960.71293000,0
1691104080000,1.13120000,1.13190000,1.13120000,1.13150000,10092.10000000,1691104139999,11420.47730000,26,6327.20000000,7159.76999000,0
1691104140000,1.13170000,1.13190000,1.13170000,1.13190000,454.20000000,1691104199999,514.07285000,6,432.20000000,489.17545000,0
1691104200000,1.13190000,1.13220000,1.13170000,1.13180000,22645.50000000,1691104259999,25636.60388000,51,18983.40000000,21491.10012000,0
1691104260000,1.13190000,1.13200000,1.13180000,1.13180000,7706.40000000,1691104319999,8722.45897000,13,3068.80000000,3473.62329000,0
1691104320000,1.13180000,1.13180000,1.13110000,1.13120000,3863.10000000,1691104379999,4370.87576000,16,574.50000000,649.95779000,0
1691104380000,1.13120000,1.13120000,1.13120000,1.13120000,314.10000000,1691104439999,355.30992000,4,314.10000000,355.30992000,0
1691104440000,1.13130000,1.13140000,1.13130000,1.13130000,1400.50000000,1691104499999,1584.44940000,12,1226.60000000,1387.71633000,0
1691104500000,1.13140000,1.13200000,1.13140000,1.13160000,6852.90000000,1691104559999,7756.44607000,11,1289.00000000,1458.70059000,0
1691104560000,1.13170000,1.13170000,1.13080000,1.13110000,15923.60000000,1691104619999,18011.79572000,50,7308.70000000,8266.61459000,0
1691104620000,1.13110000,1.13120000,1.13090000,1.13090000,1381.90000000,1691104679999,1562.94494000,9,50.10000000,56.66900000,0
1691104680000,1.13090000,1.13090000,1.12960000,1.13020000,24865.80000000,1691104739999,28110.26212000,84,9010.60000000,10186.00972000,0
1691104740000,1.13030000,1.13030000,1.12900000,1.12900000,118703.00000000,1691104799999,134060.96057000,134,23377.80000000,26397.76873000,0
1691104800000,1.12900000,1.12930000,1.12900000,1.12930000,9608.50000000,1691104859999,10848.29735000,13,9608.50000000,10848.29735000,0
1691104860000,1.12920000,1.13030000,1.12920000,1.13020000,5769.80000000,1691104919999,6517.72781000,20,3371.50000000,3809.34007000,0
1691104920000,1.13030000,1.13100000,1.13030000,1.13090000,3393.00000000,1691104979999,3836.47398000,9,2225.70000000,2517.00395000,0
1691104980000,1.13110000,1.13120000,1.13090000,1.13090000,1501.70000000,1691105039999,1698.50752000,17,1391.10000000,1573.41489000,0
1691105040000,1.13100000,1.13100000,1.13080000,1.13080000,416.20000000,1691105099999,470.64362000,5,10.80000000,12.21480000,0
1691105100000,1.13080000,1.13080000,1.13040000,1.13080000,5151.60000000,1691105159999,5824.33003000,24,368.80000000,416.92801000,0
1691105160000,1.13070000,1.13070000,1.13060000,1.13070000,1019.30000000,1691105219999,1152.47716000,6,19.30000000,21.82251000,0
1691105220000,1.13120000,1.13160000,1.13100000,1.13120000,12059.50000000,1691105279999,13642.88362000,31,11440.50000000,12942.69488000,0
1691105280000,1.13120000,1.13120000,1.13090000,1.13090000,16945.70000000,1691105339999,19165.19824000,26,202.80000000,229.39899000,0
1691105340000,1.13080000,1.13080000,1.13040000,1.13040000,4748.20000000,1691105399999,5368.51147000,14,11.50000000,13.00305000,0
1691105400000,1.13050000,1.13080000,1.13050000,1.13080000,1947.00000000,1691105459999,2201.39558000,8,1947.00000000,2201.39558000,0
1691105460000,1.13100000,1.13150000,1.13090000,1.13100000,31336.60000000,1691105519999,35447.31671000,50,4971.10000000,5623.28510000,0
1691105520000,1.13100000,1.13100000,1.13050000,1.13050000,2683.70000000,1691105579999,3034.81891000,14,615.80000000,696.46980000,0
1691105580000,1.13050000,1.13080000,1.13050000,1.13070000,2568.80000000,1691105639999,2904.32270000,10,2500.20000000,2826.75668000,0
1691105640000,1.13070000,1.13070000,1.13050000,1.13070000,1864.40000000,1691105699999,2107.97178000,9,510.90000000,577.65902000,0
1691105700000,1.13080000,1.13160000,1.13080000,1.13150000,23441.30000000,1691105759999,26516.31668000,32,22194.20000000,25105.22303000,0
1691105760000,1.13140000,1.13190000,1.13140000,1.13190000,4222.40000000,1691105819999,4777.43620000,8,4163.60000000,4710.89224000,0
1691105820000,1.13190000,1.13250000,1.13170000,1.13170000,2743.20000000,1691105879999,3105.75548000,22,2329.80000000,2637.81463000,0
1691105880000,1.13170000,1.13230000,1.13170000,1.13230000,1946.40000000,1691105939999,2203.19327000,19,1946.40000000,2203.19327000,0
1691105940000,1.13230000,1.13250000,1.13200000,1.13250000,12139.60000000,1691105999999,13744.33805000,38,12063.70000000,13658.41925000,0
1691106000000,1.13250000,1.13270000,1.13250000,1.13270000,2889.60000000,1691106059999,3272.71540000,19,2842.10000000,3218.92165000,0
1691106060000,1.13270000,1.13270000,1.13250000,1.13270000,9339.80000000,1691106119999,10578.18351000,12,1029.90000000,1166.39077000,0
1691106120000,1.13200000,1.13220000,1.13200000,1.13220000,933.30000000,1691106179999,1056.54796000,7,504.60000000,571.25956000,0
1691106180000,1.13240000,1.13240000,1.13190000,1.13190000,6769.90000000,1691106239999,7663.86631000,22,3833.10000000,4339.25149000,0
1691106240000,1.13190000,1.13200000,1.13190000,1.13200000,13307.20000000,1691106299999,15063.70282000,20,12940.80000000,14648.97334000,0
1691106300000,1.13220000,1.13260000,1.13220000,1.13260000,944.40000000,1691106359999,1069.42426000,9,794.40000000,899.54926000,0
1691106360000,1.13250000,1.13330000,1.13240000,1.13330000,8343.00000000,1691106419999,9451.81070000,34,7435.20000000,8423.72172000,0
