Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1685395440000,1.22760000,1.22830000,1.22750000,1.22830000,45618.00000000,1685395499999,56015.34985000,97,19237.60000000,23623.32940000,0
1685395500000,1.22810000,1.22840000,1.22750000,1.22750000,65495.80000000,1685395559999,80423.91144000,48,7798.10000000,9576.42100000,0
1685395560000,1.22730000,1.22730000,1.22610000,1.22640000,23746.60000000,1685395619999,29130.17852000,68,3925.90000000,4816.22201000,0
1685395620000,1.22610000,1.22610000,1.22500000,1.22500000,10092.00000000,1685395679999,12364.99576000,36,898.30000000,1100.53079000,0
1685395680000,1.22500000,1.22500000,1.22440000,1.22440000,14953.20000000,1685395739999,18313.49357000,30,12267.90000000,15024.43622000,0
1685395740000,1.22430000,1.22480000,1.22360000,1.22480000,32804.10000000,1685395799999,40148.08794000,78,23818.90000000,29150.05259000,0
1685395800000,1.22480000,1.22480000,1.22340000,1.22340000,25847.30000000,1685395859999,31630.13720000,50,11758.20000000,14386.33329000,0
1685395860000,1.22340000,1.22400000,1.22340000,1.22400000,12821.20000000,1685395919999,15689.19628000,30,12355.50000000,15119.22919000,0
1685395920000,1.22390000,1.22390000,1.22340000,1.22350000,13956.80000000,1685395979999,17075.85203000,30,7659.30000000,9370.53849000,0
1685395980000,1.22360000,1.22500000,1.22360000,1.22500000,24846.70000000,1685396039999,30424.34209000,29,24846.70000000,30424.34209000,0
1685396040000,1.22470000,1.22530000,1.22470000,1.22530000,4544.40000000,1685396099999,5566.56630000,18,3011.70000000,3689.26069000,0
1685396100000,1.22550000,1.22550000,1.22410000,1.22410000,17328.80000000,1685396159999,21227.62509000,56,98.80000000,121.00480000,0
1685396160000,1.22400000,1.22400000,1.22380000,1.22380000,2454.50000000,1685396219999,3003.92140000,15,1469.20000000,1798.00696000,0
1685396220000,1.22370000,1.22390000,1.22360000,1.22390000,4558.40000000,1685396279999,5577.77600000,19,449.80000000,550.43702000,0
1685396280000,1.22380000,1.22380000,1.22360000,1.22370000,314.80000000,1685396339999,385.24245000,8,25.50000000,31.20435000,0
1685396340000,1.22380000,1.22400000,1.22380000,1.22400000,525.70000000,1685396399999,643.42414000,12,238.10000000,291.42750000,0
1685396400000,1.22400000,1.22410000,1.22400000,1.22410000,2537.70000000,1685396459999,3106.21951000,22,614.60000000,752.33186000,0
1685396460000,1.22420000,1.22460000,1.22410000,1.22460000,724.60000000,1685396519999,887.13599000,12,482.50000000,590.78138000,0
1685396520000,1.22470000,1.22560000,1.22470000,1.22550000,20796.60000000,1685396579999,25478.19985000,33,14041.30000000,17204.26790000,0
1685396580000,1.22550000,1.22580000,1.22550000,1.22570000,2033.40000000,1685396639999,2492.14247000,17,473.90000000,580.88976000,0
1685396640000,1.22570000,1.22710000,1.22560000,1.22710000,55757.70000000,1685396699999,68388.48223000,94,41924.60000000,51428.16506000,0
1685396700000,1.22720000,1.22800000,1.22720000,1.22800000,33995.20000000,1685396759999,41735.27042000,88,21374.50000000,26240.75102000,0
1685396760000,1.22800000,1.22880000,1.22800000,1.22840000,31110.90000000,1685396819999,38216.93200000,57,28479.50000000,34984.47396000,0
1685396820000,1.22860000,1.22890000,1.22850000,1.22890000,6196.50000000,1685396879999,7613.33335000,31,3409.90000000,4189.69482000,0
1685396880000,1.22890000,1.22950000,1.22890000,1.22950000,36764.70000000,1685396939999,45191.05757000,85,14819.90000000,18218.26224000,0
1685396940000,1.22940000,1.22950000,1.22870000,1.22870000,10056.70000000,1685396999999,12359.12988000,37,173.10000000,212.78669000,0
1685397000000,1.22850000,1.22850000,1.22700000,1.22700000,7797.10000000,1685397059999,9570.61718000,25,1781.90000000,2188.70703000,0
1685397060000,1.22700000,1.22700000,1.22630000,1.22640000,15626.70000000,1685397119999,19170.12927000,30,122.20000000,149.87422000,0
1685397120000,1.22630000,1.22630000,1.22560000,1.22630000,2166.70000000,1685397179999,2656.29178000,27,750.30000000,919.85780000,0
1685397180000,1.22580000,1.22590000,1.22540000,1.22540000,5643.60000000,1685397239999,6916.53532000,30,1406.00000000,1723.61174000,0
1685397240000,1.22530000,1.22570000,1.22530000,1.22560000,11299.40000000,1685397299999,13846.64744000,15,10622.70000000,13017.30318000,0
1685397300000,1.22560000,1.22590000,1.22560000,1.22580000,9825.70000000,1685397359999,12044.07152000,27,9601.30000000,11769.02944000,0
1685397360000,1.22570000,1.22580000,1.22540000,1.22550000,5262.00000000,1685397419999,6448.81694000,31,1576.50000000,1932.19603000,0
1685397420000,1.22560000,1.22560000,1.22390000,1.22390000,36048.50000000,1685397479999,44159.92698000,75,622.50000000,762.89881000,0
1685397480000,1.22390000,1.22420000,1.22390000,1.22400000,20217.30000000,1685397539999,24745.94882000,30,16878.00000000,20658.69849000,0
1685397540000,1.22390000,1.22400000,1.22390000,1.22390000,1970.40000000,1685397599999,2411.62628000,12,537.20000000,657.53280000,0
1685397600000,1.22390000,1.22480000,1.22300000,1.22310000,34392.80000000,1685397659999,42100.62648000,49,14379.30000000,17599.15099000,0
1685397660000,1.22300000,1.22310000,1.22120000,1.22310000,57856.00000000,1685397719999,70701.68999000,129,30041.50000000,36710.98888000,0
1685397720000,1.22320000,1.22350000,1.22070000,1.22130000,33988.90000000,1685397779999,41537.90942000,88,9557.30000000,11678.54032000,0
1685397780000,1.22110000,1.22240000,1.21750000,1.21840000,523483.50000000,1685397839999,638547.10864000,586,67481.70000000,82350.95729000,0
1685397840000,1.21850000,1.21920000,1.21780000,1.21790000,93015.30000000,1685397899999,113308.23656000,115,74184.10000000,90360.33510000,0
1685397900000,1.21770000,1.21790000,1.21750000,1.21760000,9607.60000000,1685397959999,11699.16005000,40,6035.30000000,7348.96726000,0
1685397960000,1.21760000,1.21870000,1.21740000,1.21860000,65086.50000000,1685398019999,79259.30545000,50,49206.60000000,59914.46635000,0
1685398020000,1.21850000,1.21880000,1.21800000,1.21880000,31520.30000000,1685398079999,38405.42356000,49,10536.00000000,12838.10608000,0
1685398080000,1.21880000,1.22010000,1.21880000,1.22000000,21667.50000000,1685398139999,26422.37383000,53,9228.00000000,11251.43138000,0
1685398140000,1.21960000,1.22100000,1.21960000,1.22080000,39829.10000000,1685398199999,48611.62917000,65,26688.60000000,32568.84196000,0
1685398200000,1.22060000,1.22140000,1.22060000,1.22100000,68406.90000000,1685398259999,83522.96032000,51,19402.60000000,23688.32511000,0
1685398260000,1.22070000,1.22120000,1.21930000,1.21930000,40452.70000000,1685398319999,49381.77995000,76,12974.70000000,15840.06862000,0
1685398320000,1.21930000,1.21990000,1.21920000,1.21960000,8304.50000000,1685398379999,10126.93857000,25,4249.10000000,5181.62466000,0
1685398380000,1.21980000,1.21980000,1.21900000,1.21900000,8213.40000000,1685398439999,10017.50397000,21,67.10000000,81.80161000,0
1685398440000,1.21900000,1.21900000,1.21820000,1.21820000,13254.50000000,1685398499999,16150.71819000,36,7452.80000000,9081.52559000,0
1685398500000,1.21820000,1.21820000,1.21760000,1.21760000,8986.30000000,1685398559999,10944.33410000,26,1116.20000000,1359.19674000,0
1685398560000,1.21770000,1.21870000,1.21760000,1.21850000,56949.00000000,1685398619999,69364.92128000,66,45810.50000000,55796.43012000,0
1685398620000,1.21840000,1.21840000,1.21840000,1.21840000,143.00000000,1685398679999,174.23120000,16,0.00000000,0.00000000,0
1685398680000,1.21850000,1.21890000,1.21800000,1.21800000,20810.00000000,1685398739999,25357.84897000,60,1877.00000000,2287.20257000,0
1685398740000,1.21800000,1.21800000,1.21700000,1.21750000,39333.40000000,1685398799999,47887.25109000,67,926.80000000,1128.44626000,0
1685398800000,1.21750000,1.21870000,1.21750000,1.21830000,44099.50000000,1685398859999,53710.36588000,91,24704.80000000,30084.36698000,0
1685398860000,1.21830000,1.21840000,1.21800000,1.21830000,6396.00000000,1685398919999,7791.99626000,31,852.40000000,1038.29256000,0
1685398920000,1.21830000,1.21870000,1.21810000,1.21870000,12250.60000000,1685398979999,14925.48377000,35,6582.40000000,8019.96265000,0
1685398980000,1.21870000,1.22010000,1.21870000,1.22010000,41848.40000000,1685399039999,51023.04032000,104,17312.50000000,21105.91712000,0
1685399040000,1.22010000,1.22040000,1.22010000,1.22040000,8917.90000000,1685399099999,10882.12400000,34,4732.80000000,5774.76507000,0
1685399100000,1.22030000,1.22030000,1.21820000,1.21840000,15999.30000000,1685399159999,19499.59607000,71,5200.20000000,6335.44844000,0
1685399160000,1.21840000,1.21870000,1.21830000,1.21850000,5084.30000000,1685399219999,6194.87669000,24,1987.10000000,2421.11181000,0
1685399220000,1.21830000,1.21900000,1.21830000,1.21900000,5992.20000000,1685399279999,7302.86828000,32,1902.10000000,2318.42672000,0
1685399280000,1.21900000,1.21930000,1.21860000,1.21860000,5048.00000000,1685399339999,6153.38952000,25,3071.30000000,3744.20092000,0
1685399340000,1.21860000,1.21860000,1.21810000,1.21820000,6935.30000000,1685399399999,8450.38694000,30,890.00000000,1084.36438000,0
1685399400000,1.21800000,1.21800000,1.21570000,1.21610000,52917.60000000,1685399459999,64370.20081000,158,18814.00000000,22881.82702000,0
1685399460000,1.21630000,1.21670000,1.21480000,1.21520000,53727.10000000,1685399519999,65300.78402000,128,26304.20000000,31961.83808000,0
1685399520000,1.21510000,1.21650000,1.21500000,1.21650000,13173.70000000,1685399579999,16012.67171000,40,6773.20000000,8233.09622000,0
1685399580000,1.21660000,1.21750000,1.21610000,1.21680000,42391.20000000,1685399639999,51573.77415000,90,28633.00000000,34832.41071000,0
1685399640000,1.21670000,1.21800000,1.21650000,1.21790000,15499.80000000,1685399699999,18871.46663000,36,12206.10000000,14864.09509000,0
1685399700000,1.21800000,1.21960000,1.21800000,1.21910000,32529.20000000,1685399759999,39659.79455000,76,18179.30000000,22161.64797000,0
1685399760000,1.21870000,1.21960000,1.21850000,1.21880000,13123.80000000,1685399819999,15998.79293000,35,5564.40000000,6782.30340000,0
1685399820000,1.21870000,1.21910000,1.21870000,1.21910000,11669.50000000,1685399879999,14225.36446000,18,9360.60000000,11410.74096000,0
1685399880000,1.21930000,1.22100000,1.21930000,1.22100000,34355.00000000,1685399939999,41925.46164000,90,26593.70000000,32453.76058000,0
1685399940000,1.22100000,1.22320000,1.22090000,1.22260000,29227.10000000,1685399999999,35733.25847000,115,16535.40000000,20217.55723000,0
1685400000000,1.22240000,1.22240000,1.22090000,1.22140000,14105.90000000,1685400059999,17229.79320000,42,5006.30000000,6113.45317000,0
1685400060000,1.22130000,1.22180000,1.22120000,1.22180000,5824.20000000,1685400119999,7115.54161000,31,5528.80000000,6754.77076000,0
1685400120000,1.22180000,1.22320000,1.22180000,1.22220000,66436.90000000,1685400179999,81223.82256000,102,32333.40000000,39523.47864000,0
1685400180000,1.22170000,1.22200000,1.22140000,1.22200000,8312.80000000,1685400239999,10155.27339000,25,2681.00000000,3275.62867000,0
1685400240000,1.22210000,1.22270000,1.22210000,1.22260000,29444.90000000,1685400299999,35993.80307000,66,24783.00000000,30294.16633000,0
1685400300000,1.22250000,1.22250000,1.22090000,1.22110000,14786.90000000,1685400359999,18067.67242000,33,1419.80000000,1733.66584000,0
1685400360000,1.22110000,1.22230000,1.22110000,1.22200000,11727.20000000,1685400419999,14328.01193000,34,8014.30000000,9792.22424000,0
1685400420000,1.22190000,1.22260000,1.22190000,1.22260000,1384.50000000,1685400479999,1692.18797000,29,1384.50000000,1692.18797000,0
1685400480000,1.22260000,1.22380000,1.22250000,1.22380000,6030.70000000,1685400539999,7376.71375000,31,3284.20000000,4017.50702000,0
1685400540000,1.22380000,1.22390000,1.22270000,1.22350000,48116.40000000,1685400599999,58866.90058000,61,21675.00000000,26514.06672000,0
1685400600000,1.22360000,1.22360000,1.22250000,1.22320000,24051.10000000,1685400659999,29412.75806000,39,8832.80000000,10803.06456000,0
1685400660000,1.22320000,1.22360000,1.22320000,1.22350000,969.40000000,1685400719999,1185.89220000,20,715.80000000,875.61260000,0
1685400720000,1.22360000,1.22370000,1.22350000,1.22370000,10594.30000000,1685400779999,12964.02816000,15,9967.40000000,12196.96468000,0
1685400780000,1.22370000,1.22390000,1.22360000,1.22380000,9514.40000000,1685400839999,11643.98998000,46,3492.90000000,4274.32364000,0
1685400840000,1.22400000,1.22480000,1.22390000,1.22470000,43721.10000000,1685400899999,53529.25952000,89,39413.20000000,48254.56634000,0
1685400900000,1.22480000,1.22510000,1.22390000,1.22410000,31327.40000000,1685400959999,38357.27660000,77,7088.80000000,8681.56112000,0
1685400960000,1.22400000,1.22430000,1.22400000,1.22410000,458.10000000,1685401019999,560.78623000,15,110.60000000,135.38668000,0
1685401020000,1.22420000,1.22420000,1.22310000,1.22310000,9247.80000000,1685401079999,11314.07332000,31,954.50000000,1167.89569000,0
1685401080000,1.22310000,1.22360000,1.22310000,1.22350000,5154.00000000,1685401139999,6305.39831000,21,4417.80000000,5404.65576000,0
1685401140000,1.22360000,1.22470000,1.22350000,1.22470000,4888.60000000,1685401199999,5984.26538000,52,4284.40000000,5244.52190000,0
1685401200000,1.22470000,1.22500000,1.22250000,1.22250000,43462.40000000,1685401259999,53175.73865000,104,8439.50000000,10324.60338000,0
1685401260000,1.22260000,1.22310000,1.22250000,1.22280000,6742.10000000,1685401319999,8244.86453000,26,5422.10000000,6630.54327000,0
1685401320000,1.22370000,1.22430000,1.22370000,1.22430000,2525.50000000,1685401379999,3090.82812000,15,1071.20000000,1311.01382000,0
1685401380000,1.22440000,1.22490000,1.22430000,1.22480000,3805.70000000,1685401439999,4661.16180000,18,2661.80000000,3260.22463000,0
1685401440000,1.22480000,1.22610000,1.22480000,1.22610000,95114.20000000,1685401499999,116558.11375000,169,64828.00000000,79438.72656000,0
1685401500000,1.22610000,1.22630000,1.22610000,1.22620000,3048.50000000,1685401559999,3737.85507000,19,1945.90000000,2385.93322000,0
1685401560000,1.22630000,1.22630000,1.22610000,1.22620000,2852.20000000,1685401619999,3497.33361000,18,898.00000000,1101.15708000,0
1685401620000,1.22630000,1.22650000,1.22630000,1.22640000,5566.80000000,1685401679999,6826.91019000,23,407.60000000,499.90565000,0
1685401680000,1.22660000,1.22760000,1.22650000,1.22760000,30756.50000000,1685401739999,37740.97663000,78,19519.90000000,23953.11905000,0
1685401740000,1.22740000,1.22790000,1.22720000,1.22790000,10456.70000000,1685401799999,12834.85497000,41,3284.40000000,4031.92634000,0
1685401800000,1.22780000,1.22780000,1.22660000,1.22740000,16619.00000000,1685401859999,20397.29728000,42,2341.90000000,2874.04329000,0
1685401860000,1.22740000,1.22760000,1.22710000,1.22710000,25101.10000000,1685401919999,30808.31849000,41,9443.70000000,11590.83374000,0
1685401920000,1.22720000,1.22770000,1.22670000,1.22690000,13697.00000000,1685401979999,16810.14477000,30,3797.00000000,4659.11059000,0
1685401980000,1.22740000,1.23280000,1.22720000,1.23270000,255861.60000000,1685402039999,314727.13464000,549,158460.10000000,194922.84756000,0
1685402040000,1.23280000,1.23290000,1.23120000,1.23160000,73916.00000000,1685402099999,91058.35439000,153,21800.10000000,26855.69736000,0
1685402100000,1.23210000,1.23210000,1.22940000,1.22950000,47208.90000000,1685402159999,58111.42554000,84,15173.40000000,18677.96550000,0
1685402160000,1.22940000,1.23020000,1.22900000,1.22970000,44625.70000000,1685402219999,54869.33726000,89,23532.20000000,28927.70992000,0
1685402220000,1.23000000,1.23000000,1.22810000,1.22880000,14584.20000000,1685402279999,17920.08022000,36,4474.20000000,5495.59054000,0
1685402280000,1.22880000,1.22980000,1.22880000,1.22980000,6434.50000000,1685402339999,7911.35942000,17,2260.00000000,2778.87306000,0
1685402340000,1.22970000,1.22970000,1.22820000,1.22840000,73697.00000000,1685402399999,90603.63548000,83,10289.40000000,12646.52221000,0
1685402400000,1.22840000,1.22900000,1.22750000,1.22770000,24957.60000000,1685402459999,30655.50846000,52,8823.40000000,10837.70742000,0
1685402460000,1.22790000,1.23020000,1.22790000,1.22980000,110231.60000000,1685402519999,135475.20463000,124,104747.90000000,128730.25364000,0
1685402520000,1.23010000,1.23090000,1.23010000,1.23080000,57094.80000000,1685402579999,70265.43575000,58,8574.40000000,10551.06721000,0
1685402580000,1.23080000,1.23200000,1.23070000,1.23160000,88560.40000000,1685402639999,109043.57192000,114,50267.50000000,61895.49981000,0
1685402640000,1.23170000,1.23190000,1.23160000,1.23180000,5606.70000000,1685402699999,6905.83955000,17,1889.40000000,2327.50992000,0
1685402700000,1.23180000,1.23230000,1.23160000,1.23230000,18856.10000000,1685402759999,23229.20917000,56,11271.80000000,13887.28341000,0
1685402760000,1.23230000,1.23230000,1.23160000,1.23180000,9639.50000000,1685402819999,11874.57279000,37,6141.40000000,7564.68199000,0
1685402820000,1.23180000,1.23180000,1.23020000,1.23030000,93254.70000000,1685402879999,114850.16500000,92,9479.60000000,11675.52474000,0
1685402880000,1.23010000,1.23060000,1.22950000,1.22950000,30255.40000000,1685402939999,37216.16312000,73,20537.50000000,25262.29385000,0
1685402940000,1.22950000,1.22980000,1.22940000,1.22970000,5094.70000000,1685402999999,6264.17997000,32,4440.10000000,5459.27046000,0
