Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1682370900000,1.33070000,1.33100000,1.33000000,1.33010000,51071.50000000,1682370959999,67948.44652000,113,37233.40000000,49540.17275000,0
1682370960000,1.33020000,1.33090000,1.33000000,1.33090000,30319.60000000,1682371019999,40330.51353000,68,18591.20000000,24730.48987000,0
1682371020000,1.33080000,1.33100000,1.32870000,1.32920000,81620.20000000,1682371079999,108577.33496000,136,23281.40000000,30977.22723000,0
1682371080000,1.32920000,1.32980000,1.32900000,1.32970000,30237.80000000,1682371139999,40195.09215000,80,16786.00000000,22311.27218000,0
1682371140000,1.32970000,1.33190000,1.32970000,1.33110000,23452.00000000,1682371199999,31204.10200000,95,19053.90000000,25349.22876000,0
1682371200000,1.33120000,1.33120000,1.32980000,1.33010000,26318.90000000,1682371259999,35018.07224000,60,7041.30000000,9365.48139000,0
1682371260000,1.33010000,1.33010000,1.32900000,1.32900000,23599.00000000,1682371319999,31376.40623000,43,2951.50000000,3923.09991000,0
1682371320000,1.32910000,1.32940000,1.32840000,1.32910000,42580.90000000,1682371379999,56581.41475000,67,10558.20000000,14029.77819000,0
1682371380000,1.32910000,1.32950000,1.32910000,1.32940000,16940.60000000,1682371439999,22519.15005000,33,4828.40000000,6418.21808000,0
1682371440000,1.32940000,1.32950000,1.32800000,1.32800000,37454.10000000,1682371499999,49769.92596000,78,13445.50000000,17869.05868000,0
1682371500000,1.32810000,1.32820000,1.32660000,1.32690000,51995.40000000,1682371559999,69010.03237000,109,11567.70000000,15351.85359000,0
1682371560000,1.32720000,1.32750000,1.32440000,1.32460000,36949.50000000,1682371619999,48982.25014000,130,8434.10000000,11177.50969000,0
1682371620000,1.32460000,1.32490000,1.32330000,1.32490000,45785.50000000,1682371679999,60627.78375000,144,22965.20000000,30409.53708000,0
1682371680000,1.32480000,1.32570000,1.32480000,1.32570000,40081.00000000,1682371739999,53116.04319000,110,17992.60000000,23844.24405000,0
1682371740000,1.32570000,1.32690000,1.32570000,1.32610000,29349.40000000,1682371799999,38923.47686000,81,13647.70000000,18097.90310000,0
1682371800000,1.32620000,1.32620000,1.32390000,1.32420000,74593.30000000,1682371859999,98841.78145000,159,23374.80000000,30981.76054000,0
1682371860000,1.32430000,1.32440000,1.32290000,1.32300000,14517.90000000,1682371919999,19215.76242000,69,1972.30000000,2610.01185000,0
1682371920000,1.32300000,1.32470000,1.32290000,1.32390000,128030.70000000,1682371979999,169429.44875000,78,119401.90000000,158002.77477000,0
1682371980000,1.32400000,1.32460000,1.32370000,1.32450000,18747.80000000,1682372039999,24824.49287000,63,4907.30000000,6497.84171000,0
1682372040000,1.32470000,1.32490000,1.32310000,1.32430000,23836.00000000,1682372099999,31556.08102000,75,8643.20000000,11441.44727000,0
1682372100000,1.32420000,1.32420000,1.32400000,1.32420000,6561.50000000,1682372159999,8688.34226000,14,1187.50000000,1572.41017000,0
1682372160000,1.32430000,1.32430000,1.32230000,1.32330000,32534.30000000,1682372219999,43061.69214000,65,4828.80000000,6387.19166000,0
1682372220000,1.32340000,1.32340000,1.32240000,1.32340000,26970.50000000,1682372279999,35676.04555000,67,17938.20000000,23727.01044000,0
1682372280000,1.32360000,1.32410000,1.32360000,1.32360000,16048.00000000,1682372339999,21245.25184000,45,10523.50000000,13930.95609000,0
1682372340000,1.32360000,1.32400000,1.32340000,1.32390000,11696.70000000,1682372399999,15482.25663000,39,6650.50000000,8803.10432000,0
1682372400000,1.32390000,1.32440000,1.32360000,1.32360000,21208.40000000,1682372459999,28081.15357000,51,9357.70000000,12388.72237000,0
1682372460000,1.32360000,1.32400000,1.32340000,1.32400000,10528.40000000,1682372519999,13934.29889000,48,4244.90000000,5618.36541000,0
1682372520000,1.32410000,1.32550000,1.32410000,1.32530000,7170.10000000,1682372579999,9498.22103000,33,4856.80000000,6433.47068000,0
1682372580000,1.32530000,1.32530000,1.32460000,1.32460000,4461.50000000,1682372639999,5911.88850000,22,1206.60000000,1598.65735000,0
1682372640000,1.32460000,1.32550000,1.32400000,1.32550000,11688.10000000,1682372699999,15478.60581000,55,2444.20000000,3237.57262000,0
1682372700000,1.32550000,1.32600000,1.32550000,1.32600000,5335.60000000,1682372759999,7073.61887000,36,4462.60000000,5916.41063000,0
1682372760000,1.32600000,1.32680000,1.32600000,1.32620000,12776.20000000,1682372819999,16947.83484000,82,6592.70000000,8745.06558000,0
1682372820000,1.32640000,1.32710000,1.32640000,1.32700000,14640.20000000,1682372879999,19425.36863000,36,11576.80000000,15360.51823000,0
1682372880000,1.32700000,1.32890000,1.32690000,1.32890000,24072.90000000,1682372939999,31971.60583000,101,21378.50000000,28393.79277000,0
1682372940000,1.32890000,1.33100000,1.32890000,1.33090000,40120.70000000,1682372999999,53349.67138000,164,28968.20000000,38512.01356000,0
1682373000000,1.33080000,1.33090000,1.32900000,1.32920000,13932.50000000,1682373059999,18530.16434000,64,5031.20000000,6688.94876000,0
1682373060000,1.32910000,1.32980000,1.32890000,1.32960000,19750.50000000,1682373119999,26259.06819000,70,10683.90000000,14205.16135000,0
1682373120000,1.32950000,1.33100000,1.32950000,1.33090000,16397.90000000,1682373179999,21815.34149000,82,9039.40000000,12025.12658000,0
1682373180000,1.33090000,1.33090000,1.32900000,1.32930000,11173.80000000,1682373239999,14861.44934000,57,4864.60000000,6472.14320000,0
1682373240000,1.32970000,1.32970000,1.32780000,1.32840000,29473.90000000,1682373299999,39167.12861000,72,7798.40000000,10357.16403000,0
1682373300000,1.32840000,1.32840000,1.32770000,1.32770000,13646.10000000,1682373359999,18125.68547000,24,18.60000000,24.69894000,0
1682373360000,1.32780000,1.32910000,1.32780000,1.32910000,15182.10000000,1682373419999,20165.01527000,71,10421.50000000,13840.31071000,0
1682373420000,1.32930000,1.33190000,1.32930000,1.33180000,67456.10000000,1682373479999,89772.03325000,140,48141.20000000,64057.41196000,0
1682373480000,1.33180000,1.33180000,1.32940000,1.32970000,60155.00000000,1682373539999,80036.03815000,124,10520.20000000,13991.88767000,0
1682373540000,1.32960000,1.32960000,1.32870000,1.32890000,18077.00000000,1682373599999,24027.10430000,50,5070.00000000,6738.80177000,0
1682373600000,1.32880000,1.33100000,1.32760000,1.32950000,128546.60000000,1682373659999,170873.46448000,254,88001.80000000,116959.07379000,0
1682373660000,1.32950000,1.33080000,1.32860000,1.32860000,202993.10000000,1682373719999,269990.74487000,202,32171.30000000,42790.10909000,0
1682373720000,1.32860000,1.33080000,1.32830000,1.33040000,144682.40000000,1682373779999,192371.50607000,265,85326.10000000,113426.55780000,0
1682373780000,1.33050000,1.33160000,1.32980000,1.33030000,108081.00000000,1682373839999,143805.27517000,166,59804.60000000,79567.70525000,0
1682373840000,1.33030000,1.33060000,1.32990000,1.33000000,20421.10000000,1682373899999,27164.52249000,65,9167.30000000,12195.62410000,0
1682373900000,1.33000000,1.33120000,1.33000000,1.33050000,37006.40000000,1682373959999,49242.09731000,72,12933.20000000,17206.74327000,0
1682373960000,1.33040000,1.33090000,1.32960000,1.32970000,57080.50000000,1682374019999,75929.88166000,137,33267.20000000,44253.56471000,0
1682374020000,1.32960000,1.33100000,1.32960000,1.33100000,17823.60000000,1682374079999,23706.54516000,80,15288.70000000,20333.04926000,0
1682374080000,1.33110000,1.33260000,1.33050000,1.33240000,163929.10000000,1682374139999,218299.69090000,186,130352.70000000,173589.19702000,0
1682374140000,1.33230000,1.33230000,1.33010000,1.33010000,17344.60000000,1682374199999,23088.51797000,66,5133.00000000,6834.60636000,0
1682374200000,1.33010000,1.33030000,1.32950000,1.32950000,52017.70000000,1682374259999,69178.03281000,104,30708.40000000,40837.38315000,0
1682374260000,1.32960000,1.33160000,1.32930000,1.33160000,40182.40000000,1682374319999,53456.71951000,111,28512.70000000,37933.48416000,0
1682374320000,1.33150000,1.33470000,1.33120000,1.33430000,112741.50000000,1682374379999,150256.28028000,286,62887.00000000,83815.94676000,0
1682374380000,1.33440000,1.33540000,1.33390000,1.33500000,189477.00000000,1682374439999,252916.11607000,258,90690.10000000,121053.23448000,0
1682374440000,1.33510000,1.33560000,1.33410000,1.33420000,46763.70000000,1682374499999,62425.21870000,91,15914.90000000,21247.14515000,0
1682374500000,1.33420000,1.33550000,1.33400000,1.33540000,59618.20000000,1682374559999,79573.97657000,123,43668.20000000,58285.22816000,0
1682374560000,1.33540000,1.33600000,1.33500000,1.33580000,40965.60000000,1682374619999,54709.32667000,95,21625.10000000,28876.80493000,0
1682374620000,1.33570000,1.33610000,1.33410000,1.33420000,48126.80000000,1682374679999,64251.42106000,118,22978.40000000,30678.44892000,0
1682374680000,1.33420000,1.33560000,1.33420000,1.33490000,22344.60000000,1682374739999,29826.05957000,80,16374.00000000,21853.56415000,0
1682374740000,1.33490000,1.33580000,1.33440000,1.33580000,14693.70000000,1682374799999,19615.26176000,47,11888.70000000,15871.02238000,0
1682374800000,1.33570000,1.33740000,1.33470000,1.33690000,68237.40000000,1682374859999,91176.55338000,166,35528.70000000,47469.93087000,0
1682374860000,1.33680000,1.33720000,1.33630000,1.33720000,40861.40000000,1682374919999,54620.23780000,114,25855.00000000,34559.67903000,0
1682374920000,1.33720000,1.33730000,1.33590000,1.33640000,39882.80000000,1682374979999,53300.93178000,73,18591.30000000,24842.97825000,0
1682374980000,1.33650000,1.33840000,1.33650000,1.33750000,59365.40000000,1682375039999,79413.82156000,125,44670.30000000,59758.82400000,0
1682375040000,1.33760000,1.33850000,1.33720000,1.33750000,103792.70000000,1682375099999,138855.62688000,204,60711.00000000,81221.55768000,0
1682375100000,1.33750000,1.33750000,1.33650000,1.33680000,42413.00000000,1682375159999,56701.17803000,77,22912.50000000,30628.76341000,0
1682375160000,1.33690000,1.33710000,1.33610000,1.33710000,24320.70000000,1682375219999,32504.76895000,55,10103.60000000,13503.97535000,0
1682375220000,1.33710000,1.33910000,1.33690000,1.33910000,37473.50000000,1682375279999,50145.23807000,103,22005.90000000,29446.66878000,0
1682375280000,1.33890000,1.33890000,1.33780000,1.33790000,27391.90000000,1682375339999,36662.46299000,58,6390.90000000,8555.42170000,0
1682375340000,1.33780000,1.33810000,1.33720000,1.33800000,46035.80000000,1682375399999,61577.86228000,67,24256.40000000,32445.80732000,0
1682375400000,1.33800000,1.33950000,1.33790000,1.33810000,109841.40000000,1682375459999,147077.68225000,157,50684.20000000,67859.94080000,0
1682375460000,1.33800000,1.33810000,1.33660000,1.33720000,35469.50000000,1682375519999,47423.98226000,116,22325.20000000,29848.92644000,0
1682375520000,1.33720000,1.33870000,1.33720000,1.33860000,26002.70000000,1682375579999,34796.10278000,63,15713.00000000,21024.41688000,0
1682375580000,1.33860000,1.33890000,1.33700000,1.33770000,58941.50000000,1682375639999,78872.26191000,121,17641.60000000,23603.45825000,0
1682375640000,1.33760000,1.33790000,1.33740000,1.33750000,20407.40000000,1682375699999,27298.53853000,56,10848.00000000,14511.10198000,0
1682375700000,1.33750000,1.33750000,1.33650000,1.33730000,27580.60000000,1682375759999,36873.86950000,98,14809.70000000,19799.72347000,0
1682375760000,1.33730000,1.33750000,1.33520000,1.33530000,33572.60000000,1682375819999,44865.13121000,125,9719.90000000,12989.16306000,0
1682375820000,1.33530000,1.33560000,1.33340000,1.33370000,99099.60000000,1682375879999,132219.03582000,153,10746.60000000,14339.40255000,0
1682375880000,1.33370000,1.33420000,1.33320000,1.33420000,24563.80000000,1682375939999,32764.20321000,52,20249.90000000,27011.18110000,0
1682375940000,1.33440000,1.33440000,1.33200000,1.33320000,63503.80000000,1682375999999,84645.75274000,116,15361.80000000,20472.43306000,0
1682376000000,1.33320000,1.33390000,1.33310000,1.33360000,12043.70000000,1682376059999,16059.54716000,31,9380.20000000,12507.64037000,0
1682376060000,1.33340000,1.33340000,1.33160000,1.33180000,26508.00000000,1682376119999,35321.34888000,58,3500.50000000,4661.86208000,0
1682376120000,1.33200000,1.33230000,1.33190000,1.33200000,18765.40000000,1682376179999,24996.88332000,40,8548.30000000,11386.49365000,0
1682376180000,1.33190000,1.33230000,1.33150000,1.33180000,19669.40000000,1682376239999,26199.16308000,43,12458.70000000,16595.72885000,0
1682376240000,1.33180000,1.33370000,1.33150000,1.33360000,41935.40000000,1682376299999,55875.38482000,117,23555.60000000,31383.01400000,0
1682376300000,1.33340000,1.33600000,1.33330000,1.33460000,99330.10000000,1682376359999,132603.67915000,186,64284.00000000,85830.80399000,0
1682376360000,1.33470000,1.33530000,1.33470000,1.33480000,9449.70000000,1682376419999,12614.61608000,28,3919.30000000,5231.99704000,0
1682376420000,1.33480000,1.33610000,1.33460000,1.33590000,25774.30000000,1682376479999,34414.43451000,51,13422.80000000,17920.20734000,0
1682376480000,1.33590000,1.33740000,1.33520000,1.33710000,193161.00000000,1682376539999,258086.85517000,212,118599.50000000,158456.23299000,0
1682376540000,1.33720000,1.33760000,1.33620000,1.33630000,30218.70000000,1682376599999,40395.74775000,75,13976.60000000,18685.71445000,0
1682376600000,1.33630000,1.33810000,1.33560000,1.33560000,68326.00000000,1682376659999,91341.23962000,157,28061.50000000,37524.97718000,0
1682376660000,1.33560000,1.33560000,1.33390000,1.33390000,29440.90000000,1682376719999,39296.83982000,90,15590.50000000,20812.66826000,0
1682376720000,1.33380000,1.33470000,1.33320000,1.33430000,82525.60000000,1682376779999,110090.76032000,173,53584.40000000,71484.42174000,0
1682376780000,1.33430000,1.33430000,1.33320000,1.33320000,27214.40000000,1682376839999,36296.95504000,70,2913.70000000,3886.73692000,0
1682376840000,1.33330000,1.33450000,1.33310000,1.33450000,38910.50000000,1682376899999,51895.84302000,95,23474.50000000,31313.36782000,0
1682376900000,1.33450000,1.33510000,1.33360000,1.33430000,25548.20000000,1682376959999,34091.05679000,67,9551.40000000,12743.22410000,0
1682376960000,1.33430000,1.33430000,1.33390000,1.33390000,5050.90000000,1682377019999,6739.02784000,25,3872.90000000,5167.50932000,0
1682377020000,1.33400000,1.33400000,1.33250000,1.33270000,20542.00000000,1682377079999,27385.39921000,63,3665.00000000,4886.26322000,0
1682377080000,1.33280000,1.33390000,1.33280000,1.33370000,23267.70000000,1682377139999,31027.68970000,32,19065.30000000,25422.65462000,0
1682377140000,1.33370000,1.33370000,1.33260000,1.33260000,7242.10000000,1682377199999,9655.27963000,35,664.90000000,886.12702000,0
1682377200000,1.33260000,1.33540000,1.33260000,1.33510000,38400.40000000,1682377259999,51216.59845000,94,22788.10000000,30396.56352000,0
1682377260000,1.33500000,1.33500000,1.33260000,1.33310000,46612.50000000,1682377319999,62155.26503000,103,25560.60000000,34075.66020000,0
1682377320000,1.33310000,1.33310000,1.33250000,1.33310000,13973.50000000,1682377379999,18624.73073000,45,6450.90000000,8598.12183000,0
1682377380000,1.33320000,1.33500000,1.33320000,1.33500000,22485.00000000,1682377439999,29996.71416000,56,16457.90000000,21956.69993000,0
1682377440000,1.33500000,1.33520000,1.33380000,1.33460000,21276.40000000,1682377499999,28394.20447000,59,8017.10000000,10698.60379000,0
1682377500000,1.33450000,1.33530000,1.33440000,1.33490000,20856.00000000,1682377559999,27839.53675000,64,4728.00000000,6310.67709000,0
1682377560000,1.33470000,1.33600000,1.33410000,1.33580000,24134.40000000,1682377619999,32220.33076000,47,8838.90000000,11802.10694000,0
1682377620000,1.33600000,1.33670000,1.33580000,1.33660000,39730.30000000,1682377679999,53089.40456000,74,20711.00000000,27675.28099000,0
1682377680000,1.33660000,1.34440000,1.33650000,1.34180000,333191.20000000,1682377739999,446962.11772000,859,182776.00000000,245083.87920000,0
1682377740000,1.34180000,1.34490000,1.34180000,1.34450000,188474.00000000,1682377799999,253313.42565000,530,122964.40000000,165253.29678000,0
1682377800000,1.34460000,1.34480000,1.34150000,1.34330000,201277.70000000,1682377859999,270223.53971000,284,82356.10000000,110591.51063000,0
1682377860000,1.34320000,1.34460000,1.34110000,1.34400000,364171.00000000,1682377919999,489083.32576000,460,127461.30000000,171219.83160000,0
1682377920000,1.34400000,1.34400000,1.33980000,1.33980000,246113.90000000,1682377979999,330142.61766000,362,52140.50000000,69942.87733000,0
1682377980000,1.33980000,1.34120000,1.33980000,1.34050000,61025.70000000,1682378039999,81798.13301000,153,53024.10000000,71071.14700000,0
1682378040000,1.34080000,1.34130000,1.33980000,1.34000000,50576.00000000,1682378099999,67796.16164000,110,20203.90000000,27081.90994000,0
1682378100000,1.33990000,1.33990000,1.33890000,1.33890000,40586.80000000,1682378159999,54359.48520000,69,7325.50000000,9810.96252000,0
