Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1685827800000,1.20680000,1.20730000,1.20670000,1.20670000,1830.30000000,1685827859999,2209.23992000,21,1072.10000000,1294.02638000,0
1685827860000,1.20680000,1.20680000,1.20610000,1.20630000,9282.00000000,1685827919999,11198.19440000,29,2979.80000000,3594.67117000,0
1685827920000,1.20630000,1.20640000,1.20630000,1.20630000,2420.10000000,1685827979999,2919.37419000,14,75.60000000,91.20384000,0
1685827980000,1.20640000,1.20640000,1.20630000,1.20640000,1174.00000000,1685828039999,1416.29201000,5,958.10000000,1155.85184000,0
1685828040000,1.20640000,1.20670000,1.20630000,1.20660000,756.30000000,1685828099999,912.40876000,9,541.80000000,653.65741000,0
1685828100000,1.20660000,1.20670000,1.20650000,1.20650000,1129.70000000,1685828159999,1363.05519000,11,367.90000000,443.91316000,0
1685828160000,1.20640000,1.20640000,1.20500000,1.20510000,22608.50000000,1685828219999,27255.50195000,62,4483.80000000,5406.31034000,0
1685828220000,1.20510000,1.20550000,1.20490000,1.20500000,6066.80000000,1685828279999,7311.34865000,38,1572.20000000,1894.87926000,0
1685828280000,1.20500000,1.20500000,1.20470000,1.20480000,3148.50000000,1685828339999,3793.38140000,26,2960.30000000,3566.64104000,0
1685828340000,1.20470000,1.20470000,1.20390000,1.20470000,9595.40000000,1685828399999,11556.24211000,35,5855.90000000,7053.23065000,0
1685828400000,1.20510000,1.20540000,1.20490000,1.20490000,2329.60000000,1685828459999,2807.30774000,11,296.70000000,357.55689000,0
1685828460000,1.20450000,1.20520000,1.20450000,1.20510000,4382.90000000,1685828519999,5281.55708000,21,4001.80000000,4822.43213000,0
1685828520000,1.20510000,1.20530000,1.20500000,1.20530000,5764.80000000,1685828579999,6947.80304000,33,4089.10000000,4928.31233000,0
1685828580000,1.20540000,1.20630000,1.20540000,1.20630000,6940.60000000,1685828639999,8369.07891000,28,6334.70000000,7638.36351000,0
1685828640000,1.20640000,1.20680000,1.20620000,1.20640000,9479.30000000,1685828699999,11436.58172000,28,4203.90000000,5071.85971000,0
1685828700000,1.20620000,1.20620000,1.20600000,1.20600000,6750.80000000,1685828759999,8142.41650000,22,4670.70000000,5633.73585000,0
1685828760000,1.20580000,1.20580000,1.20550000,1.20560000,10089.80000000,1685828819999,12164.71719000,26,8935.20000000,10772.73154000,0
1685828820000,1.20550000,1.20550000,1.20470000,1.20480000,21793.60000000,1685828879999,26264.74597000,47,10693.30000000,12885.48403000,0
1685828880000,1.20490000,1.20490000,1.20440000,1.20480000,20707.80000000,1685828939999,24947.81326000,50,15998.30000000,19274.09523000,0
1685828940000,1.20470000,1.20480000,1.20450000,1.20460000,15931.40000000,1685828999999,19192.04082000,29,11494.80000000,13847.76344000,0
1685829000000,1.20460000,1.20520000,1.20450000,1.20520000,7510.70000000,1685829059999,9049.05441000,25,7271.10000000,8760.42068000,0
1685829060000,1.20520000,1.20670000,1.20490000,1.20620000,176433.80000000,1685829119999,212786.23554000,144,125460.50000000,151289.35503000,0
1685829120000,1.20630000,1.20660000,1.20630000,1.20640000,5489.50000000,1685829179999,6622.35735000,25,993.40000000,1198.48071000,0
1685829180000,1.20640000,1.20650000,1.20630000,1.20650000,3648.30000000,1685829239999,4401.27958000,18,2010.20000000,2425.07574000,0
1685829240000,1.20640000,1.20650000,1.20590000,1.20600000,3842.00000000,1685829299999,4634.34781000,20,615.60000000,742.48212000,0
1685829300000,1.20600000,1.20610000,1.20600000,1.20600000,244.30000000,1685829359999,294.62761000,4,18.10000000,21.83041000,0
1685829360000,1.20590000,1.20670000,1.20590000,1.20670000,6126.60000000,1685829419999,7389.50369000,29,1300.50000000,1568.77985000,0
1685829420000,1.20670000,1.20700000,1.20640000,1.20700000,1176.70000000,1685829479999,1419.86510000,12,608.90000000,734.81440000,0
1685829480000,1.20690000,1.20720000,1.20690000,1.20720000,312.40000000,1685829539999,377.06689000,6,253.30000000,305.73910000,0
1685829540000,1.20740000,1.20780000,1.20740000,1.20780000,6301.30000000,1685829599999,7609.16627000,27,5121.50000000,6184.25671000,0
1685829600000,1.20780000,1.20780000,1.20710000,1.20740000,10162.90000000,1685829659999,12270.55341000,27,3731.10000000,4505.59410000,0
1685829660000,1.20780000,1.20820000,1.20750000,1.20820000,6411.20000000,1685829719999,7743.38343000,28,4955.10000000,5984.96544000,0
1685829720000,1.20820000,1.20910000,1.20820000,1.20910000,1651.20000000,1685829779999,1995.83236000,25,1483.40000000,1793.03695000,0
1685829780000,1.20890000,1.21000000,1.20890000,1.21000000,14518.70000000,1685829839999,17560.71356000,46,13526.30000000,16360.36694000,0
1685829840000,1.20990000,1.21040000,1.20980000,1.21040000,12675.20000000,1685829899999,15336.92453000,34,10782.80000000,13047.01757000,0
1685829900000,1.21040000,1.21100000,1.20980000,1.20980000,19261.00000000,1685829959999,23313.75912000,49,7943.80000000,9618.90579000,0
1685829960000,1.20990000,1.21060000,1.20990000,1.21060000,9439.20000000,1685830019999,11421.04399000,24,9352.50000000,11316.10322000,0
1685830020000,1.21050000,1.21090000,1.21050000,1.21090000,1078.30000000,1685830079999,1305.51119000,8,1078.30000000,1305.51119000,0
1685830080000,1.21080000,1.21080000,1.21060000,1.21060000,6386.70000000,1685830139999,7732.21170000,11,4494.80000000,5441.87756000,0
1685830140000,1.21070000,1.21180000,1.21070000,1.21160000,34023.20000000,1685830199999,41209.00434000,71,27359.60000000,33136.18191000,0
1685830200000,1.21140000,1.21180000,1.21090000,1.21090000,9075.80000000,1685830259999,10993.10179000,26,5501.70000000,6664.30967000,0
1685830260000,1.21100000,1.21200000,1.21100000,1.21200000,4676.00000000,1685830319999,5665.84440000,31,4027.60000000,4879.98360000,0
1685830320000,1.21200000,1.21200000,1.21170000,1.21180000,3080.80000000,1685830379999,3733.44008000,14,2207.00000000,2674.47308000,0
1685830380000,1.21180000,1.21230000,1.21180000,1.21230000,3907.90000000,1685830439999,4736.75140000,23,2696.30000000,3268.07991000,0
1685830440000,1.21230000,1.21260000,1.21220000,1.21260000,11084.50000000,1685830499999,13439.84628000,32,9227.90000000,11188.94078000,0
1685830500000,1.21260000,1.21270000,1.21200000,1.21210000,3256.40000000,1685830559999,3947.84546000,22,1915.00000000,2321.79827000,0
1685830560000,1.21220000,1.21270000,1.21210000,1.21250000,9110.30000000,1685830619999,11046.95010000,18,8404.80000000,10191.75643000,0
1685830620000,1.21240000,1.21260000,1.21240000,1.21250000,2603.30000000,1685830679999,3156.72928000,14,2530.00000000,3067.85712000,0
1685830680000,1.21250000,1.21300000,1.21250000,1.21300000,18263.80000000,1685830739999,22149.80714000,35,15448.80000000,18735.70956000,0
1685830740000,1.21310000,1.21440000,1.21310000,1.21430000,45140.90000000,1685830799999,54788.69331000,146,29206.40000000,35444.06526000,0
1685830800000,1.21430000,1.21430000,1.21240000,1.21260000,18846.20000000,1685830859999,22873.16345000,55,454.10000000,550.78333000,0
1685830860000,1.21240000,1.21250000,1.21230000,1.21240000,700.00000000,1685830919999,848.66934000,9,76.20000000,92.38970000,0
1685830920000,1.21230000,1.21230000,1.21140000,1.21170000,13010.60000000,1685830979999,15765.26076000,36,5112.40000000,6194.03694000,0
1685830980000,1.21170000,1.21230000,1.21160000,1.21230000,33388.80000000,1685831039999,40470.14646000,40,32209.90000000,39041.71310000,0
1685831040000,1.21220000,1.21220000,1.21160000,1.21170000,1087.60000000,1685831099999,1317.84759000,8,788.60000000,955.49099000,0
1685831100000,1.21210000,1.21280000,1.21190000,1.21200000,13641.40000000,1685831159999,16537.62115000,35,11430.70000000,13857.59844000,0
1685831160000,1.21190000,1.21190000,1.21130000,1.21180000,23603.10000000,1685831219999,28596.39543000,41,171.60000000,207.95755000,0
1685831220000,1.21180000,1.21180000,1.21170000,1.21170000,377.90000000,1685831279999,457.91914000,8,177.10000000,214.60978000,0
1685831280000,1.21180000,1.21200000,1.21180000,1.21200000,4903.10000000,1685831339999,5942.11278000,15,4903.10000000,5942.11278000,0
1685831340000,1.21200000,1.21210000,1.21180000,1.21180000,15013.20000000,1685831399999,18195.29681000,18,581.30000000,704.45486000,0
1685831400000,1.21170000,1.21230000,1.21170000,1.21220000,14050.70000000,1685831459999,17030.56035000,29,14038.40000000,17015.65152000,0
1685831460000,1.21240000,1.21290000,1.21240000,1.21290000,2276.30000000,1685831519999,2760.13815000,11,2239.40000000,2715.38214000,0
1685831520000,1.21260000,1.21290000,1.21260000,1.21290000,5062.20000000,1685831579999,6139.39690000,6,728.40000000,883.40394000,0
1685831580000,1.21280000,1.21360000,1.21280000,1.21350000,8681.50000000,1685831639999,10531.39709000,25,7042.90000000,8543.42951000,0
1685831640000,1.21340000,1.21560000,1.21340000,1.21560000,27094.10000000,1685831699999,32905.48064000,120,22388.30000000,27189.04671000,0
1685831700000,1.21550000,1.21620000,1.21470000,1.21470000,26402.10000000,1685831759999,32090.69778000,74,10241.90000000,12451.11543000,0
1685831760000,1.21460000,1.21500000,1.21400000,1.21410000,16113.00000000,1685831819999,19567.77052000,31,1557.30000000,1891.80113000,0
1685831820000,1.21410000,1.21450000,1.21410000,1.21450000,1453.70000000,1685831879999,1765.33527000,12,1453.70000000,1765.33527000,0
1685831880000,1.21500000,1.21580000,1.21500000,1.21570000,9856.30000000,1685831939999,11979.11262000,26,9842.60000000,11962.45890000,0
1685831940000,1.21560000,1.21570000,1.21550000,1.21570000,2231.40000000,1685831999999,2712.40055000,11,2184.00000000,2654.78111000,0
1685832000000,1.21570000,1.21600000,1.21570000,1.21580000,7096.00000000,1685832059999,8628.10875000,23,4764.60000000,5793.52956000,0
1685832060000,1.21560000,1.21560000,1.21480000,1.21540000,27436.20000000,1685832119999,33342.49983000,103,8969.90000000,10897.93196000,0
1685832120000,1.21540000,1.21550000,1.21540000,1.21550000,3308.10000000,1685832179999,4020.96464000,21,3308.10000000,4020.96464000,0
1685832180000,1.21550000,1.21560000,1.21550000,1.21550000,1640.10000000,1685832239999,1993.55180000,8,932.90000000,1133.95020000,0
1685832240000,1.21560000,1.21680000,1.21560000,1.21680000,12546.60000000,1685832299999,15260.54440000,51,9467.60000000,11514.73288000,0
1685832300000,1.21680000,1.21740000,1.21580000,1.21580000,13808.00000000,1685832359999,16805.51082000,57,5777.70000000,7032.03384000,0
1685832360000,1.21580000,1.21700000,1.21580000,1.21700000,12179.90000000,1685832419999,14819.16831000,34,12051.40000000,14662.83946000,0
1685832420000,1.21680000,1.21680000,1.21680000,1.21680000,1603.30000000,1685832479999,1950.89544000,9,1603.30000000,1950.89544000,0
1685832480000,1.21670000,1.21710000,1.21670000,1.21710000,4882.00000000,1685832539999,5940.57068000,22,2479.60000000,3017.57060000,0
1685832540000,1.21710000,1.21720000,1.21640000,1.21640000,9084.90000000,1685832599999,11054.20577000,28,2620.50000000,3189.40492000,0
1685832600000,1.21640000,1.21640000,1.21450000,1.21450000,6384.80000000,1685832659999,7759.22908000,39,191.40000000,232.66478000,0
1685832660000,1.21460000,1.21600000,1.21460000,1.21600000,3779.70000000,1685832719999,4593.17473000,12,3779.70000000,4593.17473000,0
1685832720000,1.21600000,1.21600000,1.21530000,1.21560000,2467.90000000,1685832779999,3000.28408000,13,552.10000000,671.08053000,0
1685832780000,1.21560000,1.21560000,1.21530000,1.21560000,4506.70000000,1685832839999,5477.15296000,11,4424.40000000,5377.11731000,0
1685832840000,1.21560000,1.21570000,1.21550000,1.21550000,407.90000000,1685832899999,495.83083000,8,193.10000000,234.74143000,0
1685832900000,1.21550000,1.21660000,1.21470000,1.21520000,21264.50000000,1685832959999,25844.07558000,46,6077.40000000,7387.10174000,0
1685832960000,1.21530000,1.21560000,1.21500000,1.21560000,13118.90000000,1685833019999,15944.20516000,25,12586.30000000,15297.02628000,0
1685833020000,1.21550000,1.21640000,1.21550000,1.21630000,8382.50000000,1685833079999,10191.37942000,20,8257.60000000,10039.46355000,0
1685833080000,1.21590000,1.21630000,1.21590000,1.21630000,1615.20000000,1685833139999,1964.19059000,9,1093.30000000,1329.61238000,0
1685833140000,1.21630000,1.21650000,1.21630000,1.21650000,1442.60000000,1685833199999,1754.69174000,12,1442.60000000,1754.69174000,0
1685833200000,1.21640000,1.21640000,1.21520000,1.21520000,2855.70000000,1685833259999,3472.99492000,23,22.10000000,26.86746000,0
1685833260000,1.21520000,1.21570000,1.21520000,1.21540000,13378.70000000,1685833319999,16260.23316000,23,13058.00000000,15870.51852000,0
1685833320000,1.21540000,1.21570000,1.21520000,1.21530000,10386.80000000,1685833379999,12623.52799000,22,4646.00000000,5646.40778000,0
1685833380000,1.21520000,1.21550000,1.21470000,1.21530000,35059.60000000,1685833439999,42603.67092000,45,14888.60000000,18092.53537000,0
1685833440000,1.21530000,1.21530000,1.21520000,1.21530000,451.10000000,1685833499999,548.20613000,5,294.10000000,357.41973000,0
1685833500000,1.21520000,1.21520000,1.21490000,1.21500000,2829.00000000,1685833559999,3437.52793000,13,1097.50000000,1333.46250000,0
1685833560000,1.21510000,1.21560000,1.21510000,1.21560000,1956.50000000,1685833619999,2377.49522000,8,1956.50000000,2377.49522000,0
1685833620000,1.21550000,1.21550000,1.21530000,1.21540000,4369.80000000,1685833679999,5311.20341000,15,4237.00000000,5149.78501000,0
1685833680000,1.21540000,1.21540000,1.21430000,1.21430000,33201.40000000,1685833739999,40340.47325000,65,3195.50000000,3883.79460000,0
1685833740000,1.21440000,1.21500000,1.21440000,1.21500000,1882.50000000,1685833799999,2286.42703000,11,1882.50000000,2286.42703000,0
1685833800000,1.21490000,1.21490000,1.21370000,1.21370000,3607.30000000,1685833859999,4380.82673000,14,901.20000000,1093.98656000,0
1685833860000,1.21380000,1.21430000,1.21380000,1.21430000,7795.70000000,1685833919999,9464.45245000,19,7466.90000000,9065.28925000,0
1685833920000,1.21430000,1.21490000,1.21400000,1.21400000,7567.20000000,1685833979999,9188.92312000,14,6928.00000000,8412.59150000,0
1685833980000,1.21410000,1.21470000,1.21410000,1.21470000,2953.70000000,1685834039999,3587.42907000,6,2953.70000000,3587.42907000,0
1685834040000,1.21400000,1.21400000,1.21380000,1.21390000,4686.80000000,1685834099999,5689.25862000,9,0.00000000,0.00000000,0
1685834100000,1.21400000,1.21410000,1.21340000,1.21340000,7842.40000000,1685834159999,9519.48047000,22,1759.90000000,2136.47515000,0
1685834160000,1.21330000,1.21340000,1.21320000,1.21330000,8437.00000000,1685834219999,10236.45086000,17,1827.20000000,2216.94176000,0
1685834220000,1.21320000,1.21360000,1.21220000,1.21280000,60867.90000000,1685834279999,73809.38328000,98,17232.70000000,20897.62645000,0
1685834280000,1.21250000,1.21260000,1.21240000,1.21240000,1326.20000000,1685834339999,1608.02810000,10,658.60000000,798.59607000,0
1685834340000,1.21250000,1.21300000,1.21220000,1.21300000,14747.40000000,1685834399999,17882.28632000,33,13984.00000000,16956.60059000,0
1685834400000,1.21310000,1.21310000,1.21250000,1.21260000,1140.10000000,1685834459999,1382.66231000,9,898.90000000,1090.09671000,0
1685834460000,1.21260000,1.21270000,1.21250000,1.21250000,1165.30000000,1685834519999,1413.03655000,10,51.90000000,62.93913000,0
1685834520000,1.21250000,1.21260000,1.21240000,1.21240000,542.30000000,1685834579999,657.55157000,5,146.80000000,178.00968000,0
1685834580000,1.21230000,1.21280000,1.21230000,1.21280000,2327.50000000,1685834639999,2821.70030000,9,2281.10000000,2765.44958000,0
1685834640000,1.21270000,1.21280000,1.21260000,1.21280000,4922.90000000,1685834699999,5970.06712000,13,2806.20000000,3403.14586000,0
1685834700000,1.21300000,1.21300000,1.21250000,1.21250000,517.20000000,1685834759999,627.33717000,7,0.00000000,0.00000000,0
1685834760000,1.21240000,1.21300000,1.21240000,1.21300000,3396.90000000,1685834819999,4119.41076000,12,3119.70000000,3783.30906000,0
1685834820000,1.21290000,1.21310000,1.21270000,1.21310000,13753.70000000,1685834879999,16682.93207000,15,11303.90000000,13711.84845000,0
1685834880000,1.21320000,1.21350000,1.21320000,1.21350000,2947.00000000,1685834939999,3575.59249000,13,2824.30000000,3426.70192000,0
1685834940000,1.21360000,1.21360000,1.21360000,1.21360000,1200.90000000,1685834999999,1457.41224000,9,1200.90000000,1457.41224000,0
1685835000000,1.21370000,1.21390000,1.21300000,1.21300000,18041.80000000,1685835059999,21895.09189000,56,2773.90000000,3367.22178000,0
1685835060000,1.21300000,1.21330000,1.21300000,1.21330000,1384.90000000,1685835119999,1679.98746000,9,813.00000000,986.27276000,0
1685835120000,1.21360000,1.21430000,1.21360000,1.21430000,17574.00000000,1685835179999,21334.66192000,40,17574.00000000,21334.66192000,0
1685835180000,1.21430000,1.21450000,1.21430000,1.21450000,479.60000000,1685835239999,582.42836000,6,433.90000000,526.93118000,0
1685835240000,1.21450000,1.21530000,1.21450000,1.21530000,8671.00000000,1685835299999,10533.72511000,24,8087.90000000,9825.31899000,0
1685835300000,1.21530000,1.21530000,1.21400000,1.21400000,24204.20000000,1685835359999,29398.71994000,44,429.00000000,521.36370000,0
1685835360000,1.21400000,1.21400000,1.21380000,1.21390000,3579.20000000,1685835419999,4344.87650000,11,2382.20000000,2891.75258000,0
