Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1693086300000,0.95010000,0.95040000,0.95010000,0.95040000,3601.20000000,1693086359999,3422.36982000,18,2265.50000000,2153.01025000,0
1693086360000,0.95040000,0.95050000,0.95030000,0.95040000,1623.60000000,1693086419999,1543.12038000,9,613.50000000,583.09882000,0
1693086420000,0.95050000,0.95050000,0.95040000,0.95040000,252.00000000,1693086479999,239.50689000,2,60.90000000,57.88545000,0
1693086480000,0.95040000,0.95060000,0.95040000,0.95060000,5015.10000000,1693086539999,4767.03997000,11,3970.70000000,3774.44221000,0
1693086540000,0.95060000,0.95060000,0.95060000,0.95060000,1330.20000000,1693086599999,1264.48812000,2,1330.20000000,1264.48812000,0
1693086600000,0.95050000,0.95050000,0.95050000,0.95050000,4717.40000000,1693086659999,4483.88870000,12,4079.90000000,3877.94495000,0
1693086660000,0.95050000,0.95060000,0.95050000,0.95060000,14933.90000000,1693086719999,14194.91411000,29,9585.70000000,9111.45001000,0
1693086720000,0.95060000,0.95060000,0.95050000,0.95060000,15866.10000000,1693086779999,15082.11928000,12,13912.30000000,13225.03238000,0
1693086780000,0.95060000,0.95080000,0.95030000,0.95080000,11519.90000000,1693086839999,10950.12042000,49,3483.20000000,3311.19445000,0
1693086840000,0.95080000,0.95090000,0.95070000,0.95070000,2053.00000000,1693086899999,1951.98469000,13,1953.00000000,1856.91469000,0
1693086900000,0.95070000,0.95080000,0.95070000,0.95080000,201.70000000,1693086959999,191.75725000,2,10.60000000,10.07848000,0
1693086960000,0.95080000,0.95080000,0.95070000,0.95070000,1952.20000000,1693087019999,1856.01874000,11,622.00000000,591.39760000,0
1693087020000,0.95070000,0.95080000,0.95070000,0.95080000,272.00000000,1693087079999,258.61540000,3,250.00000000,237.70000000,0
1693087080000,0.95090000,0.95090000,0.95080000,0.95090000,346.30000000,1693087139999,329.29161000,4,295.70000000,281.18113000,0
1693087140000,0.95090000,0.95090000,0.95090000,0.95090000,0.00000000,1693087199999,0.00000000,0,0.00000000,0.00000000,0
1693087200000,0.95060000,0.95070000,0.95040000,0.95040000,1570.80000000,1693087259999,1493.03187000,8,290.30000000,275.96957000,0
1693087260000,0.95050000,0.95060000,0.95050000,0.95050000,697.70000000,1693087319999,663.18885000,4,684.40000000,650.54720000,0
1693087320000,0.95050000,0.95060000,0.95050000,0.95060000,681.60000000,1693087379999,647.92118000,8,603.80000000,573.97228000,0
1693087380000,0.95090000,0.95110000,0.95060000,0.95090000,23307.20000000,1693087439999,22161.87228000,46,17818.90000000,16943.46868000,0
1693087440000,0.95100000,0.95110000,0.95100000,0.95100000,371.70000000,1693087499999,353.48925000,6,316.10000000,300.61365000,0
1693087500000,0.95100000,0.95100000,0.95060000,0.95070000,4140.60000000,1693087559999,3936.78641000,17,2142.90000000,2037.36017000,0
1693087560000,0.95060000,0.95080000,0.95060000,0.95080000,1944.70000000,1693087619999,1848.85448000,9,1932.20000000,1836.97198000,0
1693087620000,0.95090000,0.95100000,0.95090000,0.95100000,74.00000000,1693087679999,70.36810000,2,15.00000000,14.26500000,0
1693087680000,0.95090000,0.95100000,0.95090000,0.95100000,8271.40000000,1693087739999,7865.27776000,12,7825.80000000,7441.55672000,0
1693087740000,0.95110000,0.95110000,0.95080000,0.95090000,6387.70000000,1693087799999,6074.58025000,17,105.10000000,99.93959000,0
1693087800000,0.95080000,0.95120000,0.95080000,0.95110000,7086.70000000,1693087859999,6740.39913000,20,4948.10000000,4706.38066000,0
1693087860000,0.95110000,0.95120000,0.95110000,0.95110000,79.60000000,1693087919999,75.70951000,4,19.50000000,18.54840000,0
1693087920000,0.95110000,0.95110000,0.95080000,0.95080000,4197.20000000,1693087979999,3991.35096000,11,274.10000000,260.61669000,0
1693087980000,0.95080000,0.95090000,0.95080000,0.95080000,363.20000000,1693088039999,345.34116000,6,273.20000000,259.76916000,0
1693088040000,0.95070000,0.95070000,0.95070000,0.95070000,50.00000000,1693088099999,47.53500000,1,0.00000000,0.00000000,0
1693088100000,0.95070000,0.95070000,0.95070000,0.95070000,138.10000000,1693088159999,131.29167000,4,0.00000000,0.00000000,0
1693088160000,0.95070000,0.95080000,0.95070000,0.95070000,2137.20000000,1693088219999,2031.94227000,8,1062.30000000,1010.03484000,0
1693088220000,0.95080000,0.95080000,0.95070000,0.95080000,531.20000000,1693088279999,505.03983000,7,279.90000000,266.12892000,0
1693088280000,0.95070000,0.95080000,0.95070000,0.95070000,68.00000000,1693088339999,64.65054000,3,29.40000000,27.95352000,0
1693088340000,0.95070000,0.95090000,0.95070000,0.95090000,919.30000000,1693088399999,874.08400000,6,898.90000000,854.68972000,0
1693088400000,0.95100000,0.95100000,0.95070000,0.95070000,1389.50000000,1693088459999,1321.18527000,11,130.60000000,124.20060000,0
1693088460000,0.95060000,0.95060000,0.95000000,0.95000000,3214.60000000,1693088519999,3054.77897000,12,21.00000000,19.95210000,0
1693088520000,0.94980000,0.94980000,0.94940000,0.94940000,5513.80000000,1693088579999,5236.37846000,10,284.70000000,270.40089000,0
1693088580000,0.94960000,0.94960000,0.94940000,0.94940000,2303.40000000,1693088639999,2186.86270000,5,73.70000000,69.98552000,0
1693088640000,0.94930000,0.94940000,0.94900000,0.94940000,1450.00000000,1693088699999,1376.46563000,9,477.70000000,453.52427000,0
1693088700000,0.94970000,0.94970000,0.94910000,0.94930000,5602.40000000,1693088759999,5317.94677000,20,5211.30000000,4946.69307000,0
1693088760000,0.94910000,0.94920000,0.94910000,0.94920000,447.60000000,1693088819999,424.85013000,5,310.00000000,294.25200000,0
1693088820000,0.94920000,0.94930000,0.94920000,0.94930000,2945.20000000,1693088879999,2795.65337000,9,695.30000000,660.04829000,0
1693088880000,0.94940000,0.94990000,0.94940000,0.94990000,2199.40000000,1693088939999,2088.83199000,11,1168.80000000,1110.10117000,0
1693088940000,0.95000000,0.95000000,0.94990000,0.94990000,468.00000000,1693088999999,444.55520000,2,20.00000000,19.00000000,0
1693089000000,0.94990000,0.94990000,0.94980000,0.94980000,1013.60000000,1693089059999,962.76315000,6,554.90000000,527.04402000,0
1693089060000,0.94970000,0.94990000,0.94970000,0.94990000,643.10000000,1693089119999,610.78719000,7,193.40000000,183.69658000,0
1693089120000,0.95010000,0.95010000,0.95010000,0.95010000,210.50000000,1693089179999,199.99605000,1,0.00000000,0.00000000,0
1693089180000,0.95020000,0.95050000,0.95010000,0.95010000,1298.40000000,1693089239999,1233.81650000,9,743.20000000,706.21702000,0
1693089240000,0.95010000,0.95020000,0.95010000,0.95020000,558.20000000,1693089299999,530.37082000,5,308.20000000,292.82082000,0
1693089300000,0.95020000,0.95030000,0.95020000,0.95030000,488.60000000,1693089359999,464.27184000,2,447.40000000,425.11948000,0
1693089360000,0.95000000,0.95000000,0.94990000,0.94990000,1726.50000000,1693089419999,1640.00443000,6,20.80000000,19.76000000,0
1693089420000,0.95000000,0.95020000,0.95000000,0.95010000,7434.80000000,1693089479999,7063.60911000,16,3263.10000000,3100.07694000,0
1693089480000,0.95000000,0.95000000,0.95000000,0.95000000,13.90000000,1693089539999,13.20500000,1,0.00000000,0.00000000,0
1693089540000,0.95000000,0.95000000,0.95000000,0.95000000,714.20000000,1693089599999,678.49000000,3,0.00000000,0.00000000,0
1693089600000,0.95000000,0.95000000,0.95000000,0.95000000,191.10000000,1693089659999,181.54500000,1,0.00000000,0.00000000,0
1693089660000,0.95010000,0.95010000,0.94960000,0.94960000,2276.90000000,1693089719999,2162.83693000,9,21.00000000,19.95210000,0
1693089720000,0.94970000,0.94970000,0.94970000,0.94970000,89.10000000,1693089779999,84.61827000,2,89.10000000,84.61827000,0
1693089780000,0.94960000,0.94960000,0.94960000,0.94960000,26.30000000,1693089839999,24.97448000,1,0.00000000,0.00000000,0
1693089840000,0.94970000,0.95000000,0.94970000,0.95000000,4783.40000000,1693089899999,4542.82593000,9,4783.40000000,4542.82593000,0
1693089900000,0.94990000,0.94990000,0.94980000,0.94980000,26.60000000,1693089959999,25.26584000,2,15.00000000,14.24700000,0
1693089960000,0.94970000,0.94970000,0.94970000,0.94970000,105.50000000,1693090019999,100.19335000,1,0.00000000,0.00000000,0
1693090020000,0.94960000,0.94960000,0.94960000,0.94960000,75.30000000,1693090079999,71.50488000,1,75.30000000,71.50488000,0
1693090080000,0.94940000,0.94940000,0.94890000,0.94910000,6755.70000000,1693090139999,6412.15665000,15,126.80000000,120.35152000,0
1693090140000,0.94880000,0.94880000,0.94860000,0.94870000,10063.20000000,1693090199999,9546.29840000,11,63.20000000,59.95310000,0
1693090200000,0.94860000,0.94860000,0.94840000,0.94860000,7793.80000000,1693090259999,7392.58251000,16,4589.40000000,4352.90823000,0
1693090260000,0.94860000,0.94890000,0.94860000,0.94890000,1321.80000000,1693090319999,1254.08348000,10,844.00000000,800.84240000,0
1693090320000,0.94890000,0.94890000,0.94870000,0.94870000,1036.00000000,1693090379999,983.01040000,6,250.00000000,237.22500000,0
1693090380000,0.94870000,0.94910000,0.94850000,0.94910000,20143.30000000,1693090439999,19111.06745000,26,19753.50000000,18741.26419000,0
1693090440000,0.94920000,0.94960000,0.94920000,0.94960000,21719.80000000,1693090499999,20620.22300000,31,18034.60000000,17120.75708000,0
1693090500000,0.94960000,0.94960000,0.94950000,0.94950000,310.50000000,1693090559999,294.82505000,5,53.00000000,50.32880000,0
1693090560000,0.94960000,0.95030000,0.94960000,0.94990000,69892.70000000,1693090619999,66411.42186000,61,58556.90000000,55639.58211000,0
1693090620000,0.94990000,0.94990000,0.94990000,0.94990000,0.00000000,1693090679999,0.00000000,0,0.00000000,0.00000000,0
1693090680000,0.95000000,0.95040000,0.95000000,0.95040000,5210.60000000,1693090739999,4952.00751000,15,988.80000000,939.60879000,0
1693090740000,0.95050000,0.95060000,0.95050000,0.95050000,833.60000000,1693090799999,792.35961000,6,746.60000000,709.66611000,0
1693090800000,0.95060000,0.95060000,0.95060000,0.95060000,2357.90000000,1693090859999,2241.41974000,7,203.00000000,192.97180000,0
1693090860000,0.95060000,0.95110000,0.95060000,0.95100000,17794.60000000,1693090919999,16923.86262000,29,2319.20000000,2205.28674000,0
1693090920000,0.95100000,0.95110000,0.95100000,0.95110000,395.10000000,1693090979999,375.75921000,5,395.10000000,375.75921000,0
1693090980000,0.95110000,0.95120000,0.95110000,0.95120000,623.20000000,1693091039999,592.78140000,9,558.80000000,531.53056000,0
1693091040000,0.95120000,0.95120000,0.95120000,0.95120000,0.00000000,1693091099999,0.00000000,0,0.00000000,0.00000000,0
1693091100000,0.95120000,0.95120000,0.95110000,0.95110000,43.60000000,1693091159999,41.47082000,3,28.60000000,27.20432000,0
1693091160000,0.95120000,0.95120000,0.95080000,0.95120000,30994.10000000,1693091219999,29474.07395000,39,26184.40000000,24899.84074000,0
1693091220000,0.95120000,0.95120000,0.95080000,0.95080000,3048.90000000,1693091279999,2899.76139000,8,98.40000000,93.59084000,0
1693091280000,0.95070000,0.95080000,0.95040000,0.95060000,15157.80000000,1693091339999,14409.40099000,32,448.50000000,426.40890000,0
1693091340000,0.95060000,0.95060000,0.94990000,0.95060000,21994.70000000,1693091399999,20898.68647000,50,7389.30000000,7020.14770000,0
1693091400000,0.95080000,0.95100000,0.95070000,0.95070000,15057.30000000,1693091459999,14317.71569000,36,1434.90000000,1364.46600000,0
1693091460000,0.95060000,0.95060000,0.95050000,0.95050000,1512.20000000,1693091519999,1437.43016000,7,84.40000000,80.23064000,0
1693091520000,0.95030000,0.95030000,0.94940000,0.94940000,6529.00000000,1693091579999,6202.75635000,22,264.60000000,251.23624000,0
1693091580000,0.94950000,0.94980000,0.94930000,0.94940000,2150.80000000,1693091639999,2042.24100000,10,1240.60000000,1177.97508000,0
1693091640000,0.94960000,0.94980000,0.94950000,0.94980000,1880.90000000,1693091699999,1786.13143000,4,168.50000000,160.04130000,0
1693091700000,0.94950000,0.94950000,0.94930000,0.94930000,4942.00000000,1693091759999,4691.44988000,10,370.80000000,352.00728000,0
1693091760000,0.94920000,0.94950000,0.94900000,0.94950000,8752.20000000,1693091819999,8307.20326000,23,3778.00000000,3585.61256000,0
1693091820000,0.94950000,0.94970000,0.94940000,0.94970000,427.80000000,1693091879999,406.19931000,4,34.20000000,32.47611000,0
1693091880000,0.94980000,0.95010000,0.94970000,0.95010000,2035.00000000,1693091939999,1932.99858000,6,1785.00000000,1695.54858000,0
1693091940000,0.95060000,0.95060000,0.95030000,0.95030000,641.20000000,1693091999999,609.42763000,5,295.50000000,280.88021000,0
1693092000000,0.95020000,0.95020000,0.95000000,0.95000000,1251.80000000,1693092059999,1189.43662000,6,309.80000000,294.34822000,0
1693092060000,0.95030000,0.95060000,0.95030000,0.95060000,6233.30000000,1693092119999,5925.16353000,14,696.00000000,661.40880000,0
1693092120000,0.95060000,0.95120000,0.95060000,0.95110000,8861.20000000,1693092179999,8427.25906000,26,1044.50000000,993.31922000,0
1693092180000,0.95110000,0.95120000,0.95110000,0.95110000,5945.60000000,1693092239999,5654.90352000,7,433.60000000,412.44032000,0
1693092240000,0.95100000,0.95100000,0.95070000,0.95090000,1998.20000000,1693092299999,1900.03452000,11,1453.10000000,1381.80795000,0
1693092300000,0.95100000,0.95110000,0.95090000,0.95100000,3084.30000000,1693092359999,2933.09861000,25,1318.90000000,1254.35129000,0
1693092360000,0.95100000,0.95120000,0.95100000,0.95120000,5354.40000000,1693092419999,5092.82708000,8,5104.40000000,4855.05208000,0
1693092420000,0.95120000,0.95120000,0.95110000,0.95110000,5922.60000000,1693092479999,5633.57424000,2,5893.80000000,5606.18256000,0
1693092480000,0.95120000,0.95170000,0.95120000,0.95160000,33828.60000000,1693092539999,32187.82589000,86,23035.70000000,21919.83923000,0
1693092540000,0.95170000,0.95170000,0.95160000,0.95170000,3773.10000000,1693092599999,3590.64535000,8,1633.90000000,1554.98263000,0
1693092600000,0.95160000,0.95180000,0.95160000,0.95180000,11114.20000000,1693092659999,10577.43512000,16,10890.60000000,10364.63655000,0
1693092660000,0.95180000,0.95180000,0.95160000,0.95160000,10027.20000000,1693092719999,9542.78659000,21,141.60000000,134.77123000,0
1693092720000,0.95160000,0.95160000,0.95140000,0.95140000,1812.30000000,1693092779999,1724.43476000,6,0.00000000,0.00000000,0
1693092780000,0.95150000,0.95190000,0.95150000,0.95190000,3156.00000000,1693092839999,3003.80508000,13,2643.10000000,2515.72611000,0
1693092840000,0.95200000,0.95200000,0.95180000,0.95190000,12719.10000000,1693092899999,12107.24383000,20,1103.30000000,1050.23551000,0
1693092900000,0.95180000,0.95190000,0.95180000,0.95190000,1002.30000000,1693092959999,954.01015000,6,210.10000000,199.99419000,0
1693092960000,0.95180000,0.95200000,0.95150000,0.95200000,11441.50000000,1693093019999,10890.96149000,31,7290.00000000,6939.65433000,0
1693093020000,0.95200000,0.95210000,0.95190000,0.95190000,3081.00000000,1693093079999,2933.10053000,13,2098.70000000,1997.97815000,0
1693093080000,0.95200000,0.95200000,0.95190000,0.95200000,1104.60000000,1693093139999,1051.49386000,9,251.20000000,239.14240000,0
1693093140000,0.95200000,0.95200000,0.95190000,0.95190000,1294.20000000,1693093199999,1231.95948000,6,105.00000000,99.96000000,0
1693093200000,0.95200000,0.95200000,0.95130000,0.95130000,3690.00000000,1693093259999,3512.01722000,12,98.60000000,93.83054000,0
1693093260000,0.95140000,0.95140000,0.95090000,0.95090000,1465.00000000,1693093319999,1393.48996000,9,277.50000000,264.01350000,0
1693093320000,0.95090000,0.95090000,0.95050000,0.95050000,3774.70000000,1693093379999,3588.51876000,12,195.70000000,186.03242000,0
1693093380000,0.95050000,0.95050000,0.95010000,0.95010000,10312.60000000,1693093439999,9800.89969000,22,8922.30000000,8479.60232000,0
1693093440000,0.95010000,0.95010000,0.94990000,0.95000000,3181.10000000,1693093499999,3022.00846000,14,1240.90000000,1178.73091000,0
1693093500000,0.95020000,0.95080000,0.95020000,0.95080000,28591.90000000,1693093559999,27177.62954000,66,25188.40000000,23941.58174000,0
1693093560000,0.95090000,0.95090000,0.95070000,0.95070000,2933.50000000,1693093619999,2789.14477000,9,629.60000000,598.65522000,0
1693093620000,0.95080000,0.95080000,0.95020000,0.95020000,6377.10000000,1693093679999,6059.75502000,13,255.00000000,242.42600000,0
1693093680000,0.95010000,0.95030000,0.95010000,0.95020000,3662.70000000,1693093739999,3480.16776000,12,468.30000000,444.97981000,0
1693093740000,0.95020000,0.95020000,0.95010000,0.95010000,3074.80000000,1693093799999,2921.46119000,11,0.00000000,0.00000000,0
1693093800000,0.95020000,0.95070000,0.95010000,0.95060000,4697.20000000,1693093859999,4465.14932000,42,4257.60000000,4047.35348000,0
1693093860000,0.95060000,0.95060000,0.95060000,0.95060000,712.70000000,1693093919999,677.49262000,6,31.00000000,29.46860000,0
1693093920000,0.95060000,0.95060000,0.95040000,0.95040000,5259.10000000,1693093979999,4998.50009000,16,408.30000000,388.12800000,0
1693093980000,0.95060000,0.95130000,0.95060000,0.95120000,24812.90000000,1693094039999,23598.22326000,62,16891.20000000,16066.63042000,0
1693094040000,0.95110000,0.95120000,0.95100000,0.95110000,5927.60000000,1693094099999,5637.43134000,19,5047.00000000,4799.93444000,0
1693094100000,0.95120000,0.95120000,0.95090000,0.95090000,761.40000000,1693094159999,724.03068000,4,51.40000000,48.89168000,0
1693094160000,0.95090000,0.95110000,0.95080000,0.95110000,1575.20000000,1693094219999,1497.92144000,10,275.50000000,261.99939000,0
1693094220000,0.95110000,0.95130000,0.95110000,0.95130000,790.60000000,1693094279999,751.99375000,5,186.50000000,177.41257000,0
