Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1689370980000,1.19000000,1.19090000,1.18980000,1.19080000,12414.50000000,1689371039999,14774.94604000,25,7003.10000000,8335.03776000,0
1689371040000,1.19090000,1.19110000,1.18840000,1.18840000,20094.80000000,1689371099999,23915.06550000,69,4682.20000000,5572.11838000,0
1689371100000,1.18840000,1.18890000,1.18780000,1.18800000,6434.80000000,1689371159999,7645.40128000,33,3889.30000000,4620.98092000,0
1689371160000,1.18820000,1.18820000,1.18680000,1.18710000,44940.00000000,1689371219999,53352.87987000,85,10046.90000000,11926.05239000,0
1689371220000,1.18730000,1.18760000,1.18630000,1.18640000,22805.10000000,1689371279999,27062.18246000,58,1574.20000000,1868.70219000,0
1689371280000,1.18650000,1.18780000,1.18600000,1.18760000,55693.30000000,1689371339999,66088.40390000,67,43371.50000000,51466.80307000,0
1689371340000,1.18790000,1.18890000,1.18780000,1.18870000,17700.50000000,1689371399999,21035.81145000,59,8876.20000000,10549.81152000,0
1689371400000,1.18900000,1.18980000,1.18820000,1.18820000,3788.50000000,1689371459999,4504.85029000,30,2036.00000000,2421.25804000,0
1689371460000,1.18780000,1.18780000,1.18600000,1.18680000,20010.30000000,1689371519999,23745.93939000,51,4311.20000000,5114.70430000,0
1689371520000,1.18690000,1.18880000,1.18650000,1.18880000,8550.90000000,1689371579999,10152.25060000,41,7274.10000000,8637.04809000,0
1689371580000,1.18890000,1.19080000,1.18880000,1.19080000,14888.80000000,1689371639999,17709.53055000,50,12868.10000000,15307.03631000,0
1689371640000,1.19080000,1.19180000,1.19080000,1.19130000,29152.40000000,1689371699999,34732.02952000,102,21121.70000000,25164.38832000,0
1689371700000,1.19120000,1.19120000,1.19060000,1.19110000,16998.70000000,1689371759999,20244.73441000,66,9672.30000000,11518.65863000,0
1689371760000,1.19120000,1.19140000,1.18980000,1.19030000,44186.90000000,1689371819999,52610.78722000,115,5536.60000000,6590.60259000,0
1689371820000,1.19070000,1.19080000,1.19000000,1.19000000,2911.70000000,1689371879999,3467.14264000,15,188.80000000,224.79040000,0
1689371880000,1.19010000,1.19120000,1.19010000,1.19120000,7499.00000000,1689371939999,8930.03211000,21,7062.80000000,8410.56061000,0
1689371940000,1.19120000,1.19150000,1.19060000,1.19060000,8314.30000000,1689371999999,9903.66299000,33,4716.20000000,5617.89205000,0
1689372000000,1.19060000,1.19090000,1.18920000,1.18920000,14249.40000000,1689372059999,16959.66919000,58,3839.80000000,4569.41576000,0
1689372060000,1.18920000,1.19050000,1.18890000,1.19000000,37197.40000000,1689372119999,44260.70093000,103,27780.70000000,33056.17190000,0
1689372120000,1.19040000,1.19090000,1.18940000,1.19090000,24214.70000000,1689372179999,28815.54504000,75,2429.00000000,2891.12398000,0
1689372180000,1.19090000,1.19100000,1.19040000,1.19070000,14539.10000000,1689372239999,17312.56275000,43,4776.20000000,5687.71012000,0
1689372240000,1.19060000,1.19070000,1.18980000,1.19010000,18337.20000000,1689372299999,21827.55435000,49,4293.50000000,5109.88475000,0
1689372300000,1.19010000,1.19010000,1.18970000,1.18970000,13856.10000000,1689372359999,16487.93805000,36,9865.60000000,11739.84447000,0
1689372360000,1.18970000,1.19050000,1.18950000,1.18950000,3244.00000000,1689372419999,3859.98150000,19,1339.80000000,1593.98357000,0
1689372420000,1.18950000,1.18970000,1.18910000,1.18910000,5771.60000000,1689372479999,6865.32744000,31,3219.50000000,3829.77984000,0
1689372480000,1.18880000,1.18940000,1.18840000,1.18920000,23577.30000000,1689372539999,28032.41150000,73,8053.40000000,9574.32049000,0
1689372540000,1.18920000,1.19010000,1.18890000,1.19000000,11310.80000000,1689372599999,13452.96268000,38,7595.40000000,9033.77607000,0
1689372600000,1.18990000,1.18990000,1.18920000,1.18920000,8641.60000000,1689372659999,10279.65627000,39,5321.30000000,6330.06386000,0
1689372660000,1.18930000,1.18950000,1.18930000,1.18930000,2860.70000000,1689372719999,3402.31969000,10,51.80000000,61.60574000,0
1689372720000,1.18930000,1.18930000,1.18890000,1.18930000,10015.80000000,1689372779999,11909.87173000,28,2455.30000000,2919.51548000,0
1689372780000,1.18930000,1.18940000,1.18900000,1.18900000,6565.80000000,1689372839999,7808.63976000,23,4143.40000000,4927.79055000,0
1689372840000,1.18900000,1.18920000,1.18900000,1.18920000,2655.90000000,1689372899999,3158.25344000,15,466.60000000,554.79188000,0
1689372900000,1.18920000,1.18980000,1.18910000,1.18910000,9035.10000000,1689372959999,10747.37394000,28,6872.50000000,8175.45580000,0
1689372960000,1.18910000,1.18940000,1.18900000,1.18940000,5279.70000000,1689373019999,6278.61559000,20,2027.60000000,2411.25382000,0
1689373020000,1.18980000,1.19010000,1.18960000,1.19010000,11625.50000000,1689373079999,13831.05520000,35,3060.20000000,3641.50551000,0
1689373080000,1.19010000,1.19120000,1.19000000,1.19090000,33629.00000000,1689373139999,40042.63126000,93,22783.20000000,27129.38528000,0
1689373140000,1.19090000,1.19120000,1.19050000,1.19120000,11162.00000000,1689373199999,13291.97991000,48,5793.10000000,6898.28645000,0
1689373200000,1.19120000,1.19140000,1.19010000,1.19020000,61225.50000000,1689373259999,72893.54126000,72,32179.00000000,38308.65727000,0
1689373260000,1.19040000,1.19140000,1.19040000,1.19140000,5710.20000000,1689373319999,6802.12359000,17,5374.20000000,6401.92467000,0
1689373320000,1.19130000,1.19200000,1.19130000,1.19180000,6279.70000000,1689373379999,7482.83217000,36,4108.30000000,4895.46322000,0
1689373380000,1.19170000,1.19180000,1.19140000,1.19180000,6183.50000000,1689373439999,7368.16324000,33,1733.50000000,2065.82643000,0
1689373440000,1.19170000,1.19180000,1.19160000,1.19160000,1589.00000000,1689373499999,1893.60100000,11,30.80000000,36.70406000,0
1689373500000,1.19150000,1.19160000,1.18910000,1.19010000,30564.90000000,1689373559999,36375.65387000,71,6733.60000000,8010.01867000,0
1689373560000,1.18960000,1.18960000,1.18850000,1.18850000,7601.70000000,1689373619999,9039.35934000,27,2566.30000000,3052.36104000,0
1689373620000,1.18830000,1.18930000,1.18830000,1.18840000,15316.20000000,1689373679999,18211.95656000,28,13096.90000000,15573.49476000,0
1689373680000,1.18850000,1.18870000,1.18820000,1.18830000,2782.70000000,1689373739999,3307.58215000,21,1522.30000000,1809.41184000,0
1689373740000,1.18840000,1.18900000,1.18820000,1.18890000,16693.90000000,1689373799999,19837.98502000,43,8309.20000000,9874.97042000,0
1689373800000,1.18900000,1.18990000,1.18900000,1.18990000,10500.40000000,1689373859999,12487.89021000,43,7650.80000000,9099.27618000,0
1689373860000,1.18940000,1.18960000,1.18930000,1.18960000,12267.70000000,1689373919999,14591.36646000,40,11650.70000000,13857.56836000,0
1689373920000,1.18950000,1.19020000,1.18940000,1.19020000,8326.10000000,1689373979999,9907.29905000,30,7117.80000000,8470.02809000,0
1689373980000,1.19050000,1.19260000,1.19040000,1.19250000,48901.60000000,1689374039999,58267.58603000,88,45414.30000000,54111.04896000,0
1689374040000,1.19250000,1.19390000,1.19250000,1.19390000,82758.20000000,1689374099999,98741.53162000,156,58107.20000000,69333.97687000,0
1689374100000,1.19380000,1.19510000,1.19380000,1.19470000,80150.80000000,1689374159999,95740.63806000,164,56689.80000000,67718.36098000,0
1689374160000,1.19460000,1.19520000,1.19410000,1.19520000,33914.00000000,1689374219999,40515.99527000,104,22974.40000000,27446.92818000,0
1689374220000,1.19520000,1.19650000,1.19520000,1.19650000,30980.00000000,1689374279999,37051.00280000,120,22462.30000000,26864.32487000,0
1689374280000,1.19650000,1.19670000,1.19570000,1.19580000,20017.30000000,1689374339999,23946.18827000,95,5693.80000000,6810.54339000,0
1689374340000,1.19580000,1.19780000,1.19570000,1.19720000,41344.10000000,1689374399999,49482.50278000,141,30890.00000000,36965.67340000,0
1689374400000,1.19710000,1.19740000,1.19550000,1.19580000,27711.60000000,1689374459999,33164.39432000,70,5803.20000000,6942.58604000,0
1689374460000,1.19580000,1.19630000,1.19550000,1.19620000,37399.60000000,1689374519999,44725.75846000,88,22440.50000000,26836.44171000,0
1689374520000,1.19630000,1.19700000,1.19630000,1.19700000,33074.10000000,1689374579999,39577.68730000,75,16069.60000000,19228.06590000,0
1689374580000,1.19660000,1.19700000,1.19610000,1.19670000,11157.90000000,1689374639999,13349.75386000,30,3065.70000000,3668.78310000,0
1689374640000,1.19680000,1.19720000,1.19660000,1.19670000,33599.50000000,1689374699999,40211.40025000,61,14121.70000000,16901.69469000,0
1689374700000,1.19660000,1.19670000,1.19580000,1.19620000,6696.60000000,1689374759999,8011.49648000,31,3263.60000000,3904.23106000,0
1689374760000,1.19660000,1.19740000,1.19620000,1.19740000,16538.70000000,1689374819999,19796.55663000,40,13421.40000000,16064.26162000,0
1689374820000,1.19740000,1.19800000,1.19740000,1.19800000,9821.80000000,1689374879999,11764.01307000,48,8247.00000000,9877.73469000,0
1689374880000,1.19810000,1.19870000,1.19810000,1.19840000,9572.80000000,1689374939999,11471.34645000,59,7534.60000000,9028.94570000,0
1689374940000,1.19840000,1.19870000,1.19810000,1.19820000,38639.90000000,1689374999999,46306.81871000,49,6364.70000000,7627.99134000,0
1689375000000,1.19820000,1.19820000,1.19660000,1.19810000,11676.40000000,1689375059999,13984.42107000,41,2261.40000000,2707.40170000,0
1689375060000,1.19820000,1.19900000,1.19820000,1.19870000,21933.80000000,1689375119999,26292.97898000,72,10476.40000000,12558.34987000,0
1689375120000,1.19860000,1.19930000,1.19810000,1.19810000,29605.30000000,1689375179999,35487.25076000,88,4150.20000000,4975.21427000,0
1689375180000,1.19800000,1.19800000,1.19720000,1.19790000,1717.10000000,1689375239999,2056.83208000,19,1233.10000000,1477.02680000,0
1689375240000,1.19800000,1.19810000,1.19690000,1.19740000,37798.20000000,1689375299999,45269.97456000,70,12806.40000000,15333.54914000,0
1689375300000,1.19740000,1.19840000,1.19740000,1.19830000,9422.90000000,1689375359999,11289.60698000,46,4552.80000000,5453.64936000,0
1689375360000,1.19790000,1.19790000,1.19610000,1.19620000,29030.50000000,1689375419999,34739.15525000,51,4964.80000000,5941.64184000,0
1689375420000,1.19630000,1.19630000,1.19440000,1.19550000,96567.70000000,1689375479999,115429.94957000,112,49668.50000000,59371.19608000,0
1689375480000,1.19570000,1.19590000,1.19470000,1.19470000,24510.20000000,1689375539999,29307.92986000,48,11680.90000000,13967.39250000,0
1689375540000,1.19480000,1.19490000,1.19270000,1.19270000,20687.70000000,1689375599999,24694.41951000,81,6060.70000000,7240.07281000,0
1689375600000,1.19290000,1.19390000,1.18960000,1.19130000,303129.30000000,1689375659999,361162.38763000,351,41115.50000000,48969.52534000,0
1689375660000,1.19140000,1.19190000,1.19090000,1.19190000,28564.50000000,1689375719999,34034.58685000,59,19138.70000000,22806.11084000,0
1689375720000,1.19220000,1.19330000,1.19220000,1.19330000,26729.90000000,1689375779999,31886.42170000,85,21815.10000000,26023.68908000,0
1689375780000,1.19330000,1.19420000,1.19270000,1.19420000,19883.40000000,1689375839999,23729.85601000,50,10949.00000000,13068.24543000,0
1689375840000,1.19430000,1.19440000,1.19410000,1.19440000,10503.60000000,1689375899999,12543.82597000,36,6757.80000000,8070.62870000,0
1689375900000,1.19440000,1.19440000,1.19310000,1.19320000,8628.80000000,1689375959999,10300.17266000,30,3462.80000000,4133.24414000,0
1689375960000,1.19330000,1.19490000,1.19330000,1.19490000,5782.20000000,1689376019999,6904.35159000,31,4588.50000000,5479.21000000,0
1689376020000,1.19490000,1.19490000,1.19440000,1.19440000,5523.40000000,1689376079999,6598.07183000,18,402.60000000,480.96046000,0
1689376080000,1.19440000,1.19490000,1.19440000,1.19440000,5814.10000000,1689376139999,6946.05508000,28,3326.90000000,3974.71585000,0
1689376140000,1.19440000,1.19460000,1.19410000,1.19460000,7334.40000000,1689376199999,8760.52226000,18,6451.40000000,7705.86706000,0
1689376200000,1.19480000,1.19550000,1.19480000,1.19520000,21748.40000000,1689376259999,25991.85955000,46,17852.60000000,21335.68192000,0
1689376260000,1.19530000,1.19610000,1.19530000,1.19610000,13650.40000000,1689376319999,16319.56650000,30,13632.20000000,16297.80664000,0
1689376320000,1.19590000,1.19700000,1.19590000,1.19700000,13166.00000000,1689376379999,15751.36772000,55,12990.40000000,15541.31068000,0
1689376380000,1.19710000,1.19720000,1.19650000,1.19690000,48475.40000000,1689376439999,58021.08897000,41,4460.80000000,5338.76504000,0
1689376440000,1.19690000,1.19720000,1.19690000,1.19720000,7859.70000000,1689376499999,9408.71257000,13,7303.20000000,8742.58360000,0
1689376500000,1.19720000,1.19760000,1.19640000,1.19740000,32398.30000000,1689376559999,38783.17634000,60,18378.50000000,22002.68342000,0
1689376560000,1.19740000,1.19860000,1.19740000,1.19860000,30483.50000000,1689376619999,36519.76836000,87,20663.90000000,24756.39701000,0
1689376620000,1.19870000,1.19960000,1.19870000,1.19960000,28489.90000000,1689376679999,34168.35432000,86,17010.70000000,20399.65913000,0
1689376680000,1.19960000,1.20110000,1.19960000,1.20100000,58372.00000000,1689376739999,70065.56494000,189,47195.10000000,56647.22533000,0
1689376740000,1.20090000,1.20230000,1.20070000,1.20200000,135101.60000000,1689376799999,162309.23492000,145,79386.40000000,95385.39678000,0
1689376800000,1.20130000,1.20210000,1.20010000,1.20210000,99088.70000000,1689376859999,119012.38552000,169,36172.70000000,43455.00942000,0
1689376860000,1.20210000,1.20210000,1.20120000,1.20200000,21439.70000000,1689376919999,25763.62880000,79,8377.20000000,10068.83314000,0
1689376920000,1.20200000,1.20370000,1.20200000,1.20350000,70589.50000000,1689376979999,84898.18893000,206,46611.00000000,56057.66400000,0
1689376980000,1.20340000,1.20390000,1.20260000,1.20290000,56366.80000000,1689377039999,67836.72371000,136,27427.60000000,33009.70792000,0
1689377040000,1.20290000,1.20690000,1.20230000,1.20690000,130150.20000000,1689377099999,156773.85875000,382,86211.50000000,103855.26206000,0
1689377100000,1.20690000,1.20750000,1.20620000,1.20620000,101588.00000000,1689377159999,122612.04071000,192,39208.90000000,47327.61044000,0
1689377160000,1.20620000,1.20710000,1.20620000,1.20710000,24832.90000000,1689377219999,29962.91164000,71,11473.20000000,13843.32032000,0
1689377220000,1.20740000,1.20820000,1.20710000,1.20820000,25812.10000000,1689377279999,31175.72686000,48,24706.50000000,29840.68890000,0
1689377280000,1.20820000,1.20870000,1.20760000,1.20770000,42960.40000000,1689377339999,51906.99360000,112,22754.00000000,27491.34974000,0
1689377340000,1.20830000,1.20980000,1.20780000,1.20880000,76589.80000000,1689377399999,92574.75089000,175,36713.80000000,44374.55361000,0
1689377400000,1.20910000,1.20940000,1.20490000,1.20500000,480162.40000000,1689377459999,578997.62699000,371,246388.70000000,296925.31208000,0
1689377460000,1.20500000,1.20500000,1.20340000,1.20440000,97553.10000000,1689377519999,117467.54723000,254,47152.70000000,56777.36698000,0
1689377520000,1.20440000,1.20710000,1.20430000,1.20660000,29625.10000000,1689377579999,35718.99267000,95,20147.90000000,24295.34932000,0
1689377580000,1.20670000,1.20820000,1.20670000,1.20770000,27353.80000000,1689377639999,33033.45829000,85,15633.40000000,18878.84521000,0
1689377640000,1.20760000,1.20870000,1.20760000,1.20870000,20822.40000000,1689377699999,25158.51865000,89,11900.60000000,14378.05862000,0
1689377700000,1.20880000,1.20970000,1.20850000,1.20970000,14388.80000000,1689377759999,17394.12430000,52,10462.60000000,12649.14696000,0
1689377760000,1.20960000,1.21220000,1.20950000,1.21170000,89612.40000000,1689377819999,108502.05837000,217,51502.50000000,62358.17607000,0
1689377820000,1.21170000,1.21360000,1.21160000,1.21350000,104228.60000000,1689377879999,126361.68561000,261,58199.50000000,70565.32897000,0
1689377880000,1.21350000,1.21360000,1.21190000,1.21240000,106599.10000000,1689377939999,129323.58752000,178,22846.90000000,27717.56231000,0
1689377940000,1.21230000,1.21360000,1.21200000,1.21360000,15937.70000000,1689377999999,19325.07389000,47,6269.70000000,7604.25596000,0
1689378000000,1.21370000,1.21450000,1.21230000,1.21420000,204489.60000000,1689378059999,248148.90036000,358,118977.10000000,144372.21879000,0
1689378060000,1.21410000,1.21410000,1.21130000,1.21200000,63727.60000000,1689378119999,77275.88175000,180,18117.10000000,21964.04696000,0
1689378120000,1.21190000,1.21330000,1.21190000,1.21280000,31385.70000000,1689378179999,38054.90045000,105,18336.50000000,22231.23293000,0
1689378180000,1.21280000,1.21280000,1.21250000,1.21280000,13358.20000000,1689378239999,16197.65332000,44,6617.30000000,8024.29997000,0
