Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1687986960000,1.11620000,1.11820000,1.11610000,1.11820000,33732.80000000,1687987019999,37679.81238000,80,30345.40000000,33896.75518000,0
1687987020000,1.11800000,1.11940000,1.11790000,1.11940000,34844.40000000,1687987079999,38972.96666000,66,20892.60000000,23370.13876000,0
1687987080000,1.11930000,1.12170000,1.11910000,1.12040000,95342.50000000,1687987139999,106856.66228000,177,29562.90000000,33124.56146000,0
1687987140000,1.12020000,1.12110000,1.11980000,1.12060000,22344.60000000,1687987199999,25038.70408000,75,16819.00000000,18849.00311000,0
1687987200000,1.12040000,1.12040000,1.11910000,1.11940000,35814.40000000,1687987259999,40096.69557000,86,28343.90000000,31730.45447000,0
1687987260000,1.11940000,1.12000000,1.11770000,1.11820000,115436.80000000,1687987319999,129134.12980000,160,34001.90000000,38065.10949000,0
1687987320000,1.11830000,1.11950000,1.11830000,1.11950000,26208.30000000,1687987379999,29331.62289000,82,22997.50000000,25738.26513000,0
1687987380000,1.11960000,1.11970000,1.11900000,1.11900000,10675.40000000,1687987439999,11950.95765000,39,1120.90000000,1254.66267000,0
1687987440000,1.11900000,1.11960000,1.11900000,1.11940000,5356.10000000,1687987499999,5995.77509000,25,3566.00000000,3991.93715000,0
1687987500000,1.11950000,1.11970000,1.11870000,1.11870000,9862.50000000,1687987559999,11038.55709000,25,1660.40000000,1857.99697000,0
1687987560000,1.11860000,1.12050000,1.11860000,1.12040000,11895.00000000,1687987619999,13317.53500000,47,8914.20000000,9978.58075000,0
1687987620000,1.12000000,1.12020000,1.11930000,1.11930000,7464.00000000,1687987679999,8357.89252000,26,6093.30000000,6823.23352000,0
1687987680000,1.11950000,1.12010000,1.11890000,1.11940000,51112.20000000,1687987739999,57209.84229000,83,5404.90000000,6050.52183000,0
1687987740000,1.11910000,1.11960000,1.11870000,1.11880000,6619.50000000,1687987799999,7407.95988000,31,5741.50000000,6425.38496000,0
1687987800000,1.11880000,1.11880000,1.11740000,1.11840000,63303.70000000,1687987859999,70768.63395000,118,11619.40000000,12991.77829000,0
1687987860000,1.11850000,1.12070000,1.11850000,1.12060000,39716.60000000,1687987919999,44458.25949000,109,35578.60000000,39824.60567000,0
1687987920000,1.12060000,1.12130000,1.12060000,1.12100000,11346.00000000,1687987979999,12717.88399000,24,8797.10000000,9860.38155000,0
1687987980000,1.12090000,1.12090000,1.11930000,1.11940000,23565.90000000,1687988039999,26390.23529000,48,4799.60000000,5372.39441000,0
1687988040000,1.11930000,1.12000000,1.11900000,1.11960000,22119.90000000,1687988099999,24759.48479000,63,18972.30000000,21234.63460000,0
1687988100000,1.11970000,1.11970000,1.11830000,1.11890000,24320.10000000,1687988159999,27208.22006000,59,12790.40000000,14307.74431000,0
1687988160000,1.11890000,1.12100000,1.11880000,1.12100000,25104.10000000,1687988219999,28107.98008000,48,22040.10000000,24678.94728000,0
1687988220000,1.12110000,1.12390000,1.12110000,1.12310000,26688.10000000,1687988279999,29965.65965000,119,16473.80000000,18495.74366000,0
1687988280000,1.12300000,1.12600000,1.12300000,1.12560000,16804.20000000,1687988339999,18905.35054000,118,9087.90000000,10226.73941000,0
1687988340000,1.12560000,1.12560000,1.12330000,1.12500000,36221.70000000,1687988399999,40751.74375000,88,7937.90000000,8927.94155000,0
1687988400000,1.12500000,1.12540000,1.12490000,1.12530000,4085.20000000,1687988459999,4596.98807000,22,1612.50000000,1814.48487000,0
1687988460000,1.12520000,1.12520000,1.12480000,1.12500000,7036.40000000,1687988519999,7915.92740000,40,4457.70000000,5014.91801000,0
1687988520000,1.12480000,1.12610000,1.12430000,1.12600000,51442.80000000,1687988579999,57877.33990000,111,31897.50000000,35894.16479000,0
1687988580000,1.12600000,1.12610000,1.12530000,1.12570000,7155.80000000,1687988639999,8054.68536000,35,3388.60000000,3814.20515000,0
1687988640000,1.12560000,1.12640000,1.12390000,1.12450000,126550.90000000,1687988699999,142369.41762000,214,7254.00000000,8165.29287000,0
1687988700000,1.12450000,1.12520000,1.12330000,1.12470000,49158.50000000,1687988759999,55252.48540000,95,4319.30000000,4858.18917000,0
1687988760000,1.12470000,1.12490000,1.12410000,1.12490000,9196.80000000,1687988819999,10341.57911000,33,4703.00000000,5289.32612000,0
1687988820000,1.12480000,1.12520000,1.12470000,1.12470000,4053.10000000,1687988879999,4559.41696000,24,2176.60000000,2448.62525000,0
1687988880000,1.12470000,1.12540000,1.12450000,1.12510000,12672.80000000,1687988939999,14257.45465000,32,5366.40000000,6038.41517000,0
1687988940000,1.12540000,1.12560000,1.12520000,1.12550000,5419.70000000,1687988999999,6099.52870000,29,2095.70000000,2358.67403000,0
1687989000000,1.12570000,1.12650000,1.12570000,1.12640000,7657.30000000,1687989059999,8624.02668000,22,6186.90000000,6967.76812000,0
1687989060000,1.12630000,1.12630000,1.12410000,1.12430000,17660.20000000,1687989119999,19864.23606000,54,2408.20000000,2707.67691000,0
1687989120000,1.12430000,1.12430000,1.12290000,1.12330000,33510.50000000,1687989179999,37651.53777000,71,5237.90000000,5886.12036000,0
1687989180000,1.12330000,1.12330000,1.12250000,1.12310000,28667.90000000,1687989239999,32192.53430000,53,23824.10000000,26753.69648000,0
1687989240000,1.12320000,1.12430000,1.12320000,1.12420000,22580.80000000,1687989299999,25375.87302000,62,12612.80000000,14170.07447000,0
1687989300000,1.12420000,1.12470000,1.12370000,1.12470000,4954.40000000,1687989359999,5569.67500000,27,2179.70000000,2450.79763000,0
1687989360000,1.12450000,1.12590000,1.12420000,1.12420000,25073.40000000,1687989419999,28213.57558000,88,19416.40000000,21848.48740000,0
1687989420000,1.12440000,1.12440000,1.12300000,1.12300000,53340.40000000,1687989479999,59931.72675000,73,5990.60000000,6729.57746000,0
1687989480000,1.12300000,1.12300000,1.12180000,1.12270000,20928.30000000,1687989539999,23490.16607000,60,9432.20000000,10585.78916000,0
1687989540000,1.12280000,1.12280000,1.12200000,1.12240000,3387.40000000,1687989599999,3802.37078000,16,1383.10000000,1552.47244000,0
1687989600000,1.12260000,1.12400000,1.12260000,1.12350000,26272.70000000,1687989659999,29507.65525000,71,21124.40000000,23722.81694000,0
1687989660000,1.12350000,1.12590000,1.12350000,1.12570000,56835.90000000,1687989719999,63962.27305000,154,25668.60000000,28886.04210000,0
1687989720000,1.12540000,1.12540000,1.12430000,1.12530000,28852.70000000,1687989779999,32446.60631000,64,15316.60000000,17223.66873000,0
1687989780000,1.12530000,1.12590000,1.12490000,1.12530000,26298.10000000,1687989839999,29597.66264000,75,13357.70000000,15033.17878000,0
1687989840000,1.12520000,1.12540000,1.12470000,1.12530000,10917.30000000,1687989899999,12283.14343000,34,5956.90000000,6702.04156000,0
1687989900000,1.12530000,1.12530000,1.12370000,1.12520000,36217.80000000,1687989959999,40719.21385000,76,23385.80000000,26288.68587000,0
1687989960000,1.12530000,1.12580000,1.12510000,1.12570000,19144.20000000,1687990019999,21547.34650000,59,9547.90000000,10745.82696000,0
1687990020000,1.12560000,1.12630000,1.12490000,1.12620000,23228.30000000,1687990079999,26152.61942000,67,9834.40000000,11070.67542000,0
1687990080000,1.12600000,1.12640000,1.12430000,1.12580000,74818.50000000,1687990139999,84182.25557000,148,17658.80000000,19876.55846000,0
1687990140000,1.12610000,1.12660000,1.12470000,1.12660000,107293.80000000,1687990199999,120789.62008000,177,15256.00000000,17184.41860000,0
1687990200000,1.12660000,1.12720000,1.12520000,1.12590000,107685.70000000,1687990259999,121250.52693000,155,6560.90000000,7391.00024000,0
1687990260000,1.12590000,1.12670000,1.12580000,1.12610000,18765.10000000,1687990319999,21136.23330000,59,11867.10000000,13365.21814000,0
1687990320000,1.12640000,1.12650000,1.12620000,1.12650000,5037.20000000,1687990379999,5674.00975000,20,4305.30000000,4849.59759000,0
1687990380000,1.12650000,1.12650000,1.12440000,1.12500000,56173.50000000,1687990439999,63197.95966000,90,6091.30000000,6855.91823000,0
1687990440000,1.12510000,1.12670000,1.12510000,1.12640000,33929.20000000,1687990499999,38194.29735000,93,28455.40000000,32030.56445000,0
1687990500000,1.12630000,1.12630000,1.12510000,1.12550000,28810.70000000,1687990559999,32421.79749000,59,11893.20000000,13385.37650000,0
1687990560000,1.12570000,1.12830000,1.12570000,1.12800000,46325.00000000,1687990619999,52220.05605000,157,37910.70000000,42733.18546000,0
1687990620000,1.12790000,1.12870000,1.12790000,1.12820000,37031.00000000,1687990679999,41782.81299000,79,5781.10000000,6522.98619000,0
1687990680000,1.12790000,1.12970000,1.12790000,1.12800000,97007.20000000,1687990739999,109518.87493000,269,62488.40000000,70546.32227000,0
1687990740000,1.12800000,1.12800000,1.12790000,1.12790000,3443.80000000,1687990799999,3884.59725000,13,1137.60000000,1283.20365000,0
1687990800000,1.12780000,1.12820000,1.12770000,1.12790000,18753.10000000,1687990859999,21151.54993000,42,14104.20000000,15908.25271000,0
1687990860000,1.12830000,1.12830000,1.12590000,1.12600000,27476.50000000,1687990919999,30960.51113000,85,4833.60000000,5445.45613000,0
1687990920000,1.12590000,1.12600000,1.12330000,1.12460000,107373.20000000,1687990979999,120710.52477000,201,33513.20000000,37682.99578000,0
1687990980000,1.12430000,1.12440000,1.12270000,1.12370000,108816.80000000,1687991039999,122235.90293000,159,10913.40000000,12262.18562000,0
1687991040000,1.12320000,1.12420000,1.12300000,1.12350000,42865.50000000,1687991099999,48158.45025000,120,32988.00000000,37061.23348000,0
1687991100000,1.12360000,1.12390000,1.12230000,1.12390000,47036.70000000,1687991159999,52821.32788000,116,36590.70000000,41089.03473000,0
1687991160000,1.12370000,1.12390000,1.12330000,1.12360000,10719.60000000,1687991219999,12043.72308000,30,1971.00000000,2214.18112000,0
1687991220000,1.12370000,1.12420000,1.12350000,1.12390000,5570.30000000,1687991279999,6260.42659000,21,2264.90000000,2545.72537000,0
1687991280000,1.12370000,1.12450000,1.12370000,1.12410000,6521.90000000,1687991339999,7331.43946000,26,5231.00000000,5879.95312000,0
1687991340000,1.12420000,1.12420000,1.12360000,1.12410000,8771.60000000,1687991399999,9858.00674000,30,2521.10000000,2833.33653000,0
1687991400000,1.12410000,1.12500000,1.12300000,1.12320000,21240.30000000,1687991459999,23871.76226000,73,5904.70000000,6636.60947000,0
1687991460000,1.12320000,1.12320000,1.12260000,1.12280000,9786.30000000,1687991519999,10987.33082000,31,5869.90000000,6589.96399000,0
1687991520000,1.12280000,1.12330000,1.12090000,1.12170000,71635.60000000,1687991579999,80339.65714000,136,15056.50000000,16895.05743000,0
1687991580000,1.12150000,1.12260000,1.12150000,1.12250000,12797.30000000,1687991639999,14358.98691000,24,11972.10000000,13433.38867000,0
1687991640000,1.12250000,1.12250000,1.12210000,1.12220000,9306.90000000,1687991699999,10445.04170000,29,2833.60000000,3180.00701000,0
1687991700000,1.12220000,1.12260000,1.12090000,1.12150000,29630.80000000,1687991759999,33224.04047000,63,20427.20000000,22906.02559000,0
1687991760000,1.12140000,1.12200000,1.12120000,1.12180000,6075.40000000,1687991819999,6814.44394000,19,4001.80000000,4488.68913000,0
1687991820000,1.12180000,1.12270000,1.12160000,1.12180000,31113.10000000,1687991879999,34916.10182000,46,22817.60000000,25606.46856000,0
1687991880000,1.12230000,1.12230000,1.12030000,1.12070000,54407.40000000,1687991939999,60987.95442000,159,22612.30000000,25339.58704000,0
1687991940000,1.12100000,1.12250000,1.12070000,1.12180000,84754.50000000,1687991999999,95073.21622000,162,58010.20000000,65072.14162000,0
1687992000000,1.12180000,1.12180000,1.12020000,1.12070000,30391.50000000,1687992059999,34061.80619000,62,10152.50000000,11380.62178000,0
1687992060000,1.12070000,1.12070000,1.12010000,1.12020000,67141.70000000,1687992119999,75214.15940000,67,4988.00000000,5588.51809000,0
1687992120000,1.12010000,1.12010000,1.11910000,1.11930000,73517.50000000,1687992179999,82319.36425000,144,31071.30000000,34779.81905000,0
1687992180000,1.11910000,1.11980000,1.11910000,1.11960000,12740.10000000,1687992239999,14261.55508000,27,8618.60000000,9647.51265000,0
1687992240000,1.11940000,1.11960000,1.11810000,1.11870000,29220.80000000,1687992299999,32692.21592000,93,15969.80000000,17869.35290000,0
1687992300000,1.11860000,1.12000000,1.11820000,1.11830000,69686.60000000,1687992359999,78003.53227000,96,31614.40000000,35384.49374000,0
1687992360000,1.11820000,1.11900000,1.11720000,1.11820000,53524.30000000,1687992419999,59844.81674000,117,32321.80000000,36138.54164000,0
1687992420000,1.11820000,1.12010000,1.11760000,1.12010000,26303.10000000,1687992479999,29431.43149000,60,21254.40000000,23783.94413000,0
1687992480000,1.12020000,1.12050000,1.11890000,1.11890000,19657.60000000,1687992539999,22016.11580000,69,10137.40000000,11355.78115000,0
1687992540000,1.11880000,1.11980000,1.11850000,1.11910000,21389.30000000,1687992599999,23936.94029000,69,7657.90000000,8568.61414000,0
1687992600000,1.11910000,1.11980000,1.11880000,1.11900000,35479.20000000,1687992659999,39710.50648000,89,25213.40000000,28218.54812000,0
1687992660000,1.11870000,1.11970000,1.11860000,1.11950000,11928.30000000,1687992719999,13349.35139000,29,9110.40000000,10195.70110000,0
1687992720000,1.11960000,1.12000000,1.11940000,1.12000000,6782.00000000,1687992779999,7593.27919000,16,3488.70000000,3906.21685000,0
1687992780000,1.12010000,1.12050000,1.11980000,1.11980000,5300.10000000,1687992839999,5936.71526000,17,1117.10000000,1250.95364000,0
1687992840000,1.12060000,1.12180000,1.12060000,1.12150000,136100.50000000,1687992899999,152635.28200000,118,127963.40000000,143508.67644000,0
1687992900000,1.12140000,1.12170000,1.12100000,1.12170000,6830.70000000,1687992959999,7659.00193000,36,1956.10000000,2193.64430000,0
1687992960000,1.12150000,1.12190000,1.12120000,1.12170000,14802.20000000,1687993019999,16603.03500000,30,10043.50000000,11266.27766000,0
1687993020000,1.12180000,1.12240000,1.12180000,1.12200000,14795.60000000,1687993079999,16602.93719000,26,10258.10000000,11510.80716000,0
1687993080000,1.12210000,1.12290000,1.12210000,1.12270000,6146.20000000,1687993139999,6898.85573000,18,3336.10000000,3744.16199000,0
1687993140000,1.12260000,1.12330000,1.12240000,1.12320000,19801.60000000,1687993199999,22235.17279000,61,5307.30000000,5959.06346000,0
1687993200000,1.12320000,1.12320000,1.12170000,1.12210000,35013.30000000,1687993259999,39306.37005000,67,6771.30000000,7598.77125000,0
1687993260000,1.12230000,1.12260000,1.12180000,1.12260000,3816.70000000,1687993319999,4282.84027000,23,1037.00000000,1163.49268000,0
1687993320000,1.12270000,1.12580000,1.12220000,1.12540000,520314.20000000,1687993379999,585133.13223000,632,328868.70000000,369755.83535000,0
1687993380000,1.12540000,1.12600000,1.12450000,1.12560000,75285.90000000,1687993439999,84722.67601000,187,21537.50000000,24242.81250000,0
1687993440000,1.12550000,1.12550000,1.12410000,1.12420000,41336.20000000,1687993499999,46499.98497000,114,8073.50000000,9080.92118000,0
1687993500000,1.12410000,1.12420000,1.12350000,1.12410000,4893.90000000,1687993559999,5500.10806000,29,2178.60000000,2448.94998000,0
1687993560000,1.12420000,1.12750000,1.12420000,1.12750000,180005.30000000,1687993619999,202781.46950000,312,147903.80000000,166613.72906000,0
1687993620000,1.12730000,1.13020000,1.12700000,1.12970000,375535.30000000,1687993679999,424171.97351000,557,148618.90000000,167829.18117000,0
1687993680000,1.12990000,1.13100000,1.12950000,1.13020000,122185.20000000,1687993739999,138094.62260000,354,35479.90000000,40102.83348000,0
1687993740000,1.13020000,1.13070000,1.12990000,1.13010000,54899.40000000,1687993799999,62049.72687000,147,18507.50000000,20919.83868000,0
1687993800000,1.13010000,1.13120000,1.12990000,1.13110000,27975.80000000,1687993859999,31630.40165000,61,10455.20000000,11819.92749000,0
1687993860000,1.13120000,1.13250000,1.13080000,1.13250000,41056.60000000,1687993919999,46472.56633000,113,21114.90000000,23900.20481000,0
1687993920000,1.13240000,1.13370000,1.13230000,1.13340000,54637.50000000,1687993979999,61908.01402000,199,20107.70000000,22783.44153000,0
1687993980000,1.13350000,1.13440000,1.13300000,1.13400000,52964.40000000,1687994039999,60042.08461000,116,14238.60000000,16142.91186000,0
1687994040000,1.13400000,1.13460000,1.13390000,1.13400000,37657.50000000,1687994099999,42716.40858000,100,16860.00000000,19123.76594000,0
1687994100000,1.13420000,1.13480000,1.13280000,1.13390000,20463.20000000,1687994159999,23202.06130000,68,10745.10000000,12182.41067000,0
1687994160000,1.13390000,1.13570000,1.13370000,1.13570000,81071.40000000,1687994219999,92011.49774000,181,32796.60000000,37214.91211000,0
1687994220000,1.13570000,1.13570000,1.13390000,1.13400000,40926.30000000,1687994279999,46453.38174000,89,7260.40000000,8239.05400000,0
1687994280000,1.13400000,1.13400000,1.13120000,1.13190000,26616.50000000,1687994339999,30135.54032000,80,2697.00000000,3052.34642000,0
