Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1689456660000,1.26370000,1.26580000,1.26370000,1.26580000,5813.30000000,1689456719999,7355.40334000,32,1820.00000000,2302.38992000,0
1689456720000,1.26590000,1.26620000,1.26500000,1.26500000,10070.40000000,1689456779999,12746.90464000,28,233.40000000,295.41970000,0
1689456780000,1.26490000,1.26560000,1.26470000,1.26510000,15849.90000000,1689456839999,20051.09048000,44,8497.70000000,10748.68000000,0
1689456840000,1.26510000,1.26510000,1.26370000,1.26370000,4963.80000000,1689456899999,6275.44149000,27,1379.50000000,1743.41560000,0
1689456900000,1.26370000,1.26410000,1.26300000,1.26300000,12745.40000000,1689456959999,16106.67294000,51,2967.30000000,3749.55192000,0
1689456960000,1.26290000,1.26290000,1.26170000,1.26170000,24504.20000000,1689457019999,30925.81260000,57,9417.40000000,11883.78090000,0
1689457020000,1.26170000,1.26270000,1.26170000,1.26220000,13579.90000000,1689457079999,17136.46375000,45,8196.60000000,10343.03883000,0
1689457080000,1.26220000,1.26240000,1.26220000,1.26230000,8184.70000000,1689457139999,10331.85261000,21,7946.70000000,10031.44901000,0
1689457140000,1.26230000,1.26290000,1.26220000,1.26220000,20537.00000000,1689457199999,25928.18790000,64,12133.50000000,15317.85857000,0
1689457200000,1.26220000,1.26240000,1.26130000,1.26170000,65907.40000000,1689457259999,83163.40743000,96,46638.80000000,58851.21052000,0
1689457260000,1.26150000,1.26330000,1.26150000,1.26330000,27585.90000000,1689457319999,34813.76028000,43,25549.00000000,32243.18894000,0
1689457320000,1.26350000,1.26410000,1.26320000,1.26380000,26475.20000000,1689457379999,33455.04610000,51,788.50000000,996.45791000,0
1689457380000,1.26370000,1.26390000,1.26370000,1.26370000,14551.40000000,1689457439999,18389.91046000,28,3871.10000000,4892.29618000,0
1689457440000,1.26370000,1.26370000,1.26280000,1.26280000,23797.60000000,1689457499999,30070.54895000,28,6406.30000000,8094.92042000,0
1689457500000,1.26280000,1.26290000,1.26250000,1.26250000,367.10000000,1689457559999,463.56308000,7,201.10000000,253.94995000,0
1689457560000,1.26240000,1.26240000,1.26120000,1.26130000,3887.30000000,1689457619999,4903.91050000,29,537.10000000,677.93941000,0
1689457620000,1.26130000,1.26130000,1.26100000,1.26100000,4171.30000000,1689457679999,5260.38931000,34,803.20000000,1012.91552000,0
1689457680000,1.26100000,1.26110000,1.26080000,1.26080000,5681.70000000,1689457739999,7164.51704000,21,70.10000000,88.40032000,0
1689457740000,1.26070000,1.26100000,1.26070000,1.26100000,8902.20000000,1689457799999,11225.14350000,28,8315.30000000,10485.19891000,0
1689457800000,1.26100000,1.26160000,1.26070000,1.26160000,44050.10000000,1689457859999,55549.82870000,59,28508.50000000,35953.28285000,0
1689457860000,1.26170000,1.26220000,1.26160000,1.26220000,3845.10000000,1689457919999,4851.52007000,15,2742.50000000,3460.26989000,0
1689457920000,1.26230000,1.26360000,1.26230000,1.26360000,1862.20000000,1689457979999,2352.04995000,19,1182.80000000,1494.21211000,0
1689457980000,1.26380000,1.26390000,1.26310000,1.26310000,2020.70000000,1689458039999,2553.73526000,13,1841.50000000,2327.30686000,0
1689458040000,1.26320000,1.26320000,1.26290000,1.26290000,3000.20000000,1689458099999,3789.38865000,17,8.70000000,10.98984000,0
1689458100000,1.26250000,1.26250000,1.26120000,1.26120000,1230.20000000,1689458159999,1552.27446000,19,410.70000000,518.03751000,0
1689458160000,1.26110000,1.26180000,1.26110000,1.26170000,16969.40000000,1689458219999,21408.92249000,47,11030.50000000,13915.96262000,0
1689458220000,1.26170000,1.26170000,1.26160000,1.26160000,3107.30000000,1689458279999,3920.22226000,13,525.80000000,663.40186000,0
1689458280000,1.26160000,1.26170000,1.26130000,1.26130000,6338.10000000,1689458339999,7996.07914000,20,1997.40000000,2519.96209000,0
1689458340000,1.26130000,1.26200000,1.26130000,1.26200000,5178.30000000,1689458399999,6532.82639000,23,3011.30000000,3799.57403000,0
1689458400000,1.26210000,1.26210000,1.25930000,1.25930000,50715.60000000,1689458459999,63927.86380000,119,9820.30000000,12372.45992000,0
1689458460000,1.25920000,1.26170000,1.25840000,1.26110000,50603.20000000,1689458519999,63721.64050000,128,31915.90000000,40178.87655000,0
1689458520000,1.26110000,1.26110000,1.26000000,1.26060000,12673.60000000,1689458579999,15974.72590000,53,4191.80000000,5283.60854000,0
1689458580000,1.26060000,1.26060000,1.26010000,1.26040000,6578.90000000,1689458639999,8291.78342000,33,2160.90000000,2723.38202000,0
1689458640000,1.26030000,1.26060000,1.26000000,1.26000000,13661.50000000,1689458699999,17215.75801000,32,2194.20000000,2765.47788000,0
1689458700000,1.26000000,1.26000000,1.25890000,1.25950000,17258.30000000,1689458759999,21738.55029000,57,3964.20000000,4992.03478000,0
1689458760000,1.25950000,1.25990000,1.25950000,1.25980000,5021.40000000,1689458819999,6326.35991000,9,4624.80000000,5826.75320000,0
1689458820000,1.25980000,1.26090000,1.25980000,1.26090000,2341.00000000,1689458879999,2950.54578000,15,1491.20000000,1879.96774000,0
1689458880000,1.26090000,1.26090000,1.26020000,1.26030000,9813.60000000,1689458939999,12371.31179000,42,1018.00000000,1283.21693000,0
1689458940000,1.26030000,1.26110000,1.26030000,1.26100000,2519.40000000,1689458999999,3175.98020000,13,2434.10000000,3068.44678000,0
1689459000000,1.26100000,1.26120000,1.26090000,1.26120000,3698.90000000,1689459059999,4664.34506000,24,1649.30000000,2079.78317000,0
1689459060000,1.26150000,1.26190000,1.26090000,1.26190000,11390.00000000,1689459119999,14369.87044000,30,10782.60000000,13603.65823000,0
1689459120000,1.26190000,1.26230000,1.26180000,1.26230000,1028.00000000,1689459179999,1297.56910000,7,774.70000000,977.87711000,0
1689459180000,1.26230000,1.26250000,1.26220000,1.26250000,1789.20000000,1689459239999,2258.81667000,10,1660.20000000,2095.98496000,0
1689459240000,1.26280000,1.26300000,1.26170000,1.26180000,5417.40000000,1689459299999,6839.24386000,32,701.20000000,885.53675000,0
1689459300000,1.26180000,1.26180000,1.26110000,1.26150000,8140.40000000,1689459359999,10268.20427000,27,727.70000000,917.99567000,0
1689459360000,1.26190000,1.26210000,1.26180000,1.26210000,945.90000000,1689459419999,1193.66512000,8,744.60000000,939.63094000,0
1689459420000,1.26200000,1.26200000,1.26160000,1.26190000,6443.40000000,1689459479999,8130.97306000,27,2553.00000000,3221.50947000,0
1689459480000,1.26190000,1.26210000,1.26180000,1.26190000,1459.00000000,1689459539999,1841.21928000,12,669.80000000,845.31754000,0
1689459540000,1.26200000,1.26210000,1.26200000,1.26200000,1244.70000000,1689459599999,1570.86210000,20,515.70000000,650.86410000,0
1689459600000,1.26200000,1.26230000,1.26200000,1.26230000,857.70000000,1689459659999,1082.60189000,9,581.70000000,734.27991000,0
1689459660000,1.26240000,1.26310000,1.26230000,1.26310000,14186.80000000,1689459719999,17913.67532000,40,13115.20000000,16560.45002000,0
1689459720000,1.26310000,1.26460000,1.26310000,1.26460000,15021.80000000,1689459779999,18989.30209000,67,13932.20000000,17612.01749000,0
1689459780000,1.26480000,1.26480000,1.26360000,1.26440000,7828.00000000,1689459839999,9896.83442000,38,1068.70000000,1351.03332000,0
1689459840000,1.26450000,1.26540000,1.26450000,1.26530000,3043.90000000,1689459899999,3850.27512000,20,2892.30000000,3658.47268000,0
1689459900000,1.26540000,1.26650000,1.26530000,1.26650000,24334.00000000,1689459959999,30802.29521000,61,19598.50000000,24809.21587000,0
1689459960000,1.26660000,1.26690000,1.26660000,1.26680000,15011.70000000,1689460019999,19017.19654000,42,8427.50000000,10676.39393000,0
1689460020000,1.26680000,1.26700000,1.26660000,1.26700000,4685.50000000,1689460079999,5935.65206000,18,782.30000000,991.12742000,0
1689460080000,1.26710000,1.26790000,1.26700000,1.26730000,37762.30000000,1689460139999,47858.09471000,72,21795.20000000,27623.25144000,0
1689460140000,1.26730000,1.26740000,1.26720000,1.26740000,2143.80000000,1689460199999,2716.87687000,15,856.70000000,1085.77854000,0
1689460200000,1.26730000,1.26730000,1.26590000,1.26640000,16961.90000000,1689460259999,21480.26235000,56,5711.00000000,7231.39804000,0
1689460260000,1.26650000,1.26800000,1.26650000,1.26800000,27001.20000000,1689460319999,34223.23034000,67,22022.70000000,27911.45748000,0
1689460320000,1.26790000,1.26800000,1.26740000,1.26760000,20901.70000000,1689460379999,26496.91703000,56,9385.00000000,11898.00820000,0
1689460380000,1.26770000,1.26790000,1.26770000,1.26780000,8471.40000000,1689460439999,10739.95101000,15,3245.20000000,4114.17643000,0
1689460440000,1.26780000,1.26880000,1.26760000,1.26870000,39035.00000000,1689460499999,49500.70310000,89,32200.60000000,40834.87230000,0
1689460500000,1.26860000,1.26880000,1.26770000,1.26770000,11630.00000000,1689460559999,14751.34918000,35,7840.60000000,9945.24271000,0
1689460560000,1.26740000,1.26740000,1.26460000,1.26550000,58206.10000000,1689460619999,73724.27791000,101,11006.00000000,13925.39666000,0
1689460620000,1.26540000,1.26540000,1.26110000,1.26160000,38553.10000000,1689460679999,48726.18455000,117,15198.80000000,19208.59903000,0
1689460680000,1.26170000,1.26230000,1.26120000,1.26210000,17308.80000000,1689460739999,21839.08100000,61,7936.60000000,10012.21046000,0
1689460740000,1.26180000,1.26320000,1.26120000,1.26320000,10628.90000000,1689460799999,13416.83634000,40,8550.80000000,10794.94822000,0
1689460800000,1.26320000,1.26350000,1.26240000,1.26270000,4488.80000000,1689460859999,5669.00605000,27,2350.80000000,2968.65483000,0
1689460860000,1.26290000,1.26570000,1.26290000,1.26520000,27143.60000000,1689460919999,34327.05313000,71,3394.40000000,4290.44028000,0
1689460920000,1.26520000,1.26590000,1.26520000,1.26590000,5263.90000000,1689460979999,6662.55783000,26,2089.60000000,2644.42760000,0
1689460980000,1.26600000,1.26650000,1.26600000,1.26650000,2268.10000000,1689461039999,2872.32251000,17,2096.60000000,2655.11911000,0
1689461040000,1.26670000,1.26700000,1.26670000,1.26700000,6599.30000000,1689461099999,8360.37909000,18,6385.80000000,8089.88533000,0
1689461100000,1.26700000,1.26700000,1.26420000,1.26420000,20520.20000000,1689461159999,25981.55590000,69,4126.40000000,5221.19926000,0
1689461160000,1.26470000,1.26500000,1.26430000,1.26430000,5352.00000000,1689461219999,6768.07028000,26,2268.10000000,2868.54762000,0
1689461220000,1.26430000,1.26430000,1.26370000,1.26410000,1760.30000000,1689461279999,2224.92213000,17,1445.60000000,1827.11116000,0
1689461280000,1.26410000,1.26410000,1.26370000,1.26370000,862.10000000,1689461339999,1089.68814000,9,230.20000000,290.92257000,0
1689461340000,1.26370000,1.26400000,1.26340000,1.26400000,15058.20000000,1689461399999,19029.60585000,35,12360.40000000,15620.47082000,0
1689461400000,1.26410000,1.26480000,1.26380000,1.26400000,26731.00000000,1689461459999,33796.50425000,54,2471.90000000,3124.89645000,0
1689461460000,1.26430000,1.26550000,1.26430000,1.26520000,11739.80000000,1689461519999,14852.36093000,39,5381.50000000,6807.82686000,0
1689461520000,1.26520000,1.26520000,1.26360000,1.26380000,43598.00000000,1689461579999,55141.55596000,54,6965.00000000,8801.08580000,0
1689461580000,1.26400000,1.26450000,1.26400000,1.26450000,3453.60000000,1689461639999,4366.79494000,18,2946.40000000,3725.48682000,0
1689461640000,1.26430000,1.26480000,1.26430000,1.26460000,1038.80000000,1689461699999,1313.62360000,9,939.20000000,1187.65232000,0
1689461700000,1.26450000,1.26650000,1.26450000,1.26650000,6184.10000000,1689461759999,7823.79111000,24,6032.50000000,7631.94342000,0
1689461760000,1.26650000,1.26690000,1.26560000,1.26560000,3466.20000000,1689461819999,4390.40889000,21,1736.30000000,2199.41506000,0
1689461820000,1.26560000,1.26640000,1.26560000,1.26630000,2822.30000000,1689461879999,3573.00413000,23,1519.50000000,1923.37716000,0
1689461880000,1.26620000,1.26700000,1.26620000,1.26700000,2583.20000000,1689461939999,3271.67206000,11,2562.40000000,3245.33106000,0
1689461940000,1.26710000,1.26710000,1.26670000,1.26680000,5828.30000000,1689461999999,7383.22407000,23,1638.60000000,2075.64618000,0
1689462000000,1.26680000,1.26680000,1.26660000,1.26680000,4526.60000000,1689462059999,5734.04118000,25,1288.60000000,1632.37172000,0
1689462060000,1.26680000,1.26680000,1.26470000,1.26470000,17896.20000000,1689462119999,22660.45294000,45,1086.70000000,1376.22287000,0
1689462120000,1.26460000,1.26460000,1.26110000,1.26140000,233652.70000000,1689462179999,294967.25909000,302,7036.30000000,8880.70274000,0
1689462180000,1.26150000,1.26150000,1.26120000,1.26130000,3044.20000000,1689462239999,3839.94127000,19,1700.30000000,2144.79919000,0
1689462240000,1.26130000,1.26260000,1.26130000,1.26170000,16652.70000000,1689462299999,21011.04960000,76,14599.60000000,18420.29012000,0
1689462300000,1.26210000,1.26250000,1.26190000,1.26240000,1856.40000000,1689462359999,2342.96365000,12,751.30000000,948.23986000,0
1689462360000,1.26250000,1.26370000,1.26210000,1.26210000,68296.30000000,1689462419999,86271.56004000,83,57100.60000000,72130.30222000,0
1689462420000,1.26180000,1.26190000,1.26040000,1.26070000,23526.10000000,1689462479999,29667.46583000,75,9449.40000000,11915.50950000,0
1689462480000,1.26060000,1.26070000,1.25940000,1.25990000,22146.50000000,1689462539999,27909.09042000,79,9577.60000000,12070.22063000,0
1689462540000,1.26010000,1.26030000,1.25910000,1.25950000,18235.60000000,1689462599999,22970.57082000,51,6355.70000000,8004.67943000,0
1689462600000,1.25960000,1.26000000,1.25910000,1.26000000,13864.20000000,1689462659999,17462.68178000,58,7333.40000000,9236.54295000,0
1689462660000,1.26000000,1.26000000,1.25890000,1.25940000,8649.50000000,1689462719999,10891.71780000,52,4208.40000000,5299.14525000,0
1689462720000,1.25920000,1.26000000,1.25870000,1.25880000,43487.60000000,1689462779999,54776.04340000,91,12663.00000000,15952.17359000,0
1689462780000,1.25870000,1.25970000,1.25870000,1.25970000,3681.30000000,1689462839999,4636.46694000,15,2838.40000000,3574.75766000,0
1689462840000,1.25970000,1.26000000,1.25970000,1.26000000,12933.50000000,1689462899999,16295.61681000,15,12603.70000000,15880.16775000,0
1689462900000,1.26000000,1.26000000,1.25970000,1.25980000,17219.70000000,1689462959999,21694.48628000,42,9296.70000000,11712.56713000,0
1689462960000,1.25970000,1.25990000,1.25940000,1.25990000,17209.90000000,1689463019999,21678.60912000,35,16766.00000000,21119.42829000,0
1689463020000,1.26000000,1.26340000,1.25990000,1.26340000,795605.10000000,1689463079999,1002525.05798000,144,787315.40000000,992080.65151000,0
1689463080000,1.26350000,1.26420000,1.26310000,1.26310000,28516.30000000,1689463139999,36031.88919000,81,10646.10000000,13449.63239000,0
1689463140000,1.26330000,1.26490000,1.26330000,1.26440000,57482.60000000,1689463199999,72674.40619000,101,56724.90000000,71716.15148000,0
1689463200000,1.26440000,1.26440000,1.26330000,1.26330000,50537.50000000,1689463259999,63876.32213000,67,34023.40000000,43002.90612000,0
1689463260000,1.26330000,1.26390000,1.26330000,1.26390000,11496.00000000,1689463319999,14524.92495000,35,11470.50000000,14492.69955000,0
1689463320000,1.26390000,1.26390000,1.26360000,1.26360000,1003.70000000,1689463379999,1268.38473000,4,0.00000000,0.00000000,0
1689463380000,1.26340000,1.26350000,1.26320000,1.26340000,12724.90000000,1689463439999,16075.76985000,33,8884.60000000,11223.93583000,0
1689463440000,1.26340000,1.26370000,1.26340000,1.26370000,772.90000000,1689463499999,976.54114000,7,772.90000000,976.54114000,0
1689463500000,1.26360000,1.26360000,1.26220000,1.26230000,10203.80000000,1689463559999,12882.43243000,33,5153.00000000,6504.45585000,0
1689463560000,1.26230000,1.26250000,1.26230000,1.26250000,4140.90000000,1689463619999,5227.30333000,18,2413.00000000,3046.17516000,0
1689463620000,1.26250000,1.26360000,1.26250000,1.26250000,21324.10000000,1689463679999,26930.48422000,66,11956.80000000,15098.46611000,0
1689463680000,1.26250000,1.26260000,1.26250000,1.26250000,740.00000000,1689463739999,934.26584000,6,174.20000000,219.94334000,0
1689463740000,1.26260000,1.26260000,1.26250000,1.26260000,2806.00000000,1689463799999,3542.85167000,6,2766.70000000,3493.23542000,0
1689463800000,1.26260000,1.26350000,1.26250000,1.26330000,10842.90000000,1689463859999,13695.33154000,26,7588.70000000,9584.27830000,0
1689463860000,1.26320000,1.26360000,1.26320000,1.26320000,9965.00000000,1689463919999,12589.48981000,34,5292.20000000,6685.51972000,0
1689463920000,1.26320000,1.26360000,1.26320000,1.26360000,12203.30000000,1689463979999,15417.17681000,25,12203.30000000,15417.17681000,0
1689463980000,1.26350000,1.26500000,1.26350000,1.26490000,27805.70000000,1689464039999,35159.08646000,61,23838.80000000,30142.25085000,0
1689464040000,1.26490000,1.26490000,1.26410000,1.26430000,18411.90000000,1689464099999,23283.27367000,48,6832.90000000,8638.36325000,0
1689464100000,1.26440000,1.26490000,1.26440000,1.26450000,20147.10000000,1689464159999,25479.44442000,42,14376.00000000,18180.32434000,0
1689464160000,1.26440000,1.26440000,1.26300000,1.26300000,10710.80000000,1689464219999,13536.83472000,43,2997.20000000,3786.31436000,0
