Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1682976180000,1.31230000,1.31250000,1.31150000,1.31190000,50540.90000000,1682976239999,66306.30344000,72,15752.50000000,20668.63635000,0
1682976240000,1.31220000,1.31240000,1.31210000,1.31240000,11629.00000000,1682976299999,15260.37448000,23,8309.10000000,10904.14728000,0
1682976300000,1.31250000,1.31260000,1.31110000,1.31150000,28825.40000000,1682976359999,37813.68278000,65,4711.60000000,6181.11680000,0
1682976360000,1.31150000,1.31170000,1.31130000,1.31130000,9119.30000000,1682976419999,11959.70622000,23,4425.70000000,5803.84105000,0
1682976420000,1.31150000,1.31200000,1.31140000,1.31190000,14711.40000000,1682976479999,19296.95472000,26,9115.50000000,11955.91306000,0
1682976480000,1.31180000,1.31200000,1.31150000,1.31200000,8536.70000000,1682976539999,11197.15878000,23,3434.80000000,4505.40524000,0
1682976540000,1.31170000,1.31170000,1.31160000,1.31160000,893.00000000,1682976599999,1171.33838000,7,795.80000000,1043.85086000,0
1682976600000,1.31170000,1.31200000,1.31140000,1.31140000,14651.80000000,1682976659999,19219.05331000,40,7663.90000000,10053.22193000,0
1682976660000,1.31140000,1.31170000,1.31130000,1.31170000,14401.20000000,1682976719999,18887.86953000,27,14116.00000000,18513.86069000,0
1682976720000,1.31170000,1.31370000,1.31100000,1.31370000,142369.10000000,1682976779999,186834.19710000,247,68887.30000000,90415.33108000,0
1682976780000,1.31370000,1.31850000,1.31340000,1.31760000,133024.00000000,1682976839999,175079.53448000,319,99230.50000000,130602.90991000,0
1682976840000,1.31780000,1.31810000,1.31620000,1.31720000,134809.90000000,1682976899999,177601.93566000,173,55500.30000000,73105.14698000,0
1682976900000,1.31730000,1.31780000,1.31540000,1.31710000,85461.30000000,1682976959999,112515.74982000,158,44705.30000000,58866.37990000,0
1682976960000,1.31690000,1.31690000,1.31550000,1.31550000,19278.10000000,1682977019999,25367.33811000,49,9692.30000000,12754.20557000,0
1682977020000,1.31550000,1.31570000,1.31410000,1.31420000,23050.10000000,1682977079999,30312.90510000,72,15824.30000000,20812.83642000,0
1682977080000,1.31410000,1.31570000,1.31330000,1.31570000,21373.60000000,1682977139999,28095.40201000,83,13597.90000000,17872.32843000,0
1682977140000,1.31560000,1.31560000,1.31420000,1.31420000,11094.70000000,1682977199999,14589.22764000,31,4066.70000000,5347.09863000,0
1682977200000,1.31430000,1.31470000,1.31420000,1.31470000,15134.00000000,1682977259999,19891.98003000,40,11882.70000000,15618.70652000,0
1682977260000,1.31460000,1.31460000,1.31400000,1.31400000,14404.20000000,1682977319999,18932.64670000,32,487.50000000,640.61895000,0
1682977320000,1.31400000,1.31400000,1.31320000,1.31320000,6546.80000000,1682977379999,8599.87994000,32,2002.50000000,2630.82400000,0
1682977380000,1.31310000,1.31370000,1.31230000,1.31350000,52557.40000000,1682977439999,69006.72152000,84,32952.30000000,43264.26647000,0
1682977440000,1.31350000,1.31470000,1.31350000,1.31360000,27478.20000000,1682977499999,36110.00264000,76,10830.90000000,14233.87557000,0
1682977500000,1.31360000,1.31490000,1.31350000,1.31490000,19317.10000000,1682977559999,25388.63392000,80,12374.90000000,16262.43403000,0
1682977560000,1.31430000,1.31490000,1.31360000,1.31360000,18852.10000000,1682977619999,24781.50340000,54,17149.80000000,22544.50462000,0
1682977620000,1.31350000,1.31380000,1.31300000,1.31300000,85314.60000000,1682977679999,112035.55640000,85,32437.70000000,42591.50713000,0
1682977680000,1.31300000,1.31300000,1.31180000,1.31210000,106653.20000000,1682977739999,139955.46221000,156,14417.20000000,18915.76748000,0
1682977740000,1.31210000,1.31350000,1.31200000,1.31350000,43429.10000000,1682977799999,57013.96302000,80,30087.50000000,39505.02144000,0
1682977800000,1.31340000,1.31340000,1.31200000,1.31200000,82347.00000000,1682977859999,108085.86561000,119,12527.10000000,16443.44182000,0
1682977860000,1.31230000,1.31250000,1.31200000,1.31200000,47861.30000000,1682977919999,62798.47716000,57,7590.10000000,9959.95494000,0
1682977920000,1.31200000,1.31340000,1.31200000,1.31340000,46024.90000000,1682977979999,60412.42160000,107,29410.70000000,38607.41379000,0
1682977980000,1.31330000,1.31340000,1.31240000,1.31250000,12166.40000000,1682978039999,15975.24165000,33,757.90000000,995.18936000,0
1682978040000,1.31250000,1.31320000,1.31220000,1.31320000,20914.80000000,1682978099999,27448.40719000,34,8637.80000000,11337.73879000,0
1682978100000,1.31320000,1.31430000,1.31310000,1.31360000,26631.70000000,1682978159999,34988.07761000,60,17303.70000000,22731.57320000,0
1682978160000,1.31400000,1.31410000,1.31390000,1.31400000,4597.70000000,1682978219999,6041.43302000,28,1891.50000000,2485.57599000,0
1682978220000,1.31390000,1.31460000,1.31350000,1.31460000,14088.90000000,1682978279999,18512.47844000,40,10584.80000000,13907.25569000,0
1682978280000,1.31460000,1.31460000,1.31300000,1.31410000,33805.00000000,1682978339999,44410.51343000,69,16060.20000000,21096.77651000,0
1682978340000,1.31410000,1.31510000,1.31380000,1.31510000,38527.40000000,1682978399999,50648.65347000,93,24680.60000000,32443.27936000,0
1682978400000,1.31510000,1.31540000,1.31370000,1.31460000,54212.50000000,1682978459999,71278.69832000,107,25940.40000000,34106.33553000,0
1682978460000,1.31460000,1.31490000,1.31340000,1.31420000,65436.70000000,1682978519999,85989.46641000,111,39350.10000000,51706.07021000,0
1682978520000,1.31420000,1.31420000,1.31280000,1.31400000,49619.00000000,1682978579999,65175.09345000,90,23470.10000000,30830.71057000,0
1682978580000,1.31390000,1.31430000,1.31370000,1.31400000,27082.90000000,1682978639999,35585.09501000,41,11069.80000000,14544.17827000,0
1682978640000,1.31390000,1.31440000,1.31340000,1.31420000,24448.10000000,1682978699999,32122.35722000,31,20130.50000000,26449.95564000,0
1682978700000,1.31410000,1.31430000,1.31340000,1.31420000,21101.00000000,1682978759999,27725.38668000,46,4469.60000000,5873.19270000,0
1682978760000,1.31380000,1.31410000,1.31270000,1.31270000,28714.30000000,1682978819999,37715.17743000,53,10102.60000000,13269.05277000,0
1682978820000,1.31290000,1.31330000,1.31290000,1.31330000,5385.60000000,1682978879999,7072.12316000,19,4621.70000000,6069.04607000,0
1682978880000,1.31310000,1.31310000,1.31250000,1.31280000,14112.70000000,1682978939999,18525.48895000,33,2850.70000000,3741.84026000,0
1682978940000,1.31290000,1.31420000,1.31290000,1.31420000,27452.70000000,1682978999999,36061.33481000,79,14241.40000000,18704.98732000,0
1682979000000,1.31410000,1.31430000,1.31360000,1.31380000,19392.80000000,1682979059999,25483.30248000,40,3259.10000000,4282.52478000,0
1682979060000,1.31370000,1.31460000,1.31370000,1.31460000,35350.20000000,1682979119999,46460.68330000,68,6834.20000000,8982.76933000,0
1682979120000,1.31450000,1.31500000,1.31320000,1.31400000,100581.10000000,1682979179999,132162.98069000,134,5270.90000000,6927.84680000,0
1682979180000,1.31410000,1.31480000,1.31410000,1.31470000,15313.90000000,1682979239999,20126.77462000,37,2976.10000000,3911.42573000,0
1682979240000,1.31470000,1.31490000,1.31450000,1.31460000,15839.20000000,1682979299999,20824.42462000,33,8579.30000000,11279.95370000,0
1682979300000,1.31470000,1.31640000,1.31470000,1.31550000,55858.60000000,1682979359999,73474.02752000,121,34409.60000000,45256.99305000,0
1682979360000,1.31580000,1.31660000,1.31580000,1.31620000,40642.00000000,1682979419999,53494.11196000,71,19480.20000000,25639.09390000,0
1682979420000,1.31610000,1.31670000,1.31570000,1.31670000,15459.60000000,1682979479999,20347.45494000,36,11389.50000000,14989.47707000,0
1682979480000,1.31650000,1.31680000,1.31650000,1.31660000,7827.20000000,1682979539999,10305.17824000,27,3563.50000000,4691.44148000,0
1682979540000,1.31660000,1.31670000,1.31550000,1.31570000,26403.00000000,1682979599999,34744.98658000,72,4805.90000000,6325.17269000,0
1682979600000,1.31540000,1.31540000,1.31510000,1.31530000,11742.10000000,1682979659999,15444.01583000,34,4506.70000000,5927.34576000,0
1682979660000,1.31520000,1.31520000,1.31470000,1.31500000,13852.30000000,1682979719999,18213.79915000,32,5028.70000000,6612.09271000,0
1682979720000,1.31490000,1.31500000,1.31470000,1.31480000,24033.10000000,1682979779999,31600.37979000,49,12901.80000000,16964.18039000,0
1682979780000,1.31480000,1.31590000,1.31480000,1.31560000,18051.30000000,1682979839999,23743.10942000,38,12912.40000000,16982.27249000,0
1682979840000,1.31560000,1.31560000,1.31500000,1.31510000,10753.70000000,1682979899999,14143.08092000,27,6273.60000000,8250.57550000,0
1682979900000,1.31510000,1.31550000,1.31460000,1.31550000,14654.70000000,1682979959999,19271.34283000,23,12433.80000000,16350.72118000,0
1682979960000,1.31520000,1.31520000,1.31460000,1.31460000,3862.20000000,1682980019999,5078.65867000,18,70.40000000,92.56694000,0
1682980020000,1.31490000,1.31510000,1.31460000,1.31500000,8496.20000000,1682980079999,11169.51095000,26,2665.80000000,3504.77740000,0
1682980080000,1.31490000,1.31500000,1.31390000,1.31490000,34088.20000000,1682980139999,44807.50682000,68,19244.70000000,25297.55396000,0
1682980140000,1.31490000,1.31500000,1.31450000,1.31490000,21306.00000000,1682980199999,28012.04210000,47,4682.70000000,6156.50850000,0
1682980200000,1.31470000,1.31570000,1.31470000,1.31550000,10140.90000000,1682980259999,13337.24770000,37,6370.10000000,8378.07739000,0
1682980260000,1.31550000,1.31550000,1.31400000,1.31400000,43254.70000000,1682980319999,56858.27001000,62,7996.80000000,10510.55118000,0
1682980320000,1.31400000,1.31430000,1.31370000,1.31430000,10071.20000000,1682980379999,13233.35268000,27,6333.10000000,8320.96670000,0
1682980380000,1.31430000,1.31430000,1.31370000,1.31410000,15438.90000000,1682980439999,20287.68021000,39,8254.90000000,10847.01582000,0
1682980440000,1.31410000,1.31410000,1.31360000,1.31410000,7307.80000000,1682980499999,9600.21714000,24,2642.90000000,3472.07210000,0
1682980500000,1.31400000,1.31480000,1.31400000,1.31470000,24028.70000000,1682980559999,31589.03229000,37,12123.50000000,15936.66390000,0
1682980560000,1.31470000,1.31470000,1.31400000,1.31470000,5948.80000000,1682980619999,7818.95920000,30,1758.90000000,2311.94832000,0
1682980620000,1.31460000,1.31550000,1.31430000,1.31510000,26207.20000000,1682980679999,34462.09490000,40,5754.20000000,7564.51616000,0
1682980680000,1.31540000,1.31540000,1.31520000,1.31540000,7269.20000000,1682980739999,9561.75703000,17,122.80000000,161.51927000,0
1682980740000,1.31540000,1.31650000,1.31540000,1.31640000,19076.30000000,1682980799999,25105.42638000,60,18789.40000000,24728.01602000,0
1682980800000,1.31650000,1.31970000,1.31620000,1.31930000,127370.50000000,1682980859999,167915.10256000,230,45860.10000000,60473.27896000,0
1682980860000,1.31910000,1.32210000,1.31890000,1.32100000,242238.60000000,1682980919999,319857.78212000,479,167217.70000000,220764.42162000,0
1682980920000,1.32090000,1.32140000,1.32010000,1.32100000,43756.90000000,1682980979999,57783.49680000,118,22695.40000000,29971.49371000,0
1682980980000,1.32100000,1.32100000,1.31800000,1.31820000,41749.80000000,1682981039999,55079.01726000,94,14961.10000000,19743.15357000,0
1682981040000,1.31840000,1.31920000,1.31820000,1.31860000,30992.00000000,1682981099999,40868.24941000,64,19115.50000000,25207.05685000,0
1682981100000,1.31840000,1.31920000,1.31750000,1.31780000,49710.20000000,1682981159999,65525.36816000,75,8227.00000000,10847.05808000,0
1682981160000,1.31790000,1.31810000,1.31790000,1.31790000,4884.90000000,1682981219999,6438.18087000,19,3761.40000000,4957.37222000,0
1682981220000,1.31800000,1.31800000,1.31670000,1.31720000,22217.20000000,1682981279999,29264.42288000,65,8734.80000000,11505.83065000,0
1682981280000,1.31720000,1.31760000,1.31690000,1.31690000,6778.90000000,1682981339999,8930.14735000,27,3847.00000000,5067.60998000,0
1682981340000,1.31700000,1.31730000,1.31670000,1.31690000,14445.70000000,1682981399999,19026.35068000,32,12890.10000000,16977.50608000,0
1682981400000,1.31690000,1.31730000,1.31600000,1.31600000,35906.30000000,1682981459999,47276.16488000,81,23554.40000000,31014.39074000,0
1682981460000,1.31590000,1.31680000,1.31530000,1.31660000,17875.20000000,1682981519999,23522.12134000,47,2417.60000000,3181.42785000,0
1682981520000,1.31650000,1.31700000,1.31650000,1.31700000,407.30000000,1682981579999,536.31851000,7,273.40000000,360.01068000,0
1682981580000,1.31710000,1.31720000,1.31660000,1.31710000,5219.70000000,1682981639999,6873.51825000,23,960.10000000,1264.34941000,0
1682981640000,1.31700000,1.31720000,1.31660000,1.31720000,10189.40000000,1682981699999,13419.80702000,31,3034.50000000,3996.40616000,0
1682981700000,1.31710000,1.31710000,1.31670000,1.31700000,4623.10000000,1682981759999,6088.51921000,14,3388.30000000,4462.39878000,0
1682981760000,1.31720000,1.31720000,1.31630000,1.31640000,26124.10000000,1682981819999,34397.01929000,52,11574.00000000,15237.52322000,0
1682981820000,1.31630000,1.31680000,1.31610000,1.31660000,14679.10000000,1682981879999,19327.03250000,37,3509.50000000,4620.27055000,0
1682981880000,1.31660000,1.31700000,1.31660000,1.31700000,12609.30000000,1682981939999,16604.07295000,40,11271.00000000,14841.85133000,0
1682981940000,1.31700000,1.31720000,1.31650000,1.31720000,4561.40000000,1682981999999,6006.44615000,20,779.90000000,1027.17030000,0
1682982000000,1.31720000,1.31790000,1.31680000,1.31790000,10867.50000000,1682982059999,14317.10599000,34,7357.40000000,9692.04701000,0
1682982060000,1.31800000,1.31850000,1.31790000,1.31820000,38523.20000000,1682982119999,50783.57881000,76,7952.70000000,10484.15863000,0
1682982120000,1.31820000,1.32020000,1.31820000,1.32000000,80571.20000000,1682982179999,106318.26795000,125,55470.30000000,73190.04808000,0
1682982180000,1.31980000,1.32020000,1.31910000,1.32020000,47021.50000000,1682982239999,62048.99687000,93,20253.60000000,26725.62613000,0
1682982240000,1.32020000,1.32060000,1.32010000,1.32060000,24778.10000000,1682982299999,32715.00514000,44,10371.30000000,13694.42747000,0
1682982300000,1.32050000,1.32140000,1.32000000,1.32140000,24904.00000000,1682982359999,32878.88601000,68,20492.60000000,27054.40913000,0
1682982360000,1.32160000,1.32160000,1.31960000,1.31960000,33924.50000000,1682982419999,44790.80932000,74,2404.80000000,3174.70759000,0
1682982420000,1.31950000,1.31950000,1.31940000,1.31950000,2800.00000000,1682982479999,3694.55450000,9,2345.00000000,3094.22750000,0
1682982480000,1.31940000,1.31950000,1.31870000,1.31920000,21985.80000000,1682982539999,29003.89348000,52,4269.20000000,5631.07105000,0
1682982540000,1.31920000,1.31920000,1.31870000,1.31910000,24287.80000000,1682982599999,32032.51245000,38,6043.10000000,7970.46470000,0
1682982600000,1.31930000,1.31930000,1.31810000,1.31880000,12233.90000000,1682982659999,16131.09208000,43,2577.00000000,3398.22566000,0
1682982660000,1.31880000,1.31970000,1.31850000,1.31970000,27874.70000000,1682982719999,36769.70411000,54,15650.20000000,20641.58379000,0
1682982720000,1.31930000,1.32000000,1.31920000,1.32000000,8570.80000000,1682982779999,11310.06010000,26,5952.90000000,7856.13389000,0
1682982780000,1.32010000,1.32050000,1.32000000,1.32010000,10208.40000000,1682982839999,13477.55145000,35,7628.10000000,10070.72848000,0
1682982840000,1.32030000,1.32100000,1.32020000,1.32030000,43218.30000000,1682982899999,57070.03424000,60,38027.30000000,50215.48472000,0
1682982900000,1.31980000,1.32020000,1.31910000,1.31960000,26603.10000000,1682982959999,35107.48103000,48,8308.00000000,10963.89873000,0
1682982960000,1.31970000,1.32040000,1.31970000,1.32040000,17638.90000000,1682983019999,23283.17022000,46,8158.50000000,10768.34596000,0
1682983020000,1.32030000,1.32070000,1.32030000,1.32030000,16443.30000000,1682983079999,21711.12975000,25,3562.90000000,4704.89797000,0
1682983080000,1.32020000,1.32020000,1.31970000,1.31990000,30094.70000000,1682983139999,39725.23299000,61,23937.70000000,31598.43429000,0
1682983140000,1.32000000,1.32000000,1.31930000,1.31930000,28190.00000000,1682983199999,37203.35970000,31,5077.90000000,6700.51262000,0
1682983200000,1.31940000,1.32000000,1.31910000,1.31970000,8859.60000000,1682983259999,11691.19213000,29,3466.60000000,4573.96482000,0
1682983260000,1.31990000,1.32020000,1.31900000,1.31930000,30667.00000000,1682983319999,40473.65969000,56,22179.10000000,29273.68180000,0
1682983320000,1.31940000,1.31970000,1.31850000,1.31970000,74131.10000000,1682983379999,97780.67074000,84,30653.50000000,40433.68145000,0
1682983380000,1.31980000,1.32010000,1.31950000,1.31960000,21252.90000000,1682983439999,28046.78135000,29,12795.10000000,16884.83039000,0
1682983440000,1.31920000,1.31940000,1.31910000,1.31940000,20485.90000000,1682983499999,27024.14633000,27,15819.00000000,20867.67401000,0
1682983500000,1.31930000,1.31950000,1.31910000,1.31950000,37646.10000000,1682983559999,49666.04648000,42,16980.90000000,22402.82996000,0
