Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1683063900000,1.34780000,1.34920000,1.34760000,1.34920000,18594.80000000,1683063959999,25068.48468000,47,9024.70000000,12168.18690000,0
1683063960000,1.34920000,1.34920000,1.34920000,1.34920000,585.40000000,1683064019999,789.82168000,9,585.40000000,789.82168000,0
1683064020000,1.34920000,1.34920000,1.34900000,1.34910000,7755.30000000,1683064079999,10463.24895000,22,1616.70000000,2181.25164000,0
1683064080000,1.34930000,1.34930000,1.34750000,1.34750000,8594.30000000,1683064139999,11585.76496000,35,929.40000000,1253.00445000,0
1683064140000,1.34750000,1.34850000,1.34680000,1.34850000,11396.90000000,1683064199999,15361.29995000,58,8200.30000000,11052.93284000,0
1683064200000,1.34870000,1.35000000,1.34870000,1.34940000,51376.80000000,1683064259999,69339.78799000,134,14481.60000000,19540.23055000,0
1683064260000,1.34930000,1.35020000,1.34930000,1.34980000,29739.70000000,1683064319999,40142.51840000,51,3696.20000000,4989.69444000,0
1683064320000,1.34980000,1.34980000,1.34810000,1.34870000,15805.50000000,1683064379999,21324.98435000,41,891.30000000,1202.11352000,0
1683064380000,1.34860000,1.34890000,1.34840000,1.34860000,19217.00000000,1683064439999,25917.98931000,47,11388.30000000,15359.98575000,0
1683064440000,1.34880000,1.34910000,1.34880000,1.34890000,2653.00000000,1683064499999,3578.63390000,16,334.30000000,450.96851000,0
1683064500000,1.34890000,1.34890000,1.34870000,1.34870000,19628.60000000,1683064559999,26474.89611000,41,2063.20000000,2783.05048000,0
1683064560000,1.34880000,1.35000000,1.34880000,1.34990000,18576.30000000,1683064619999,25070.82677000,46,6893.70000000,9303.66263000,0
1683064620000,1.34990000,1.35040000,1.34970000,1.34970000,26899.70000000,1683064679999,36317.50665000,51,9170.50000000,12381.50110000,0
1683064680000,1.34980000,1.35050000,1.34980000,1.35030000,16808.80000000,1683064739999,22695.61856000,26,5628.00000000,7599.65450000,0
1683064740000,1.35040000,1.35100000,1.34990000,1.35100000,15516.80000000,1683064799999,20956.10724000,43,7759.20000000,10478.84381000,0
1683064800000,1.35070000,1.35070000,1.34940000,1.34970000,13098.10000000,1683064859999,17678.88991000,38,7419.60000000,10012.50911000,0
1683064860000,1.34980000,1.35130000,1.34980000,1.35060000,33044.20000000,1683064919999,44619.12173000,58,27305.20000000,36866.71770000,0
1683064920000,1.35040000,1.35070000,1.34880000,1.34970000,54292.70000000,1683064979999,73286.37757000,125,18013.90000000,24312.44418000,0
1683064980000,1.34970000,1.35030000,1.34970000,1.35030000,15036.90000000,1683065039999,20300.44351000,41,10678.60000000,14415.71479000,0
1683065040000,1.35010000,1.35010000,1.34950000,1.35000000,36954.30000000,1683065099999,49881.25206000,73,20364.20000000,27486.82573000,0
1683065100000,1.35010000,1.35140000,1.35010000,1.35110000,13137.40000000,1683065159999,17748.01541000,38,5536.80000000,7478.20409000,0
1683065160000,1.35120000,1.35210000,1.35120000,1.35170000,48170.00000000,1683065219999,65112.40783000,94,14600.60000000,19734.29374000,0
1683065220000,1.35210000,1.35230000,1.35080000,1.35130000,57543.60000000,1683065279999,77786.73050000,82,20139.30000000,27223.42427000,0
1683065280000,1.35120000,1.35270000,1.35120000,1.35250000,50884.60000000,1683065339999,68796.24210000,90,34130.50000000,46139.74593000,0
1683065340000,1.35250000,1.35350000,1.35230000,1.35260000,21067.70000000,1683065399999,28502.31856000,74,10443.30000000,14126.31995000,0
1683065400000,1.35250000,1.35510000,1.35200000,1.35460000,78448.00000000,1683065459999,106196.20401000,167,53490.50000000,72411.44387000,0
1683065460000,1.35470000,1.35510000,1.35400000,1.35440000,65954.30000000,1683065519999,89346.67994000,85,39204.40000000,53109.47669000,0
1683065520000,1.35420000,1.35430000,1.35320000,1.35320000,15660.80000000,1683065579999,21199.28052000,44,1381.40000000,1870.16435000,0
1683065580000,1.35310000,1.35370000,1.35310000,1.35330000,16196.00000000,1683065639999,21919.01441000,45,10868.10000000,14708.43703000,0
1683065640000,1.35310000,1.35430000,1.35300000,1.35430000,55670.30000000,1683065699999,75370.89089000,92,19617.60000000,26558.99864000,0
1683065700000,1.35440000,1.35440000,1.35350000,1.35350000,43738.00000000,1683065759999,59219.68187000,62,9440.40000000,12782.59974000,0
1683065760000,1.35340000,1.35350000,1.35290000,1.35290000,9340.50000000,1683065819999,12639.49955000,30,5032.60000000,6810.72630000,0
1683065820000,1.35280000,1.35490000,1.35280000,1.35470000,53815.20000000,1683065879999,72867.62630000,103,18148.40000000,24563.29723000,0
1683065880000,1.35480000,1.35720000,1.35480000,1.35620000,120496.80000000,1683065939999,163376.26556000,283,86787.20000000,117681.66744000,0
1683065940000,1.35630000,1.35770000,1.35600000,1.35660000,98533.80000000,1683065999999,133681.98922000,225,34895.20000000,47343.37066000,0
1683066000000,1.35640000,1.35680000,1.35570000,1.35640000,26743.60000000,1683066059999,36271.79804000,54,9244.50000000,12537.38697000,0
1683066060000,1.35640000,1.35750000,1.35620000,1.35740000,59154.90000000,1683066119999,80259.62817000,99,24608.30000000,33384.22907000,0
1683066120000,1.35750000,1.35790000,1.35670000,1.35670000,55024.80000000,1683066179999,74677.25806000,117,6759.40000000,9175.08288000,0
1683066180000,1.35670000,1.35810000,1.35670000,1.35800000,45972.10000000,1683066239999,62402.55210000,90,34468.20000000,46784.83914000,0
1683066240000,1.35810000,1.35950000,1.35800000,1.35850000,106765.10000000,1683066299999,145071.22086000,239,50942.50000000,69220.31540000,0
1683066300000,1.35820000,1.35840000,1.35730000,1.35770000,20166.80000000,1683066359999,27385.00224000,62,10243.90000000,13910.35006000,0
1683066360000,1.35760000,1.35790000,1.35740000,1.35750000,20338.00000000,1683066419999,27611.36704000,49,11216.70000000,15227.80256000,0
1683066420000,1.35760000,1.35790000,1.35730000,1.35730000,7411.00000000,1683066479999,10061.02380000,25,3930.80000000,5337.08968000,0
1683066480000,1.35710000,1.35840000,1.35670000,1.35830000,24531.90000000,1683066539999,33307.81021000,95,10071.90000000,13673.02701000,0
1683066540000,1.35840000,1.35870000,1.35760000,1.35870000,39634.70000000,1683066599999,53828.70663000,82,23091.10000000,31359.70828000,0
1683066600000,1.35880000,1.35900000,1.35820000,1.35820000,16447.70000000,1683066659999,22347.00601000,41,4469.00000000,6072.68883000,0
1683066660000,1.35820000,1.35820000,1.35610000,1.35640000,37852.10000000,1683066719999,51356.11936000,110,18473.70000000,25056.62952000,0
1683066720000,1.35650000,1.35650000,1.35530000,1.35530000,27711.80000000,1683066779999,37579.84218000,78,6382.50000000,8655.81217000,0
1683066780000,1.35540000,1.35600000,1.35500000,1.35510000,50736.10000000,1683066839999,68773.69932000,75,21422.20000000,29038.73182000,0
1683066840000,1.35510000,1.35510000,1.35370000,1.35400000,52259.30000000,1683066899999,70767.07590000,100,28743.50000000,38917.42486000,0
1683066900000,1.35400000,1.35430000,1.35380000,1.35390000,29601.90000000,1683066959999,40081.41309000,57,21351.90000000,28911.42610000,0
1683066960000,1.35410000,1.35460000,1.35260000,1.35320000,62586.10000000,1683067019999,84699.35013000,122,19997.40000000,27061.07034000,0
1683067020000,1.35330000,1.35570000,1.35210000,1.35290000,112742.10000000,1683067079999,152626.79253000,237,56897.20000000,77005.89302000,0
1683067080000,1.35300000,1.35390000,1.35300000,1.35340000,15668.30000000,1683067139999,21205.86155000,38,11409.80000000,15441.80274000,0
1683067140000,1.35330000,1.35380000,1.35230000,1.35240000,30640.30000000,1683067199999,41464.22980000,65,16695.80000000,22595.19441000,0
1683067200000,1.35240000,1.35250000,1.35130000,1.35240000,74595.90000000,1683067259999,100836.15306000,100,40976.10000000,55386.08135000,0
1683067260000,1.35240000,1.35440000,1.35240000,1.35410000,46204.40000000,1683067319999,62535.45682000,101,33750.20000000,45673.15404000,0
1683067320000,1.35390000,1.35420000,1.35340000,1.35340000,29815.60000000,1683067379999,40360.70682000,41,21844.10000000,29569.24981000,0
1683067380000,1.35340000,1.35350000,1.35300000,1.35310000,35588.20000000,1683067439999,48158.90524000,56,17835.20000000,24133.66450000,0
1683067440000,1.35310000,1.35340000,1.35280000,1.35330000,41493.70000000,1683067499999,56143.15443000,44,37642.40000000,50931.64252000,0
1683067500000,1.35340000,1.35380000,1.35310000,1.35310000,12594.30000000,1683067559999,17046.90398000,33,7574.80000000,10252.63466000,0
1683067560000,1.35310000,1.35340000,1.35190000,1.35340000,79550.70000000,1683067619999,107601.24642000,127,37956.60000000,51334.00155000,0
1683067620000,1.35320000,1.35360000,1.35320000,1.35350000,2326.50000000,1683067679999,3148.48007000,7,2290.50000000,3099.75407000,0
1683067680000,1.35360000,1.35380000,1.35250000,1.35250000,11486.80000000,1683067739999,15542.40494000,38,1256.80000000,1700.87454000,0
1683067740000,1.35240000,1.35260000,1.35190000,1.35190000,21083.50000000,1683067799999,28510.73811000,55,14211.40000000,19217.49338000,0
1683067800000,1.35180000,1.35230000,1.35180000,1.35230000,14730.00000000,1683067859999,19915.38223000,22,7030.30000000,9505.57210000,0
1683067860000,1.35250000,1.35290000,1.35250000,1.35280000,7139.60000000,1683067919999,9658.13316000,26,4173.10000000,5645.28618000,0
1683067920000,1.35280000,1.35400000,1.35280000,1.35400000,10371.00000000,1683067979999,14037.73828000,28,9626.10000000,13029.30866000,0
1683067980000,1.35390000,1.35430000,1.35390000,1.35420000,18047.50000000,1683068039999,24437.81655000,49,8081.40000000,10943.23714000,0
1683068040000,1.35420000,1.35430000,1.35330000,1.35330000,33442.90000000,1683068099999,45271.31472000,50,1110.50000000,1503.19451000,0
1683068100000,1.35310000,1.35440000,1.35310000,1.35430000,35623.40000000,1683068159999,48229.71243000,52,25456.40000000,34461.07016000,0
1683068160000,1.35450000,1.35480000,1.35450000,1.35470000,12387.80000000,1683068219999,16781.01733000,23,4111.30000000,5569.43358000,0
1683068220000,1.35460000,1.35480000,1.35460000,1.35480000,15601.50000000,1683068279999,21135.57394000,38,15070.80000000,20416.67446000,0
1683068280000,1.35480000,1.35560000,1.35480000,1.35490000,35513.10000000,1683068339999,48130.82963000,92,9883.10000000,13393.65500000,0
1683068340000,1.35510000,1.35510000,1.35460000,1.35460000,5712.40000000,1683068399999,7740.27525000,10,194.90000000,264.01154000,0
1683068400000,1.35450000,1.35560000,1.35450000,1.35560000,4221.60000000,1683068459999,5720.93225000,21,2637.50000000,3573.81291000,0
1683068460000,1.35560000,1.35630000,1.35520000,1.35530000,17468.50000000,1683068519999,23682.93519000,80,7540.80000000,10223.80175000,0
1683068520000,1.35530000,1.35590000,1.35520000,1.35590000,9780.00000000,1683068579999,13257.60120000,29,7275.00000000,9861.50922000,0
1683068580000,1.35590000,1.35660000,1.35590000,1.35660000,6990.70000000,1683068639999,9481.51165000,27,6837.70000000,9274.01670000,0
1683068640000,1.35650000,1.35650000,1.35590000,1.35620000,16565.80000000,1683068699999,22464.64566000,28,1979.80000000,2684.66370000,0
1683068700000,1.35620000,1.35660000,1.35610000,1.35660000,20758.40000000,1683068759999,28153.15909000,45,10740.10000000,14566.07649000,0
1683068760000,1.35660000,1.35660000,1.35580000,1.35600000,21286.30000000,1683068819999,28871.27891000,36,19370.50000000,26272.90557000,0
1683068820000,1.35590000,1.35590000,1.35570000,1.35590000,2621.40000000,1683068879999,3554.13798000,13,1454.60000000,1972.29214000,0
1683068880000,1.35600000,1.35620000,1.35590000,1.35590000,3313.00000000,1683068939999,4492.86167000,11,2556.40000000,3466.98531000,0
1683068940000,1.35590000,1.35590000,1.35540000,1.35560000,14758.30000000,1683068999999,20004.88461000,25,3136.70000000,4252.08318000,0
1683069000000,1.35540000,1.35540000,1.35510000,1.35510000,3292.30000000,1683069059999,4461.55687000,19,2449.90000000,3319.88949000,0
1683069060000,1.35510000,1.35520000,1.35330000,1.35330000,20994.20000000,1683069119999,28426.53063000,59,7872.00000000,10663.84235000,0
1683069120000,1.35330000,1.35330000,1.35270000,1.35290000,3226.80000000,1683069179999,4365.59635000,22,688.80000000,931.93650000,0
1683069180000,1.35280000,1.35340000,1.35250000,1.35340000,11903.80000000,1683069239999,16105.78570000,40,7860.20000000,10635.28699000,0
1683069240000,1.35330000,1.35390000,1.35310000,1.35310000,10954.00000000,1683069299999,14827.17314000,30,3508.20000000,4748.24795000,0
1683069300000,1.35320000,1.35380000,1.35320000,1.35370000,18988.60000000,1683069359999,25700.88657000,40,15385.00000000,20822.63031000,0
1683069360000,1.35370000,1.35370000,1.35190000,1.35190000,42555.50000000,1683069419999,57566.57729000,70,2492.50000000,3371.67284000,0
1683069420000,1.35180000,1.35200000,1.35120000,1.35120000,10699.30000000,1683069479999,14462.39614000,39,4571.90000000,6180.45272000,0
1683069480000,1.35140000,1.35170000,1.35100000,1.35100000,11926.80000000,1683069539999,16118.67869000,39,6046.90000000,8172.74482000,0
1683069540000,1.35110000,1.35140000,1.35070000,1.35140000,37707.80000000,1683069599999,50947.83426000,44,34180.30000000,46182.16661000,0
1683069600000,1.35140000,1.35230000,1.35140000,1.35170000,19207.60000000,1683069659999,25968.95890000,50,7775.10000000,10510.27084000,0
1683069660000,1.35170000,1.35210000,1.35150000,1.35200000,7838.70000000,1683069719999,10596.28467000,18,5743.70000000,7763.85234000,0
1683069720000,1.35180000,1.35210000,1.35130000,1.35140000,19293.40000000,1683069779999,26076.22277000,29,5017.50000000,6782.51707000,0
1683069780000,1.35150000,1.35150000,1.35130000,1.35130000,2155.50000000,1683069839999,2912.92780000,9,891.80000000,1205.25871000,0
1683069840000,1.35140000,1.35140000,1.35070000,1.35110000,9673.40000000,1683069899999,13069.24514000,30,2156.60000000,2913.41008000,0
1683069900000,1.35100000,1.35150000,1.35070000,1.35100000,12925.40000000,1683069959999,17463.75401000,38,9117.00000000,12318.68484000,0
1683069960000,1.35090000,1.35090000,1.34910000,1.34920000,13927.10000000,1683070019999,18797.71113000,68,3120.80000000,4211.33356000,0
1683070020000,1.34920000,1.34970000,1.34830000,1.34830000,11344.70000000,1683070079999,15305.22967000,42,2802.30000000,3780.57798000,0
1683070080000,1.34830000,1.34840000,1.34700000,1.34840000,28752.10000000,1683070139999,38747.60213000,83,18636.20000000,25117.00835000,0
1683070140000,1.34860000,1.34940000,1.34860000,1.34870000,23619.50000000,1683070199999,31862.43338000,53,15233.90000000,20550.35282000,0
1683070200000,1.34880000,1.34980000,1.34880000,1.34940000,5775.30000000,1683070259999,7793.94424000,21,2004.00000000,2704.25690000,0
1683070260000,1.34930000,1.34940000,1.34910000,1.34910000,16176.60000000,1683070319999,21826.87897000,28,13167.60000000,17766.86491000,0
1683070320000,1.34900000,1.34930000,1.34880000,1.34880000,7728.00000000,1683070379999,10424.89066000,16,1007.60000000,1359.55468000,0
1683070380000,1.34860000,1.34860000,1.34790000,1.34800000,48622.80000000,1683070439999,65551.85278000,68,8519.90000000,11486.24997000,0
1683070440000,1.34780000,1.34780000,1.34670000,1.34710000,34534.70000000,1683070499999,46516.19334000,68,17295.80000000,23296.05047000,0
1683070500000,1.34710000,1.34800000,1.34640000,1.34750000,84833.60000000,1683070559999,114303.48731000,108,57591.10000000,77593.63437000,0
1683070560000,1.34770000,1.34820000,1.34710000,1.34710000,72272.50000000,1683070619999,97412.34486000,58,26967.40000000,36346.63208000,0
1683070620000,1.34720000,1.34760000,1.34700000,1.34750000,21860.70000000,1683070679999,29452.67798000,37,5611.50000000,7561.27095000,0
1683070680000,1.34750000,1.34750000,1.34650000,1.34720000,17756.90000000,1683070739999,23917.90356000,46,4237.40000000,5707.11833000,0
1683070740000,1.34720000,1.34750000,1.34710000,1.34730000,11217.70000000,1683070799999,15114.50874000,23,10330.60000000,13919.49431000,0
1683070800000,1.34740000,1.34890000,1.34740000,1.34890000,18501.80000000,1683070859999,24938.47668000,63,7416.60000000,9994.27889000,0
1683070860000,1.34880000,1.34880000,1.34800000,1.34800000,5275.60000000,1683070919999,7113.20917000,16,3696.30000000,4983.91975000,0
1683070920000,1.34790000,1.34860000,1.34790000,1.34830000,9424.10000000,1683070979999,12706.21988000,34,5200.80000000,7012.04570000,0
1683070980000,1.34830000,1.34900000,1.34830000,1.34890000,26006.50000000,1683071039999,35073.76907000,51,17159.40000000,23140.87746000,0
1683071040000,1.34890000,1.34890000,1.34820000,1.34850000,14896.80000000,1683071099999,20086.48947000,48,9941.80000000,13405.15144000,0
1683071100000,1.34850000,1.34920000,1.34820000,1.34820000,27957.70000000,1683071159999,37701.95190000,77,10012.10000000,13500.33037000,0
1683071160000,1.34840000,1.34910000,1.34840000,1.34910000,6084.00000000,1683071219999,8205.59033000,19,5112.40000000,6894.90345000,0
1683071220000,1.34910000,1.34910000,1.34850000,1.34880000,13058.60000000,1683071279999,17614.30888000,32,6348.00000000,8563.08180000,0
