Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1682114580000,1.42170000,1.42960000,1.42110000,1.42960000,404262.90000000,1682114639999,575855.53058000,661,217561.00000000,310060.01805000,0
1682114640000,1.42960000,1.43380000,1.42930000,1.43240000,151144.10000000,1682114699999,216396.38084000,361,102690.50000000,147012.61373000,0
1682114700000,1.43240000,1.44100000,1.43240000,1.43770000,240809.80000000,1682114759999,346051.30535000,533,130162.80000000,186924.26878000,0
1682114760000,1.43780000,1.44340000,1.43770000,1.43950000,216849.00000000,1682114819999,312381.07014000,434,103899.10000000,149662.99235000,0
1682114820000,1.43950000,1.44270000,1.43820000,1.44140000,221184.90000000,1682114879999,318607.40797000,344,121784.30000000,175420.81079000,0
1682114880000,1.44150000,1.44150000,1.43980000,1.43980000,74895.40000000,1682114939999,107872.15990000,137,21630.30000000,31152.92437000,0
1682114940000,1.43980000,1.44230000,1.43960000,1.44110000,564020.40000000,1682114999999,812470.15298000,502,256868.90000000,369976.07900000,0
1682115000000,1.44080000,1.44350000,1.43740000,1.43980000,431492.80000000,1682115059999,621524.55842000,559,178095.20000000,256538.41564000,0
1682115060000,1.43960000,1.44270000,1.43960000,1.44210000,427680.90000000,1682115119999,616205.06753000,473,225865.00000000,325374.11471000,0
1682115120000,1.44210000,1.44640000,1.44210000,1.44500000,125379.30000000,1682115179999,181142.61219000,389,59570.30000000,86060.40578000,0
1682115180000,1.44500000,1.44540000,1.44130000,1.44140000,155226.90000000,1682115239999,224061.13824000,410,76243.70000000,110035.44783000,0
1682115240000,1.44140000,1.44290000,1.44110000,1.44220000,108107.00000000,1682115299999,155879.70720000,177,68378.10000000,98596.66431000,0
1682115300000,1.44220000,1.44510000,1.44220000,1.44430000,58963.10000000,1682115359999,85156.62890000,123,24128.20000000,34842.06830000,0
1682115360000,1.44440000,1.44580000,1.44000000,1.44020000,100905.10000000,1682115419999,145649.41242000,206,43707.90000000,63112.08409000,0
1682115420000,1.44020000,1.44250000,1.43960000,1.44170000,91497.70000000,1682115479999,131839.01021000,173,41317.60000000,59526.89538000,0
1682115480000,1.44170000,1.44210000,1.43960000,1.44150000,57712.40000000,1682115539999,83153.86743000,139,22110.10000000,31864.14449000,0
1682115540000,1.44180000,1.44550000,1.44180000,1.44390000,72553.20000000,1682115599999,104760.84414000,190,28876.30000000,41689.34696000,0
1682115600000,1.44400000,1.44940000,1.44400000,1.44780000,132589.80000000,1682115659999,191853.77862000,296,69360.90000000,100351.04975000,0
1682115660000,1.44760000,1.44770000,1.44340000,1.44340000,101248.40000000,1682115719999,146377.75519000,235,48534.60000000,70168.16228000,0
1682115720000,1.44340000,1.44530000,1.44120000,1.44530000,165621.80000000,1682115779999,239065.83436000,320,112166.80000000,161934.36751000,0
1682115780000,1.44520000,1.44680000,1.44230000,1.44290000,115671.60000000,1682115839999,167144.55675000,224,65151.10000000,94172.81293000,0
1682115840000,1.44290000,1.44290000,1.44180000,1.44240000,74239.40000000,1682115899999,107070.15027000,132,50635.10000000,73021.68688000,0
1682115900000,1.44270000,1.44410000,1.43950000,1.43990000,216123.90000000,1682115959999,311625.55486000,278,46656.70000000,67296.97817000,0
1682115960000,1.43990000,1.44230000,1.43840000,1.43900000,295563.50000000,1682116019999,425628.30996000,364,168416.60000000,242560.65396000,0
1682116020000,1.43880000,1.44160000,1.43870000,1.43990000,102516.70000000,1682116079999,147652.00170000,227,42789.80000000,61629.53897000,0
1682116080000,1.44010000,1.44240000,1.44010000,1.44160000,95938.50000000,1682116139999,138254.25178000,221,25139.30000000,36232.26852000,0
1682116140000,1.44130000,1.44280000,1.44100000,1.44170000,60772.50000000,1682116199999,87651.00834000,140,29643.70000000,42755.20196000,0
1682116200000,1.44140000,1.44140000,1.43820000,1.43830000,151788.50000000,1682116259999,218602.74640000,212,34381.90000000,49505.82286000,0
1682116260000,1.43830000,1.43970000,1.43820000,1.43950000,59869.60000000,1682116319999,86158.55077000,174,23332.10000000,33577.24506000,0
1682116320000,1.43950000,1.44300000,1.43950000,1.44210000,80074.80000000,1682116379999,115438.58991000,232,63964.70000000,92211.49636000,0
1682116380000,1.44190000,1.44190000,1.43870000,1.43870000,69958.60000000,1682116439999,100756.71753000,183,27372.70000000,39416.95747000,0
1682116440000,1.43890000,1.43960000,1.43380000,1.43550000,143485.50000000,1682116499999,206154.51292000,347,49672.40000000,71382.92482000,0
1682116500000,1.43510000,1.43980000,1.43030000,1.43960000,340886.70000000,1682116559999,488642.55198000,703,149030.70000000,213645.83842000,0
1682116560000,1.43960000,1.44110000,1.43670000,1.43930000,481380.50000000,1682116619999,692187.84222000,766,318312.90000000,457622.41451000,0
1682116620000,1.43900000,1.44470000,1.43900000,1.44200000,220041.00000000,1682116679999,317409.62933000,556,134400.40000000,193848.31623000,0
1682116680000,1.44200000,1.44380000,1.44190000,1.44350000,105360.80000000,1682116739999,152045.94233000,294,38574.70000000,55668.23606000,0
1682116740000,1.44370000,1.44720000,1.44300000,1.44720000,405403.20000000,1682116799999,585626.31157000,553,211863.10000000,306056.73163000,0
1682116800000,1.44730000,1.44830000,1.44640000,1.44740000,185974.70000000,1682116859999,269147.41000000,369,87849.00000000,127146.79821000,0
1682116860000,1.44740000,1.44810000,1.44460000,1.44640000,143346.60000000,1682116919999,207375.98418000,307,97448.40000000,140974.41043000,0
1682116920000,1.44630000,1.44720000,1.44620000,1.44710000,22022.90000000,1682116979999,31858.62714000,73,11221.20000000,16232.62852000,0
1682116980000,1.44750000,1.44940000,1.44750000,1.44850000,71591.10000000,1682117039999,103699.68666000,164,46466.30000000,67309.95818000,0
1682117040000,1.44820000,1.44960000,1.44730000,1.44880000,178073.70000000,1682117099999,257921.33925000,265,97311.00000000,140957.52821000,0
1682117100000,1.44880000,1.45030000,1.44860000,1.44970000,157419.70000000,1682117159999,228193.27084000,206,85157.50000000,123459.92247000,0
1682117160000,1.44950000,1.45000000,1.44810000,1.45000000,150182.80000000,1682117219999,217624.78463000,274,50650.70000000,73391.44040000,0
1682117220000,1.45010000,1.45650000,1.45010000,1.45320000,416160.70000000,1682117279999,604667.39188000,855,278254.60000000,404234.62303000,0
1682117280000,1.45320000,1.45370000,1.45040000,1.45280000,196784.10000000,1682117339999,285797.33187000,363,107486.90000000,156148.45002000,0
1682117340000,1.45280000,1.45340000,1.45060000,1.45110000,93984.60000000,1682117399999,136441.76085000,161,19073.90000000,27698.51945000,0
1682117400000,1.45110000,1.45300000,1.44940000,1.45220000,51331.00000000,1682117459999,74476.35801000,166,30892.00000000,44822.55475000,0
1682117460000,1.45240000,1.45300000,1.45170000,1.45300000,34691.90000000,1682117519999,50389.80620000,80,15913.00000000,23114.83677000,0
1682117520000,1.45310000,1.45360000,1.45220000,1.45330000,87656.70000000,1682117579999,127378.37394000,137,55273.00000000,80316.03228000,0
1682117580000,1.45320000,1.45640000,1.45320000,1.45580000,115437.80000000,1682117639999,168016.12243000,299,56183.10000000,81781.28513000,0
1682117640000,1.45560000,1.45600000,1.45360000,1.45400000,78856.10000000,1682117699999,114725.18423000,164,52501.10000000,76381.38280000,0
1682117700000,1.45410000,1.45410000,1.45130000,1.45300000,68522.90000000,1682117759999,99554.00913000,168,43556.80000000,63291.37510000,0
1682117760000,1.45310000,1.45310000,1.45150000,1.45250000,36385.90000000,1682117819999,52843.89184000,111,18510.00000000,26877.12786000,0
1682117820000,1.45250000,1.45250000,1.45030000,1.45030000,216611.80000000,1682117879999,314360.15773000,196,137005.80000000,198815.14452000,0
1682117880000,1.45050000,1.45240000,1.45050000,1.45080000,47016.80000000,1682117939999,68239.47209000,123,23591.60000000,34245.23341000,0
1682117940000,1.45060000,1.45100000,1.44800000,1.44830000,73560.10000000,1682117999999,106619.88410000,190,36672.40000000,53144.34794000,0
1682118000000,1.44840000,1.44980000,1.44570000,1.44860000,121568.90000000,1682118059999,176000.74518000,252,60393.10000000,87434.42125000,0
1682118060000,1.44830000,1.44850000,1.44690000,1.44700000,80722.30000000,1682118119999,116860.64530000,172,31834.60000000,46078.66937000,0
1682118120000,1.44690000,1.44690000,1.44480000,1.44560000,171777.30000000,1682118179999,248325.98029000,249,91018.90000000,131576.33715000,0
1682118180000,1.44580000,1.45200000,1.44570000,1.45160000,118933.40000000,1682118239999,172257.40392000,230,71750.20000000,103921.19488000,0
1682118240000,1.45160000,1.45680000,1.45160000,1.45670000,215212.20000000,1682118299999,313110.08036000,423,110796.20000000,161219.29214000,0
1682118300000,1.45640000,1.45760000,1.45440000,1.45700000,97560.20000000,1682118359999,142066.13646000,202,42732.90000000,62231.44568000,0
1682118360000,1.45710000,1.45790000,1.45520000,1.45740000,93304.50000000,1682118419999,135892.95457000,170,57831.60000000,84231.39205000,0
1682118420000,1.45770000,1.45850000,1.45630000,1.45830000,124139.90000000,1682118479999,180939.73637000,215,54349.20000000,79219.93140000,0
1682118480000,1.45820000,1.45860000,1.45540000,1.45590000,64892.30000000,1682118539999,94550.69305000,130,32788.00000000,47770.82104000,0
1682118540000,1.45590000,1.45800000,1.45540000,1.45790000,44487.30000000,1682118599999,64791.20544000,112,14882.20000000,21673.12473000,0
1682118600000,1.45790000,1.46270000,1.45610000,1.46160000,329119.40000000,1682118659999,480281.98190000,610,235851.40000000,344128.79208000,0
1682118660000,1.46120000,1.46400000,1.46110000,1.46180000,196769.00000000,1682118719999,287779.22007000,340,131453.70000000,192269.64660000,0
1682118720000,1.46170000,1.46170000,1.45980000,1.45980000,47833.80000000,1682118779999,69861.96047000,124,21856.00000000,31920.12506000,0
1682118780000,1.45970000,1.46150000,1.45870000,1.46150000,51742.30000000,1682118839999,75539.99163000,112,19741.10000000,28814.77205000,0
1682118840000,1.46150000,1.46160000,1.45980000,1.45980000,128176.80000000,1682118899999,187181.70160000,160,25928.50000000,37870.69353000,0
1682118900000,1.45980000,1.46170000,1.45910000,1.46170000,50554.20000000,1682118959999,73805.49778000,142,24518.20000000,35799.82705000,0
1682118960000,1.46140000,1.46140000,1.45890000,1.45890000,54272.10000000,1682119019999,79245.12619000,129,15779.20000000,23041.60838000,0
1682119020000,1.45890000,1.46020000,1.45860000,1.46020000,37508.90000000,1682119079999,54729.71159000,89,27853.90000000,40640.03000000,0
1682119080000,1.46020000,1.46230000,1.45900000,1.46210000,84390.50000000,1682119139999,123238.17557000,163,47636.90000000,69573.16201000,0
1682119140000,1.46210000,1.46400000,1.46120000,1.46300000,94054.80000000,1682119199999,137526.80001000,172,38387.50000000,56131.02282000,0
1682119200000,1.46300000,1.46660000,1.46270000,1.46660000,249863.20000000,1682119259999,366059.98114000,492,158877.90000000,232743.09375000,0
1682119260000,1.46660000,1.47080000,1.46420000,1.47010000,393295.20000000,1682119319999,577589.27844000,835,200613.00000000,294628.51237000,0
1682119320000,1.47000000,1.47020000,1.46820000,1.46920000,109370.10000000,1682119379999,160675.64126000,198,54946.40000000,80719.38113000,0
1682119380000,1.46920000,1.47120000,1.46890000,1.46980000,244172.50000000,1682119439999,359093.66192000,276,109340.50000000,160814.83483000,0
1682119440000,1.46950000,1.47040000,1.46880000,1.47040000,43896.60000000,1682119499999,64499.84054000,98,23509.10000000,34546.02928000,0
1682119500000,1.47030000,1.47070000,1.46890000,1.46910000,58494.70000000,1682119559999,85986.46204000,117,29941.60000000,44013.37220000,0
1682119560000,1.46910000,1.47000000,1.46730000,1.47000000,87339.30000000,1682119619999,128251.87051000,165,56097.90000000,82377.95735000,0
1682119620000,1.47010000,1.47010000,1.46810000,1.46930000,39258.30000000,1682119679999,57657.16598000,79,14382.90000000,21119.71837000,0
1682119680000,1.46920000,1.47100000,1.46810000,1.47070000,113483.50000000,1682119739999,166787.89276000,197,55310.20000000,81290.59477000,0
1682119740000,1.47050000,1.47110000,1.46760000,1.46850000,173729.80000000,1682119799999,255265.79066000,250,73786.30000000,108404.68317000,0
1682119800000,1.46870000,1.47000000,1.46740000,1.46960000,77090.20000000,1682119859999,113252.67200000,170,41207.70000000,60526.10049000,0
1682119860000,1.46950000,1.47030000,1.46880000,1.47010000,70292.60000000,1682119919999,103282.55101000,145,44341.50000000,65152.79669000,0
1682119920000,1.47010000,1.47140000,1.46860000,1.47100000,128820.60000000,1682119979999,189355.74130000,218,69806.10000000,102601.69250000,0
1682119980000,1.47100000,1.47450000,1.47090000,1.47270000,178332.00000000,1682120039999,262701.68012000,479,86983.50000000,128127.44693000,0
1682120040000,1.47270000,1.47290000,1.47100000,1.47220000,67582.00000000,1682120099999,99469.08640000,145,46062.90000000,67795.38126000,0
1682120100000,1.47170000,1.47390000,1.47160000,1.47250000,106399.80000000,1682120159999,156719.10374000,170,58859.20000000,86679.69414000,0
1682120160000,1.47240000,1.47640000,1.47100000,1.47550000,190967.40000000,1682120219999,281588.91276000,351,151283.50000000,223062.50650000,0
1682120220000,1.47560000,1.47620000,1.47320000,1.47320000,160044.80000000,1682120279999,236073.79355000,224,54516.10000000,80407.52383000,0
1682120280000,1.47320000,1.47390000,1.47200000,1.47390000,58084.90000000,1682120339999,85570.25549000,135,31884.30000000,46971.41271000,0
1682120340000,1.47400000,1.47480000,1.47300000,1.47410000,71648.40000000,1682120399999,105619.40831000,155,34871.30000000,51404.03564000,0
1682120400000,1.47380000,1.47580000,1.47100000,1.47170000,108505.60000000,1682120459999,159876.37009000,231,58403.70000000,86063.14399000,0
1682120460000,1.47170000,1.47210000,1.46820000,1.46960000,160781.20000000,1682120519999,236393.51043000,369,76502.00000000,112474.84506000,0
1682120520000,1.46950000,1.47010000,1.46620000,1.46710000,224433.00000000,1682120579999,329399.90929000,329,125828.90000000,184640.35082000,0
1682120580000,1.46700000,1.47070000,1.46650000,1.46830000,203287.40000000,1682120639999,298526.97391000,409,112391.60000000,165128.09888000,0
1682120640000,1.46830000,1.46850000,1.46740000,1.46820000,62501.80000000,1682120699999,91753.55130000,134,24282.80000000,35649.06525000,0
1682120700000,1.46830000,1.47060000,1.46690000,1.47060000,106758.30000000,1682120759999,156836.66548000,219,58240.30000000,85571.82072000,0
1682120760000,1.47050000,1.47050000,1.46900000,1.46980000,93848.80000000,1682120819999,137926.21808000,161,16474.20000000,24206.43120000,0
1682120820000,1.46980000,1.46990000,1.46560000,1.46680000,136036.50000000,1682120879999,199644.30571000,321,52827.80000000,77513.49173000,0
1682120880000,1.46690000,1.46840000,1.46620000,1.46840000,67443.30000000,1682120939999,98963.42083000,168,23414.90000000,34366.13981000,0
1682120940000,1.46840000,1.46890000,1.46810000,1.46810000,47319.90000000,1682120999999,69498.64210000,137,19436.00000000,28545.55647000,0
1682121000000,1.46790000,1.46970000,1.46660000,1.46950000,54741.50000000,1682121059999,80338.54609000,147,28089.10000000,41225.87943000,0
1682121060000,1.46950000,1.47110000,1.46820000,1.47100000,221134.60000000,1682121119999,325063.12916000,204,189184.10000000,278122.66139000,0
1682121120000,1.47090000,1.47200000,1.47090000,1.47180000,42670.40000000,1682121179999,62789.61303000,107,18621.70000000,27404.72910000,0
1682121180000,1.47180000,1.47300000,1.46950000,1.47070000,111163.70000000,1682121239999,163576.40893000,165,65406.10000000,96247.53988000,0
1682121240000,1.47060000,1.47100000,1.47010000,1.47070000,25042.90000000,1682121299999,36827.41237000,58,16910.40000000,24867.74783000,0
1682121300000,1.47080000,1.47090000,1.46820000,1.46850000,188827.60000000,1682121359999,277524.52275000,167,25552.50000000,37526.77321000,0
1682121360000,1.46850000,1.47230000,1.46820000,1.47230000,77356.00000000,1682121419999,113687.53662000,156,57460.20000000,84440.79453000,0
