Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1683322140000,1.34890000,1.34890000,1.34590000,1.34600000,30247.70000000,1683322199999,40751.83866000,97,6512.10000000,8766.89445000,0
1683322200000,1.34590000,1.34620000,1.34400000,1.34590000,70168.80000000,1683322259999,94401.04971000,172,27084.00000000,36433.96445000,0
1683322260000,1.34590000,1.34590000,1.34540000,1.34560000,33525.10000000,1683322319999,45113.84728000,61,7122.70000000,9584.05056000,0
1683322320000,1.34560000,1.34590000,1.34540000,1.34570000,8380.40000000,1683322379999,11277.44883000,30,988.20000000,1329.91757000,0
1683322380000,1.34570000,1.34670000,1.34570000,1.34660000,16757.30000000,1683322439999,22557.99735000,51,11210.20000000,15091.30837000,0
1683322440000,1.34670000,1.34700000,1.34650000,1.34670000,8999.60000000,1683322499999,12119.79281000,33,2217.90000000,2987.00947000,0
1683322500000,1.34690000,1.34740000,1.34630000,1.34630000,16064.30000000,1683322559999,21641.29445000,46,4001.80000000,5390.80723000,0
1683322560000,1.34630000,1.34690000,1.34570000,1.34690000,14099.60000000,1683322619999,18982.01218000,39,8536.40000000,11493.56770000,0
1683322620000,1.34660000,1.34730000,1.34660000,1.34730000,12983.40000000,1683322679999,17487.76770000,40,8327.10000000,11216.01193000,0
1683322680000,1.34730000,1.34820000,1.34700000,1.34710000,18131.70000000,1683322739999,24432.09510000,44,13513.40000000,18208.59714000,0
1683322740000,1.34710000,1.34750000,1.34650000,1.34650000,31043.50000000,1683322799999,41829.14302000,47,6757.00000000,9103.85340000,0
1683322800000,1.34640000,1.34680000,1.34630000,1.34680000,9802.60000000,1683322859999,13200.33542000,28,2512.90000000,3384.05538000,0
1683322860000,1.34690000,1.34740000,1.34590000,1.34640000,63626.20000000,1683322919999,85681.72329000,89,18769.00000000,25277.01625000,0
1683322920000,1.34640000,1.34720000,1.34640000,1.34700000,7248.40000000,1683322979999,9762.80257000,28,5051.10000000,6803.27449000,0
1683322980000,1.34690000,1.34760000,1.34690000,1.34740000,6370.30000000,1683323039999,8581.89502000,28,3297.00000000,4441.17499000,0
1683323040000,1.34730000,1.34780000,1.34730000,1.34740000,15453.50000000,1683323099999,20824.15880000,34,6581.80000000,8869.79970000,0
1683323100000,1.34720000,1.34750000,1.34650000,1.34660000,14481.00000000,1683323159999,19509.77175000,54,3357.10000000,4523.10070000,0
1683323160000,1.34670000,1.34680000,1.34670000,1.34670000,3862.70000000,1683323219999,5201.93312000,26,350.30000000,471.78404000,0
1683323220000,1.34680000,1.34740000,1.34660000,1.34730000,40279.80000000,1683323279999,54246.00767000,41,35766.80000000,48168.03364000,0
1683323280000,1.34740000,1.34950000,1.34740000,1.34900000,34893.30000000,1683323339999,47043.31495000,74,28997.90000000,39090.63607000,0
1683323340000,1.34860000,1.34880000,1.34810000,1.34810000,4715.20000000,1683323399999,6358.41363000,19,2154.30000000,2905.55245000,0
1683323400000,1.34820000,1.34890000,1.34810000,1.34890000,23941.70000000,1683323459999,32284.84567000,57,9879.30000000,13322.64492000,0
1683323460000,1.34880000,1.35030000,1.34870000,1.35000000,140659.40000000,1683323519999,189858.11818000,159,121573.80000000,164098.08220000,0
1683323520000,1.34990000,1.35010000,1.34850000,1.34900000,111712.30000000,1683323579999,150703.75664000,104,359.40000000,485.17332000,0
1683323580000,1.34870000,1.34870000,1.34840000,1.34850000,6906.20000000,1683323639999,9313.44044000,34,4926.90000000,6644.36418000,0
1683323640000,1.34860000,1.34870000,1.34840000,1.34850000,11509.20000000,1683323699999,15520.48400000,30,6766.10000000,9124.43695000,0
1683323700000,1.34850000,1.34920000,1.34840000,1.34920000,36591.70000000,1683323759999,49354.32457000,76,13420.70000000,18104.33802000,0
1683323760000,1.34920000,1.35030000,1.34920000,1.35010000,30069.50000000,1683323819999,40587.16030000,88,16139.50000000,21783.58982000,0
1683323820000,1.35020000,1.35040000,1.34980000,1.34980000,5097.80000000,1683323879999,6883.17710000,22,1307.10000000,1764.96775000,0
1683323880000,1.34960000,1.34960000,1.34780000,1.34800000,12885.90000000,1683323939999,17386.08840000,36,1323.60000000,1784.36601000,0
1683323940000,1.34810000,1.34880000,1.34800000,1.34880000,8999.70000000,1683323999999,12134.62643000,33,8300.70000000,11192.18977000,0
1683324000000,1.34870000,1.35010000,1.34760000,1.35010000,155554.10000000,1683324059999,209735.06041000,102,134384.20000000,181190.30468000,0
1683324060000,1.35010000,1.35050000,1.34910000,1.34910000,22696.40000000,1683324119999,30642.99937000,62,5448.70000000,7357.18994000,0
1683324120000,1.34880000,1.35040000,1.34870000,1.35020000,29099.60000000,1683324179999,39265.51758000,71,18786.70000000,25350.21563000,0
1683324180000,1.34970000,1.35050000,1.34970000,1.35030000,9005.50000000,1683324239999,12159.22200000,26,7501.10000000,10128.41641000,0
1683324240000,1.35030000,1.35030000,1.34960000,1.34970000,16097.60000000,1683324299999,21730.80819000,46,5346.40000000,7216.56211000,0
1683324300000,1.34980000,1.35090000,1.34970000,1.35020000,31114.60000000,1683324359999,42019.61930000,92,18126.40000000,24476.29691000,0
1683324360000,1.35020000,1.35030000,1.35010000,1.35020000,16009.80000000,1683324419999,21615.25666000,30,12232.60000000,16515.57956000,0
1683324420000,1.35020000,1.35040000,1.35010000,1.35020000,6930.90000000,1683324479999,9358.91105000,20,3957.50000000,5343.63484000,0
1683324480000,1.35010000,1.35010000,1.34910000,1.34940000,14430.60000000,1683324539999,19479.64084000,50,1341.10000000,1809.55020000,0
1683324540000,1.34940000,1.35040000,1.34940000,1.35040000,25213.30000000,1683324599999,34041.28572000,61,14582.20000000,19687.27527000,0
1683324600000,1.35040000,1.35050000,1.35020000,1.35020000,9662.60000000,1683324659999,13048.17691000,29,2690.90000000,3634.06045000,0
1683324660000,1.35020000,1.35020000,1.34970000,1.34970000,4493.90000000,1683324719999,6066.95324000,15,130.70000000,176.42087000,0
1683324720000,1.34920000,1.34950000,1.34850000,1.34950000,16223.40000000,1683324779999,21885.64491000,56,9762.80000000,13170.85170000,0
1683324780000,1.34950000,1.35000000,1.34950000,1.34990000,16148.70000000,1683324839999,21798.88720000,39,3026.00000000,4084.86777000,0
1683324840000,1.34980000,1.35080000,1.34980000,1.35080000,32297.30000000,1683324899999,43606.06222000,73,25250.00000000,34090.29579000,0
1683324900000,1.35070000,1.35070000,1.35010000,1.35040000,12160.90000000,1683324959999,16421.21946000,29,5180.00000000,6994.97871000,0
1683324960000,1.35020000,1.35160000,1.35010000,1.35130000,34921.90000000,1683325019999,47179.82971000,99,15425.60000000,20835.61339000,0
1683325020000,1.35120000,1.35210000,1.35090000,1.35200000,55769.70000000,1683325079999,75368.55802000,92,30455.20000000,41164.01467000,0
1683325080000,1.35160000,1.35210000,1.35130000,1.35130000,23284.30000000,1683325139999,31475.02450000,62,14092.10000000,19050.89148000,0
1683325140000,1.35110000,1.35150000,1.35110000,1.35150000,11635.10000000,1683325199999,15722.12954000,41,6939.30000000,9376.24115000,0
1683325200000,1.35140000,1.35140000,1.34980000,1.35010000,8299.80000000,1683325259999,11207.39234000,55,4911.30000000,6630.97151000,0
1683325260000,1.35010000,1.35070000,1.34940000,1.34960000,26880.20000000,1683325319999,36289.08739000,78,8224.20000000,11100.84735000,0
1683325320000,1.34960000,1.35010000,1.34960000,1.35000000,10658.00000000,1683325379999,14386.68200000,46,9397.10000000,12684.61867000,0
1683325380000,1.35000000,1.35160000,1.35000000,1.35140000,13909.00000000,1683325439999,18793.46378000,55,4048.50000000,5470.91298000,0
1683325440000,1.35160000,1.35170000,1.35120000,1.35130000,29164.30000000,1683325499999,39412.37172000,51,6088.80000000,8228.35337000,0
1683325500000,1.35130000,1.35130000,1.35080000,1.35120000,16347.10000000,1683325559999,22086.14209000,37,6970.90000000,9418.31669000,0
1683325560000,1.35120000,1.35180000,1.35120000,1.35180000,8493.90000000,1683325619999,11479.60663000,36,5011.30000000,6772.63349000,0
1683325620000,1.35170000,1.35220000,1.35170000,1.35200000,25036.30000000,1683325679999,33847.44823000,54,12360.30000000,16710.83647000,0
1683325680000,1.35200000,1.35200000,1.35020000,1.35020000,14513.30000000,1683325739999,19607.72174000,62,1194.30000000,1613.75071000,0
1683325740000,1.35020000,1.35070000,1.35000000,1.35070000,8707.50000000,1683325799999,11758.12551000,31,6891.80000000,9306.71123000,0
1683325800000,1.35070000,1.35160000,1.35060000,1.35120000,34217.90000000,1683325859999,46229.41668000,57,23653.90000000,31954.70911000,0
1683325860000,1.35140000,1.35230000,1.35140000,1.35190000,41105.30000000,1683325919999,55565.19457000,90,20755.50000000,28056.94729000,0
1683325920000,1.35180000,1.35180000,1.35150000,1.35180000,5191.70000000,1683325979999,7016.96646000,21,2358.90000000,3188.18387000,0
1683325980000,1.35160000,1.35220000,1.35160000,1.35200000,16164.40000000,1683326039999,21853.59516000,37,12738.40000000,17221.44750000,0
1683326040000,1.35190000,1.35190000,1.35090000,1.35100000,10412.30000000,1683326099999,14068.28232000,31,734.40000000,992.42201000,0
1683326100000,1.35100000,1.35240000,1.35100000,1.35240000,36382.30000000,1683326159999,49172.20196000,54,20189.20000000,27288.97170000,0
1683326160000,1.35230000,1.35250000,1.35080000,1.35090000,51016.10000000,1683326219999,68960.77551000,82,18459.80000000,24951.60175000,0
1683326220000,1.35100000,1.35240000,1.35100000,1.35240000,10367.40000000,1683326279999,14012.54669000,34,9963.50000000,13466.40950000,0
1683326280000,1.35220000,1.35250000,1.35160000,1.35230000,18776.70000000,1683326339999,25389.83298000,49,13496.80000000,18250.28285000,0
1683326340000,1.35230000,1.35270000,1.35230000,1.35250000,16204.80000000,1683326399999,21917.38111000,39,4469.70000000,6045.76481000,0
1683326400000,1.35250000,1.35350000,1.35250000,1.35310000,43244.90000000,1683326459999,58507.62586000,86,25255.20000000,34164.42974000,0
1683326460000,1.35310000,1.35310000,1.35260000,1.35270000,12286.40000000,1683326519999,16620.36522000,29,7070.20000000,9563.90948000,0
1683326520000,1.35270000,1.35330000,1.35270000,1.35330000,6289.50000000,1683326579999,8509.14164000,22,5080.20000000,6873.17935000,0
1683326580000,1.35320000,1.35400000,1.35300000,1.35360000,77373.60000000,1683326639999,104732.79586000,125,67573.70000000,91467.57791000,0
1683326640000,1.35360000,1.35370000,1.35330000,1.35330000,6913.50000000,1683326699999,9357.11928000,25,1210.10000000,1637.97421000,0
1683326700000,1.35340000,1.35370000,1.35310000,1.35340000,19346.50000000,1683326759999,26185.47036000,47,3020.80000000,4088.57022000,0
1683326760000,1.35320000,1.35380000,1.35300000,1.35320000,23969.40000000,1683326819999,32438.70074000,66,8184.50000000,11076.99453000,0
1683326820000,1.35310000,1.35370000,1.35290000,1.35370000,28502.30000000,1683326879999,38575.21964000,51,13106.00000000,17739.06591000,0
1683326880000,1.35380000,1.35430000,1.35340000,1.35340000,61258.60000000,1683326939999,82940.09289000,140,25377.90000000,34361.07048000,0
1683326940000,1.35340000,1.35560000,1.35330000,1.35540000,43659.80000000,1683326999999,59144.24538000,146,30314.60000000,41063.94121000,0
1683327000000,1.35560000,1.35640000,1.35530000,1.35560000,86742.10000000,1683327059999,117603.61289000,192,42749.60000000,57960.04572000,0
1683327060000,1.35550000,1.35560000,1.35510000,1.35540000,49244.50000000,1683327119999,66744.80566000,76,29205.10000000,39585.97876000,0
1683327120000,1.35550000,1.35550000,1.35450000,1.35520000,30096.10000000,1683327179999,40777.26120000,69,16809.20000000,22775.74691000,0
1683327180000,1.35520000,1.35520000,1.35480000,1.35490000,13814.40000000,1683327239999,18717.61725000,41,3082.70000000,4177.03987000,0
1683327240000,1.35500000,1.35500000,1.35460000,1.35490000,20014.20000000,1683327299999,27116.98617000,34,17647.80000000,23910.75690000,0
1683327300000,1.35500000,1.35500000,1.35490000,1.35500000,13501.80000000,1683327359999,18294.40202000,29,8132.00000000,11018.86000000,0
1683327360000,1.35500000,1.35600000,1.35470000,1.35590000,110258.70000000,1683327419999,149430.03351000,164,56283.90000000,76284.83270000,0
1683327420000,1.35590000,1.35590000,1.35510000,1.35570000,8943.30000000,1683327479999,12123.22467000,33,6237.10000000,8454.65118000,0
1683327480000,1.35550000,1.35630000,1.35550000,1.35570000,62701.40000000,1683327539999,85014.56252000,128,30401.20000000,41223.06098000,0
1683327540000,1.35560000,1.35610000,1.35550000,1.35610000,66735.10000000,1683327599999,90478.44916000,83,65251.90000000,88467.23736000,0
1683327600000,1.35600000,1.35760000,1.35570000,1.35760000,46319.10000000,1683327659999,62824.88537000,182,34425.90000000,46694.38123000,0
1683327660000,1.35770000,1.35850000,1.35730000,1.35840000,40735.90000000,1683327719999,55318.90887000,101,37712.70000000,51212.67039000,0
1683327720000,1.35850000,1.35910000,1.35820000,1.35830000,113155.00000000,1683327779999,153727.97527000,183,61743.50000000,83889.73092000,0
1683327780000,1.35820000,1.35870000,1.35820000,1.35850000,8357.10000000,1683327839999,11353.13912000,37,4986.50000000,6774.05868000,0
1683327840000,1.35840000,1.35840000,1.35820000,1.35830000,23096.30000000,1683327899999,31371.98695000,42,20227.90000000,27475.84544000,0
1683327900000,1.35820000,1.35890000,1.35810000,1.35820000,39184.70000000,1683327959999,53230.13346000,78,23121.60000000,31406.06076000,0
1683327960000,1.35830000,1.35870000,1.35810000,1.35870000,4319.30000000,1683328019999,5866.69624000,20,3662.50000000,4974.60890000,0
1683328020000,1.35880000,1.35880000,1.35840000,1.35840000,14799.40000000,1683328079999,20104.20767000,28,5743.80000000,7802.51826000,0
1683328080000,1.35840000,1.35840000,1.35790000,1.35830000,47731.80000000,1683328139999,64829.71614000,85,32198.90000000,43733.83635000,0
1683328140000,1.35840000,1.35900000,1.35840000,1.35900000,36414.90000000,1683328199999,49476.65614000,63,17631.90000000,23956.72928000,0
1683328200000,1.35910000,1.35960000,1.35890000,1.35920000,56622.70000000,1683328259999,76963.30246000,158,15805.80000000,21484.87003000,0
1683328260000,1.35930000,1.35960000,1.35670000,1.35680000,57217.20000000,1683328319999,77716.74307000,124,8812.00000000,11971.93641000,0
1683328320000,1.35660000,1.35670000,1.35330000,1.35410000,70018.20000000,1683328379999,94840.39177000,192,18740.40000000,25377.12517000,0
1683328380000,1.35420000,1.35530000,1.35420000,1.35520000,4855.80000000,1683328439999,6580.11836000,32,4426.20000000,5997.97620000,0
1683328440000,1.35520000,1.35530000,1.35400000,1.35420000,19499.80000000,1683328499999,26418.18146000,56,1669.90000000,2261.30814000,0
1683328500000,1.35420000,1.35430000,1.35370000,1.35370000,8169.60000000,1683328559999,11062.32975000,24,5542.10000000,7504.29361000,0
1683328560000,1.35380000,1.35400000,1.35370000,1.35380000,9637.20000000,1683328619999,13047.60902000,26,1550.70000000,2099.47642000,0
1683328620000,1.35350000,1.35380000,1.35290000,1.35360000,32206.90000000,1683328679999,43590.18541000,70,8314.40000000,11252.78614000,0
1683328680000,1.35360000,1.35540000,1.35350000,1.35540000,151516.50000000,1683328739999,205104.40310000,71,151273.10000000,204774.74907000,0
1683328740000,1.35540000,1.35550000,1.35400000,1.35400000,12806.40000000,1683328799999,17351.49532000,35,1078.80000000,1461.70204000,0
1683328800000,1.35420000,1.35730000,1.35420000,1.35680000,111270.10000000,1683328859999,150916.87140000,210,74186.00000000,100626.90601000,0
1683328860000,1.35710000,1.35850000,1.35670000,1.35850000,61558.40000000,1683328919999,83564.88872000,106,35620.70000000,48351.25661000,0
1683328920000,1.35840000,1.35850000,1.35790000,1.35830000,11022.60000000,1683328979999,14970.59416000,38,6899.70000000,9370.87527000,0
1683328980000,1.35840000,1.35840000,1.35810000,1.35810000,18002.00000000,1683329039999,24451.11894000,34,2383.90000000,3237.95257000,0
1683329040000,1.35790000,1.35820000,1.35760000,1.35780000,14763.30000000,1683329099999,20048.34765000,36,6557.10000000,8905.12200000,0
1683329100000,1.35780000,1.35950000,1.35770000,1.35950000,52412.50000000,1683329159999,71210.80102000,87,41322.60000000,56140.46572000,0
1683329160000,1.35960000,1.35980000,1.35760000,1.35760000,43647.90000000,1683329219999,59330.11674000,85,13582.70000000,18462.61704000,0
1683329220000,1.35760000,1.35780000,1.35700000,1.35700000,22466.60000000,1683329279999,30494.76656000,45,9496.10000000,12889.33797000,0
1683329280000,1.35700000,1.35720000,1.35650000,1.35720000,34478.60000000,1683329339999,46776.04719000,52,10261.50000000,13923.25208000,0
1683329340000,1.35700000,1.35760000,1.35690000,1.35750000,30099.20000000,1683329399999,40849.46362000,51,8557.10000000,11614.00638000,0
1683329400000,1.35740000,1.35740000,1.35620000,1.35730000,39459.30000000,1683329459999,53531.02141000,75,23599.90000000,32016.34742000,0
1683329460000,1.35700000,1.35870000,1.35650000,1.35840000,35239.40000000,1683329519999,47838.10422000,76,21250.60000000,28857.15054000,0
1683329520000,1.35890000,1.36000000,1.35890000,1.36000000,24966.50000000,1683329579999,33943.55765000,86,19264.30000000,26190.94426000,0
