Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1693085460000,0.23420000,0.23420000,0.23420000,0.23420000,0.00000000,1693085519999,0.00000000,0,0.00000000,0.00000000,0
1693085520000,0.23420000,0.23420000,0.23420000,0.23420000,0.00000000,1693085579999,0.00000000,0,0.00000000,0.00000000,0
1693085580000,0.23420000,0.23420000,0.23420000,0.23420000,0.00000000,1693085639999,0.00000000,0,0.00000000,0.00000000,0
1693085640000,0.23420000,0.23420000,0.23420000,0.23420000,300.00000000,1693085699999,70.26000000,1,300.00000000,70.26000000,0
1693085700000,0.23420000,0.23420000,0.23420000,0.23420000,977.00000000,1693085759999,228.81340000,3,977.00000000,228.81340000,0
1693085760000,0.23420000,0.23420000,0.23400000,0.23400000,3133.00000000,1693085819999,733.43630000,9,783.00000000,183.37860000,0
1693085820000,0.23400000,0.23400000,0.23400000,0.23400000,0.00000000,1693085879999,0.00000000,0,0.00000000,0.00000000,0
1693085880000,0.23400000,0.23400000,0.23400000,0.23400000,0.00000000,1693085939999,0.00000000,0,0.00000000,0.00000000,0
1693085940000,0.23400000,0.23400000,0.23400000,0.23400000,0.00000000,1693085999999,0.00000000,0,0.00000000,0.00000000,0
1693086000000,0.23400000,0.23400000,0.23400000,0.23400000,0.00000000,1693086059999,0.00000000,0,0.00000000,0.00000000,0
1693086060000,0.23400000,0.23400000,0.23400000,0.23400000,0.00000000,1693086119999,0.00000000,0,0.00000000,0.00000000,0
1693086120000,0.23400000,0.23400000,0.23400000,0.23400000,0.00000000,1693086179999,0.00000000,0,0.00000000,0.00000000,0
1693086180000,0.23400000,0.23400000,0.23400000,0.23400000,0.00000000,1693086239999,0.00000000,0,0.00000000,0.00000000,0
1693086240000,0.23410000,0.23410000,0.23400000,0.23400000,10443.00000000,1693086299999,2443.70990000,7,0.00000000,0.00000000,0
1693086300000,0.23400000,0.23400000,0.23400000,0.23400000,0.00000000,1693086359999,0.00000000,0,0.00000000,0.00000000,0
1693086360000,0.23400000,0.23400000,0.23400000,0.23400000,0.00000000,1693086419999,0.00000000,0,0.00000000,0.00000000,0
1693086420000,0.23410000,0.23410000,0.23380000,0.23400000,53358.00000000,1693086479999,12482.70780000,30,133.00000000,31.12200000,0
1693086480000,0.23400000,0.23400000,0.23400000,0.23400000,0.00000000,1693086539999,0.00000000,0,0.00000000,0.00000000,0
1693086540000,0.23400000,0.23400000,0.23400000,0.23400000,0.00000000,1693086599999,0.00000000,0,0.00000000,0.00000000,0
1693086600000,0.23400000,0.23400000,0.23400000,0.23400000,1614.00000000,1693086659999,377.67600000,4,1541.00000000,360.59400000,0
1693086660000,0.23400000,0.23400000,0.23400000,0.23400000,0.00000000,1693086719999,0.00000000,0,0.00000000,0.00000000,0
1693086720000,0.23410000,0.23410000,0.23400000,0.23400000,811.00000000,1693086779999,189.82220000,3,0.00000000,0.00000000,0
1693086780000,0.23400000,0.23420000,0.23400000,0.23420000,1560.00000000,1693086839999,365.18120000,4,706.00000000,165.34520000,0
1693086840000,0.23420000,0.23420000,0.23420000,0.23420000,0.00000000,1693086899999,0.00000000,0,0.00000000,0.00000000,0
1693086900000,0.23420000,0.23430000,0.23420000,0.23420000,3679.00000000,1693086959999,861.82610000,8,3679.00000000,861.82610000,0
1693086960000,0.23420000,0.23420000,0.23410000,0.23410000,6760.00000000,1693087019999,1582.59110000,5,0.00000000,0.00000000,0
1693087020000,0.23410000,0.23410000,0.23400000,0.23400000,325.00000000,1693087079999,76.07710000,2,0.00000000,0.00000000,0
1693087080000,0.23400000,0.23400000,0.23400000,0.23400000,0.00000000,1693087139999,0.00000000,0,0.00000000,0.00000000,0
1693087140000,0.23400000,0.23400000,0.23400000,0.23400000,0.00000000,1693087199999,0.00000000,0,0.00000000,0.00000000,0
1693087200000,0.23420000,0.23420000,0.23420000,0.23420000,445.00000000,1693087259999,104.21900000,1,445.00000000,104.21900000,0
1693087260000,0.23420000,0.23420000,0.23420000,0.23420000,46.00000000,1693087319999,10.77320000,1,46.00000000,10.77320000,0
1693087320000,0.23420000,0.23420000,0.23420000,0.23420000,0.00000000,1693087379999,0.00000000,0,0.00000000,0.00000000,0
1693087380000,0.23410000,0.23410000,0.23410000,0.23410000,136.00000000,1693087439999,31.83760000,1,0.00000000,0.00000000,0
1693087440000,0.23410000,0.23410000,0.23410000,0.23410000,0.00000000,1693087499999,0.00000000,0,0.00000000,0.00000000,0
1693087500000,0.23410000,0.23410000,0.23410000,0.23410000,0.00000000,1693087559999,0.00000000,0,0.00000000,0.00000000,0
1693087560000,0.23400000,0.23400000,0.23400000,0.23400000,211.00000000,1693087619999,49.37400000,2,0.00000000,0.00000000,0
1693087620000,0.23400000,0.23400000,0.23400000,0.23400000,0.00000000,1693087679999,0.00000000,0,0.00000000,0.00000000,0
1693087680000,0.23400000,0.23400000,0.23400000,0.23400000,512.00000000,1693087739999,119.80800000,2,0.00000000,0.00000000,0
1693087740000,0.23410000,0.23410000,0.23410000,0.23410000,1824.00000000,1693087799999,426.99840000,4,1824.00000000,426.99840000,0
1693087800000,0.23410000,0.23410000,0.23410000,0.23410000,0.00000000,1693087859999,0.00000000,0,0.00000000,0.00000000,0
1693087860000,0.23410000,0.23410000,0.23410000,0.23410000,0.00000000,1693087919999,0.00000000,0,0.00000000,0.00000000,0
1693087920000,0.23410000,0.23410000,0.23410000,0.23410000,0.00000000,1693087979999,0.00000000,0,0.00000000,0.00000000,0
1693087980000,0.23410000,0.23410000,0.23410000,0.23410000,0.00000000,1693088039999,0.00000000,0,0.00000000,0.00000000,0
1693088040000,0.23410000,0.23410000,0.23410000,0.23410000,0.00000000,1693088099999,0.00000000,0,0.00000000,0.00000000,0
1693088100000,0.23410000,0.23410000,0.23410000,0.23410000,0.00000000,1693088159999,0.00000000,0,0.00000000,0.00000000,0
1693088160000,0.23410000,0.23410000,0.23410000,0.23410000,0.00000000,1693088219999,0.00000000,0,0.00000000,0.00000000,0
1693088220000,0.23410000,0.23410000,0.23410000,0.23410000,0.00000000,1693088279999,0.00000000,0,0.00000000,0.00000000,0
1693088280000,0.23380000,0.23380000,0.23380000,0.23380000,108.00000000,1693088339999,25.25040000,1,0.00000000,0.00000000,0
1693088340000,0.23380000,0.23380000,0.23380000,0.23380000,0.00000000,1693088399999,0.00000000,0,0.00000000,0.00000000,0
1693088400000,0.23390000,0.23390000,0.23390000,0.23390000,496.00000000,1693088459999,116.01440000,2,496.00000000,116.01440000,0
1693088460000,0.23390000,0.23390000,0.23380000,0.23380000,288.00000000,1693088519999,67.35570000,2,75.00000000,17.53500000,0
1693088520000,0.23370000,0.23370000,0.23370000,0.23370000,2910.00000000,1693088579999,680.06700000,5,139.00000000,32.48430000,0
1693088580000,0.23370000,0.23370000,0.23370000,0.23370000,0.00000000,1693088639999,0.00000000,0,0.00000000,0.00000000,0
1693088640000,0.23370000,0.23370000,0.23370000,0.23370000,0.00000000,1693088699999,0.00000000,0,0.00000000,0.00000000,0
1693088700000,0.23370000,0.23370000,0.23370000,0.23370000,0.00000000,1693088759999,0.00000000,0,0.00000000,0.00000000,0
1693088760000,0.23370000,0.23370000,0.23370000,0.23370000,0.00000000,1693088819999,0.00000000,0,0.00000000,0.00000000,0
1693088820000,0.23370000,0.23370000,0.23370000,0.23370000,1085.00000000,1693088879999,253.56450000,3,1085.00000000,253.56450000,0
1693088880000,0.23370000,0.23370000,0.23370000,0.23370000,0.00000000,1693088939999,0.00000000,0,0.00000000,0.00000000,0
1693088940000,0.23370000,0.23370000,0.23370000,0.23370000,0.00000000,1693088999999,0.00000000,0,0.00000000,0.00000000,0
1693089000000,0.23370000,0.23370000,0.23370000,0.23370000,0.00000000,1693089059999,0.00000000,0,0.00000000,0.00000000,0
1693089060000,0.23370000,0.23370000,0.23370000,0.23370000,0.00000000,1693089119999,0.00000000,0,0.00000000,0.00000000,0
1693089120000,0.23370000,0.23370000,0.23370000,0.23370000,0.00000000,1693089179999,0.00000000,0,0.00000000,0.00000000,0
1693089180000,0.23380000,0.23380000,0.23380000,0.23380000,1547.00000000,1693089239999,361.68860000,3,1547.00000000,361.68860000,0
1693089240000,0.23380000,0.23380000,0.23380000,0.23380000,1344.00000000,1693089299999,314.22720000,3,0.00000000,0.00000000,0
1693089300000,0.23370000,0.23370000,0.23370000,0.23370000,61.00000000,1693089359999,14.25570000,1,0.00000000,0.00000000,0
1693089360000,0.23360000,0.23360000,0.23360000,0.23360000,256.00000000,1693089419999,59.80160000,2,0.00000000,0.00000000,0
1693089420000,0.23360000,0.23360000,0.23360000,0.23360000,0.00000000,1693089479999,0.00000000,0,0.00000000,0.00000000,0
1693089480000,0.23360000,0.23360000,0.23360000,0.23360000,0.00000000,1693089539999,0.00000000,0,0.00000000,0.00000000,0
1693089540000,0.23360000,0.23360000,0.23360000,0.23360000,0.00000000,1693089599999,0.00000000,0,0.00000000,0.00000000,0
1693089600000,0.23360000,0.23360000,0.23360000,0.23360000,0.00000000,1693089659999,0.00000000,0,0.00000000,0.00000000,0
1693089660000,0.23360000,0.23360000,0.23360000,0.23360000,0.00000000,1693089719999,0.00000000,0,0.00000000,0.00000000,0
1693089720000,0.23360000,0.23360000,0.23360000,0.23360000,1105.00000000,1693089779999,258.12800000,3,1105.00000000,258.12800000,0
1693089780000,0.23360000,0.23360000,0.23360000,0.23360000,170.00000000,1693089839999,39.71200000,2,170.00000000,39.71200000,0
1693089840000,0.23360000,0.23360000,0.23360000,0.23360000,428.00000000,1693089899999,99.98080000,1,428.00000000,99.98080000,0
1693089900000,0.23360000,0.23360000,0.23360000,0.23360000,0.00000000,1693089959999,0.00000000,0,0.00000000,0.00000000,0
1693089960000,0.23360000,0.23360000,0.23360000,0.23360000,0.00000000,1693090019999,0.00000000,0,0.00000000,0.00000000,0
1693090020000,0.23360000,0.23360000,0.23360000,0.23360000,0.00000000,1693090079999,0.00000000,0,0.00000000,0.00000000,0
1693090080000,0.23360000,0.23360000,0.23360000,0.23360000,428.00000000,1693090139999,99.98080000,1,0.00000000,0.00000000,0
1693090140000,0.23350000,0.23350000,0.23320000,0.23330000,104023.00000000,1693090199999,24265.57300000,32,0.00000000,0.00000000,0
1693090200000,0.23330000,0.23330000,0.23330000,0.23330000,0.00000000,1693090259999,0.00000000,0,0.00000000,0.00000000,0
1693090260000,0.23330000,0.23330000,0.23330000,0.23330000,0.00000000,1693090319999,0.00000000,0,0.00000000,0.00000000,0
1693090320000,0.23330000,0.23330000,0.23330000,0.23330000,0.00000000,1693090379999,0.00000000,0,0.00000000,0.00000000,0
1693090380000,0.23320000,0.23320000,0.23320000,0.23320000,1329.00000000,1693090439999,309.92280000,4,46.00000000,10.72720000,0
1693090440000,0.23320000,0.23320000,0.23320000,0.23320000,0.00000000,1693090499999,0.00000000,0,0.00000000,0.00000000,0
1693090500000,0.23320000,0.23320000,0.23320000,0.23320000,0.00000000,1693090559999,0.00000000,0,0.00000000,0.00000000,0
1693090560000,0.23320000,0.23320000,0.23320000,0.23320000,0.00000000,1693090619999,0.00000000,0,0.00000000,0.00000000,0
1693090620000,0.23320000,0.23320000,0.23320000,0.23320000,2492.00000000,1693090679999,581.13440000,4,2492.00000000,581.13440000,0
1693090680000,0.23330000,0.23330000,0.23330000,0.23330000,1179.00000000,1693090739999,275.06070000,2,1179.00000000,275.06070000,0
1693090740000,0.23330000,0.23330000,0.23330000,0.23330000,0.00000000,1693090799999,0.00000000,0,0.00000000,0.00000000,0
1693090800000,0.23330000,0.23330000,0.23330000,0.23330000,1189.00000000,1693090859999,277.39370000,2,0.00000000,0.00000000,0
1693090860000,0.23330000,0.23330000,0.23330000,0.23330000,0.00000000,1693090919999,0.00000000,0,0.00000000,0.00000000,0
1693090920000,0.23330000,0.23330000,0.23330000,0.23330000,0.00000000,1693090979999,0.00000000,0,0.00000000,0.00000000,0
1693090980000,0.23330000,0.23330000,0.23330000,0.23330000,0.00000000,1693091039999,0.00000000,0,0.00000000,0.00000000,0
1693091040000,0.23330000,0.23330000,0.23330000,0.23330000,0.00000000,1693091099999,0.00000000,0,0.00000000,0.00000000,0
1693091100000,0.23330000,0.23330000,0.23330000,0.23330000,0.00000000,1693091159999,0.00000000,0,0.00000000,0.00000000,0
1693091160000,0.23330000,0.23330000,0.23330000,0.23330000,1238.00000000,1693091219999,288.82540000,2,0.00000000,0.00000000,0
1693091220000,0.23320000,0.23320000,0.23320000,0.23320000,277.00000000,1693091279999,64.59640000,1,0.00000000,0.00000000,0
1693091280000,0.23310000,0.23310000,0.23310000,0.23310000,105.00000000,1693091339999,24.47550000,1,0.00000000,0.00000000,0
1693091340000,0.23300000,0.23300000,0.23290000,0.23290000,10206.00000000,1693091399999,2377.92220000,9,134.00000000,31.20860000,0
1693091400000,0.23290000,0.23290000,0.23290000,0.23290000,1335.00000000,1693091459999,310.92150000,4,1335.00000000,310.92150000,0
1693091460000,0.23290000,0.23290000,0.23290000,0.23290000,0.00000000,1693091519999,0.00000000,0,0.00000000,0.00000000,0
1693091520000,0.23300000,0.23300000,0.23300000,0.23300000,493.00000000,1693091579999,114.86900000,2,493.00000000,114.86900000,0
1693091580000,0.23290000,0.23290000,0.23290000,0.23290000,551.00000000,1693091639999,128.32790000,3,551.00000000,128.32790000,0
1693091640000,0.23290000,0.23290000,0.23290000,0.23290000,0.00000000,1693091699999,0.00000000,0,0.00000000,0.00000000,0
1693091700000,0.23280000,0.23280000,0.23280000,0.23280000,3140.00000000,1693091759999,730.99200000,5,1930.00000000,449.30400000,0
1693091760000,0.23280000,0.23280000,0.23280000,0.23280000,0.00000000,1693091819999,0.00000000,0,0.00000000,0.00000000,0
1693091820000,0.23280000,0.23280000,0.23280000,0.23280000,6992.00000000,1693091879999,1627.73760000,7,6992.00000000,1627.73760000,0
1693091880000,0.23290000,0.23290000,0.23290000,0.23290000,214.00000000,1693091939999,49.84060000,1,214.00000000,49.84060000,0
1693091940000,0.23290000,0.23290000,0.23290000,0.23290000,4768.00000000,1693091999999,1110.46720000,4,2528.00000000,588.77120000,0
1693092000000,0.23290000,0.23290000,0.23290000,0.23290000,112.00000000,1693092059999,26.08480000,1,112.00000000,26.08480000,0
1693092060000,0.23290000,0.23290000,0.23290000,0.23290000,0.00000000,1693092119999,0.00000000,0,0.00000000,0.00000000,0
1693092120000,0.23290000,0.23290000,0.23290000,0.23290000,0.00000000,1693092179999,0.00000000,0,0.00000000,0.00000000,0
1693092180000,0.23290000,0.23290000,0.23290000,0.23290000,0.00000000,1693092239999,0.00000000,0,0.00000000,0.00000000,0
1693092240000,0.23290000,0.23290000,0.23290000,0.23290000,0.00000000,1693092299999,0.00000000,0,0.00000000,0.00000000,0
1693092300000,0.23290000,0.23290000,0.23290000,0.23290000,0.00000000,1693092359999,0.00000000,0,0.00000000,0.00000000,0
1693092360000,0.23300000,0.23300000,0.23300000,0.23300000,856.00000000,1693092419999,199.44800000,4,856.00000000,199.44800000,0
1693092420000,0.23300000,0.23300000,0.23300000,0.23300000,0.00000000,1693092479999,0.00000000,0,0.00000000,0.00000000,0
1693092480000,0.23300000,0.23300000,0.23300000,0.23300000,0.00000000,1693092539999,0.00000000,0,0.00000000,0.00000000,0
1693092540000,0.23300000,0.23300000,0.23300000,0.23300000,0.00000000,1693092599999,0.00000000,0,0.00000000,0.00000000,0
1693092600000,0.23300000,0.23300000,0.23300000,0.23300000,0.00000000,1693092659999,0.00000000,0,0.00000000,0.00000000,0
1693092660000,0.23300000,0.23300000,0.23300000,0.23300000,410.00000000,1693092719999,95.53000000,2,0.00000000,0.00000000,0
1693092720000,0.23290000,0.23290000,0.23290000,0.23290000,2347.00000000,1693092779999,546.61630000,4,0.00000000,0.00000000,0
1693092780000,0.23290000,0.23290000,0.23290000,0.23290000,0.00000000,1693092839999,0.00000000,0,0.00000000,0.00000000,0
1693092840000,0.23290000,0.23290000,0.23290000,0.23290000,0.00000000,1693092899999,0.00000000,0,0.00000000,0.00000000,0
1693092900000,0.23290000,0.23290000,0.23290000,0.23290000,0.00000000,1693092959999,0.00000000,0,0.00000000,0.00000000,0
1693092960000,0.23300000,0.23300000,0.23300000,0.23300000,985.00000000,1693093019999,229.50500000,2,985.00000000,229.50500000,0
1693093020000,0.23300000,0.23300000,0.23300000,0.23300000,0.00000000,1693093079999,0.00000000,0,0.00000000,0.00000000,0
1693093080000,0.23300000,0.23300000,0.23300000,0.23300000,0.00000000,1693093139999,0.00000000,0,0.00000000,0.00000000,0
1693093140000,0.23300000,0.23300000,0.23300000,0.23300000,0.00000000,1693093199999,0.00000000,0,0.00000000,0.00000000,0
1693093200000,0.23310000,0.23310000,0.23310000,0.23310000,882.00000000,1693093259999,205.59420000,1,0.00000000,0.00000000,0
1693093260000,0.23310000,0.23310000,0.23310000,0.23310000,0.00000000,1693093319999,0.00000000,0,0.00000000,0.00000000,0
1693093320000,0.23290000,0.23290000,0.23290000,0.23290000,321.00000000,1693093379999,74.76090000,1,0.00000000,0.00000000,0
1693093380000,0.23290000,0.23290000,0.23290000,0.23290000,0.00000000,1693093439999,0.00000000,0,0.00000000,0.00000000,0
1693093440000,0.23290000,0.23290000,0.23290000,0.23290000,0.00000000,1693093499999,0.00000000,0,0.00000000,0.00000000,0
1693093500000,0.23310000,0.23310000,0.23310000,0.23310000,493.00000000,1693093559999,114.91830000,1,493.00000000,114.91830000,0
1693093560000,0.23310000,0.23310000,0.23310000,0.23310000,0.00000000,1693093619999,0.00000000,0,0.00000000,0.00000000,0
1693093620000,0.23310000,0.23310000,0.23310000,0.23310000,0.00000000,1693093679999,0.00000000,0,0.00000000,0.00000000,0
1693093680000,0.23310000,0.23310000,0.23310000,0.23310000,0.00000000,1693093739999,0.00000000,0,0.00000000,0.00000000,0
1693093740000,0.23310000,0.23310000,0.23310000,0.23310000,0.00000000,1693093799999,0.00000000,0,0.00000000,0.00000000,0
1693093800000,0.23290000,0.23290000,0.23290000,0.23290000,560.00000000,1693093859999,130.42400000,1,0.00000000,0.00000000,0
1693093860000,0.23290000,0.23290000,0.23290000,0.23290000,0.00000000,1693093919999,0.00000000,0,0.00000000,0.00000000,0
1693093920000,0.23290000,0.23290000,0.23290000,0.23290000,0.00000000,1693093979999,0.00000000,0,0.00000000,0.00000000,0
1693093980000,0.23300000,0.23300000,0.23300000,0.23300000,429.00000000,1693094039999,99.95700000,1,429.00000000,99.95700000,0
1693094040000,0.23300000,0.23300000,0.23300000,0.23300000,0.00000000,1693094099999,0.00000000,0,0.00000000,0.00000000,0
1693094100000,0.23300000,0.23300000,0.23300000,0.23300000,256.00000000,1693094159999,59.64800000,2,0.00000000,0.00000000,0
1693094160000,0.23310000,0.23310000,0.23310000,0.23310000,1077.00000000,1693094219999,251.04870000,4,1077.00000000,251.04870000,0
1693094220000,0.23310000,0.23310000,0.23310000,0.23310000,1718.00000000,1693094279999,400.46580000,3,1718.00000000,400.46580000,0
1693094280000,0.23310000,0.23310000,0.23310000,0.23310000,0.00000000,1693094339999,0.00000000,0,0.00000000,0.00000000,0
1693094340000,0.23310000,0.23310000,0.23310000,0.23310000,0.00000000,1693094399999,0.00000000,0,0.00000000,0.00000000,0
