Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1693431300000,0.23280000,0.23280000,0.23280000,0.23280000,116.00000000,1693431359999,27.00480000,1,116.00000000,27.00480000,0
1693431360000,0.23280000,0.23290000,0.23280000,0.23290000,4136.00000000,1693431419999,963.01030000,7,4136.00000000,963.01030000,0
1693431420000,0.23300000,0.23310000,0.23300000,0.23310000,19041.00000000,1693431479999,4437.52670000,17,13096.00000000,3051.74720000,0
1693431480000,0.23300000,0.23300000,0.23270000,0.23270000,3717.00000000,1693431539999,865.01790000,6,0.00000000,0.00000000,0
1693431540000,0.23270000,0.23270000,0.23270000,0.23270000,631.00000000,1693431599999,146.83370000,2,631.00000000,146.83370000,0
1693431600000,0.23270000,0.23270000,0.23270000,0.23270000,8594.00000000,1693431659999,1999.82380000,7,5561.00000000,1294.04470000,0
1693431660000,0.23280000,0.23280000,0.23280000,0.23280000,1085.00000000,1693431719999,252.58800000,3,1085.00000000,252.58800000,0
1693431720000,0.23280000,0.23280000,0.23280000,0.23280000,0.00000000,1693431779999,0.00000000,0,0.00000000,0.00000000,0
1693431780000,0.23290000,0.23290000,0.23290000,0.23290000,2230.00000000,1693431839999,519.36700000,4,2230.00000000,519.36700000,0
1693431840000,0.23290000,0.23290000,0.23290000,0.23290000,0.00000000,1693431899999,0.00000000,0,0.00000000,0.00000000,0
1693431900000,0.23290000,0.23300000,0.23290000,0.23290000,300.00000000,1693431959999,69.87790000,3,200.00000000,46.58790000,0
1693431960000,0.23290000,0.23290000,0.23290000,0.23290000,1529.00000000,1693432019999,356.10410000,3,0.00000000,0.00000000,0
1693432020000,0.23290000,0.23290000,0.23290000,0.23290000,0.00000000,1693432079999,0.00000000,0,0.00000000,0.00000000,0
1693432080000,0.23290000,0.23300000,0.23290000,0.23300000,1276.00000000,1693432139999,297.26620000,2,858.00000000,199.91400000,0
1693432140000,0.23300000,0.23300000,0.23300000,0.23300000,0.00000000,1693432199999,0.00000000,0,0.00000000,0.00000000,0
1693432200000,0.23300000,0.23300000,0.23300000,0.23300000,1331.00000000,1693432259999,310.12300000,2,1331.00000000,310.12300000,0
1693432260000,0.23300000,0.23300000,0.23300000,0.23300000,0.00000000,1693432319999,0.00000000,0,0.00000000,0.00000000,0
1693432320000,0.23300000,0.23300000,0.23300000,0.23300000,0.00000000,1693432379999,0.00000000,0,0.00000000,0.00000000,0
1693432380000,0.23300000,0.23300000,0.23300000,0.23300000,0.00000000,1693432439999,0.00000000,0,0.00000000,0.00000000,0
1693432440000,0.23300000,0.23300000,0.23300000,0.23300000,0.00000000,1693432499999,0.00000000,0,0.00000000,0.00000000,0
1693432500000,0.23290000,0.23290000,0.23290000,0.23290000,2771.00000000,1693432559999,645.36590000,2,0.00000000,0.00000000,0
1693432560000,0.23290000,0.23310000,0.23290000,0.23310000,11850.00000000,1693432619999,2761.12800000,10,11143.00000000,2596.46770000,0
1693432620000,0.23310000,0.23310000,0.23310000,0.23310000,58.00000000,1693432679999,13.51980000,1,58.00000000,13.51980000,0
1693432680000,0.23310000,0.23310000,0.23310000,0.23310000,125.00000000,1693432739999,29.13750000,2,125.00000000,29.13750000,0
1693432740000,0.23320000,0.23320000,0.23320000,0.23320000,141.00000000,1693432799999,32.88120000,2,141.00000000,32.88120000,0
1693432800000,0.23320000,0.23330000,0.23320000,0.23320000,464.00000000,1693432859999,108.22620000,4,214.00000000,49.92620000,0
1693432860000,0.23320000,0.23320000,0.23320000,0.23320000,3875.00000000,1693432919999,903.65000000,7,3875.00000000,903.65000000,0
1693432920000,0.23330000,0.23340000,0.23330000,0.23330000,5535.00000000,1693432979999,1291.35850000,12,675.00000000,157.52050000,0
1693432980000,0.23340000,0.23340000,0.23340000,0.23340000,60.00000000,1693433039999,14.00400000,1,60.00000000,14.00400000,0
1693433040000,0.23350000,0.23360000,0.23350000,0.23350000,6970.00000000,1693433099999,1627.94770000,7,613.00000000,143.18730000,0
1693433100000,0.23350000,0.23350000,0.23330000,0.23340000,6798.00000000,1693433159999,1586.76130000,7,1010.00000000,235.81960000,0
1693433160000,0.23340000,0.23340000,0.23340000,0.23340000,0.00000000,1693433219999,0.00000000,0,0.00000000,0.00000000,0
1693433220000,0.23340000,0.23340000,0.23340000,0.23340000,0.00000000,1693433279999,0.00000000,0,0.00000000,0.00000000,0
1693433280000,0.23340000,0.23340000,0.23340000,0.23340000,0.00000000,1693433339999,0.00000000,0,0.00000000,0.00000000,0
1693433340000,0.23330000,0.23330000,0.23330000,0.23330000,77.00000000,1693433399999,17.96410000,1,77.00000000,17.96410000,0
1693433400000,0.23330000,0.23330000,0.23330000,0.23330000,239.00000000,1693433459999,55.75870000,1,239.00000000,55.75870000,0
1693433460000,0.23320000,0.23320000,0.23310000,0.23310000,4727.00000000,1693433519999,1101.87620000,9,0.00000000,0.00000000,0
1693433520000,0.23310000,0.23310000,0.23310000,0.23310000,0.00000000,1693433579999,0.00000000,0,0.00000000,0.00000000,0
1693433580000,0.23310000,0.23310000,0.23310000,0.23310000,1915.00000000,1693433639999,446.38650000,2,1915.00000000,446.38650000,0
1693433640000,0.23320000,0.23320000,0.23310000,0.23310000,1374.00000000,1693433699999,320.40840000,3,1290.00000000,300.82800000,0
1693433700000,0.23320000,0.23320000,0.23300000,0.23300000,2754.00000000,1693433759999,642.02680000,6,1624.00000000,378.71680000,0
1693433760000,0.23290000,0.23300000,0.23290000,0.23300000,133.00000000,1693433819999,30.98280000,2,71.00000000,16.54300000,0
1693433820000,0.23290000,0.23290000,0.23290000,0.23290000,527.00000000,1693433879999,122.73830000,3,0.00000000,0.00000000,0
1693433880000,0.23290000,0.23290000,0.23280000,0.23280000,5333.00000000,1693433939999,1241.79140000,9,2028.00000000,472.32120000,0
1693433940000,0.23270000,0.23270000,0.23260000,0.23260000,10866.00000000,1693433999999,2527.70140000,10,1417.00000000,329.59420000,0
1693434000000,0.23260000,0.23260000,0.23250000,0.23260000,5034.00000000,1693434059999,1170.66240000,8,429.00000000,99.78540000,0
1693434060000,0.23260000,0.23260000,0.23250000,0.23250000,8292.00000000,1693434119999,1928.65430000,8,5702.00000000,1326.28520000,0
1693434120000,0.23270000,0.23270000,0.23270000,0.23270000,343.00000000,1693434179999,79.81610000,3,343.00000000,79.81610000,0
1693434180000,0.23270000,0.23270000,0.23270000,0.23270000,256.00000000,1693434239999,59.57120000,1,256.00000000,59.57120000,0
1693434240000,0.23270000,0.23270000,0.23270000,0.23270000,2813.00000000,1693434299999,654.58510000,5,1800.00000000,418.86000000,0
1693434300000,0.23260000,0.23260000,0.23260000,0.23260000,941.00000000,1693434359999,218.87660000,2,941.00000000,218.87660000,0
1693434360000,0.23260000,0.23260000,0.23260000,0.23260000,0.00000000,1693434419999,0.00000000,0,0.00000000,0.00000000,0
1693434420000,0.23270000,0.23270000,0.23270000,0.23270000,1590.00000000,1693434479999,369.99300000,2,0.00000000,0.00000000,0
1693434480000,0.23270000,0.23270000,0.23270000,0.23270000,0.00000000,1693434539999,0.00000000,0,0.00000000,0.00000000,0
1693434540000,0.23270000,0.23270000,0.23270000,0.23270000,0.00000000,1693434599999,0.00000000,0,0.00000000,0.00000000,0
1693434600000,0.23260000,0.23260000,0.23240000,0.23240000,4310.00000000,1693434659999,1001.93850000,6,0.00000000,0.00000000,0
1693434660000,0.23240000,0.23240000,0.23240000,0.23240000,0.00000000,1693434719999,0.00000000,0,0.00000000,0.00000000,0
1693434720000,0.23280000,0.23280000,0.23260000,0.23260000,4311.00000000,1693434779999,1002.88600000,5,295.00000000,68.67600000,0
1693434780000,0.23270000,0.23270000,0.23260000,0.23260000,383.00000000,1693434839999,89.10720000,2,0.00000000,0.00000000,0
1693434840000,0.23260000,0.23260000,0.23250000,0.23250000,8478.00000000,1693434899999,1971.27070000,5,1357.00000000,315.63820000,0
1693434900000,0.23250000,0.23250000,0.23250000,0.23250000,0.00000000,1693434959999,0.00000000,0,0.00000000,0.00000000,0
1693434960000,0.23260000,0.23260000,0.23260000,0.23260000,600.00000000,1693435019999,139.56000000,1,600.00000000,139.56000000,0
1693435020000,0.23260000,0.23260000,0.23260000,0.23260000,1466.00000000,1693435079999,340.99160000,2,1466.00000000,340.99160000,0
1693435080000,0.23260000,0.23260000,0.23260000,0.23260000,0.00000000,1693435139999,0.00000000,0,0.00000000,0.00000000,0
1693435140000,0.23260000,0.23260000,0.23260000,0.23260000,0.00000000,1693435199999,0.00000000,0,0.00000000,0.00000000,0
1693435200000,0.23240000,0.23240000,0.23240000,0.23240000,19588.00000000,1693435259999,4552.25120000,8,0.00000000,0.00000000,0
1693435260000,0.23250000,0.23260000,0.23240000,0.23260000,3809.00000000,1693435319999,885.60130000,8,3757.00000000,873.51650000,0
1693435320000,0.23260000,0.23270000,0.23260000,0.23270000,4893.00000000,1693435379999,1138.54110000,7,4893.00000000,1138.54110000,0
1693435380000,0.23270000,0.23270000,0.23270000,0.23270000,1754.00000000,1693435439999,408.15580000,4,1754.00000000,408.15580000,0
1693435440000,0.23280000,0.23280000,0.23280000,0.23280000,88.00000000,1693435499999,20.48640000,1,88.00000000,20.48640000,0
1693435500000,0.23280000,0.23280000,0.23280000,0.23280000,0.00000000,1693435559999,0.00000000,0,0.00000000,0.00000000,0
1693435560000,0.23280000,0.23300000,0.23280000,0.23300000,2808.00000000,1693435619999,654.18700000,8,2683.00000000,625.08700000,0
1693435620000,0.23300000,0.23300000,0.23300000,0.23300000,3369.00000000,1693435679999,784.97700000,5,3369.00000000,784.97700000,0
1693435680000,0.23300000,0.23300000,0.23300000,0.23300000,0.00000000,1693435739999,0.00000000,0,0.00000000,0.00000000,0
1693435740000,0.23300000,0.23300000,0.23300000,0.23300000,0.00000000,1693435799999,0.00000000,0,0.00000000,0.00000000,0
1693435800000,0.23300000,0.23300000,0.23300000,0.23300000,0.00000000,1693435859999,0.00000000,0,0.00000000,0.00000000,0
1693435860000,0.23290000,0.23290000,0.23270000,0.23270000,929.00000000,1693435919999,216.22830000,5,0.00000000,0.00000000,0
1693435920000,0.23260000,0.23260000,0.23260000,0.23260000,1496.00000000,1693435979999,347.96960000,3,0.00000000,0.00000000,0
1693435980000,0.23260000,0.23260000,0.23250000,0.23250000,1698.00000000,1693436039999,394.93540000,3,0.00000000,0.00000000,0
1693436040000,0.23270000,0.23270000,0.23270000,0.23270000,719.00000000,1693436099999,167.31130000,2,719.00000000,167.31130000,0
1693436100000,0.23270000,0.23270000,0.23270000,0.23270000,0.00000000,1693436159999,0.00000000,0,0.00000000,0.00000000,0
1693436160000,0.23270000,0.23270000,0.23270000,0.23270000,0.00000000,1693436219999,0.00000000,0,0.00000000,0.00000000,0
1693436220000,0.23260000,0.23260000,0.23260000,0.23260000,92.00000000,1693436279999,21.39920000,1,0.00000000,0.00000000,0
1693436280000,0.23260000,0.23260000,0.23260000,0.23260000,4310.00000000,1693436339999,1002.50600000,4,4310.00000000,1002.50600000,0
1693436340000,0.23250000,0.23250000,0.23250000,0.23250000,1096.00000000,1693436399999,254.82000000,3,0.00000000,0.00000000,0
1693436400000,0.23250000,0.23250000,0.23250000,0.23250000,6864.00000000,1693436459999,1595.88000000,5,684.00000000,159.03000000,0
1693436460000,0.23250000,0.23270000,0.23250000,0.23270000,8386.00000000,1693436519999,1950.69240000,12,8386.00000000,1950.69240000,0
1693436520000,0.23270000,0.23270000,0.23270000,0.23270000,69.00000000,1693436579999,16.05630000,1,69.00000000,16.05630000,0
1693436580000,0.23280000,0.23280000,0.23280000,0.23280000,2077.00000000,1693436639999,483.52560000,5,426.00000000,99.17280000,0
1693436640000,0.23270000,0.23270000,0.23270000,0.23270000,133.00000000,1693436699999,30.94910000,1,0.00000000,0.00000000,0
1693436700000,0.23270000,0.23270000,0.23270000,0.23270000,461.00000000,1693436759999,107.27470000,2,461.00000000,107.27470000,0
1693436760000,0.23260000,0.23260000,0.23220000,0.23220000,72811.00000000,1693436819999,16918.63120000,47,1681.00000000,390.66200000,0
1693436820000,0.23210000,0.23230000,0.23210000,0.23230000,6343.00000000,1693436879999,1472.23190000,11,4448.00000000,1032.40240000,0
1693436880000,0.23230000,0.23250000,0.23230000,0.23250000,13663.00000000,1693436939999,3174.61340000,17,13663.00000000,3174.61340000,0
1693436940000,0.23250000,0.23260000,0.23250000,0.23260000,1051.00000000,1693436999999,244.37260000,3,1051.00000000,244.37260000,0
1693437000000,0.23250000,0.23260000,0.23250000,0.23260000,4504.00000000,1693437059999,1047.34740000,6,3000.00000000,697.66740000,0
1693437060000,0.23260000,0.23260000,0.23260000,0.23260000,1007.00000000,1693437119999,234.22820000,2,0.00000000,0.00000000,0
1693437120000,0.23260000,0.23260000,0.23260000,0.23260000,0.00000000,1693437179999,0.00000000,0,0.00000000,0.00000000,0
1693437180000,0.23260000,0.23260000,0.23260000,0.23260000,0.00000000,1693437239999,0.00000000,0,0.00000000,0.00000000,0
1693437240000,0.23260000,0.23260000,0.23260000,0.23260000,0.00000000,1693437299999,0.00000000,0,0.00000000,0.00000000,0
1693437300000,0.23260000,0.23260000,0.23260000,0.23260000,1913.00000000,1693437359999,444.96380000,4,1913.00000000,444.96380000,0
1693437360000,0.23260000,0.23260000,0.23260000,0.23260000,70.00000000,1693437419999,16.28200000,1,70.00000000,16.28200000,0
1693437420000,0.23250000,0.23260000,0.23250000,0.23260000,1156.00000000,1693437479999,268.88120000,3,1112.00000000,258.65120000,0
1693437480000,0.23260000,0.23260000,0.23260000,0.23260000,0.00000000,1693437539999,0.00000000,0,0.00000000,0.00000000,0
1693437540000,0.23260000,0.23260000,0.23260000,0.23260000,0.00000000,1693437599999,0.00000000,0,0.00000000,0.00000000,0
1693437600000,0.23260000,0.23270000,0.23260000,0.23270000,3351.00000000,1693437659999,779.68110000,6,3351.00000000,779.68110000,0
1693437660000,0.23270000,0.23290000,0.23260000,0.23290000,39495.00000000,1693437719999,9194.34190000,25,38952.00000000,9068.04010000,0
1693437720000,0.23290000,0.23290000,0.23290000,0.23290000,0.00000000,1693437779999,0.00000000,0,0.00000000,0.00000000,0
1693437780000,0.23280000,0.23280000,0.23280000,0.23280000,85.00000000,1693437839999,19.78800000,1,85.00000000,19.78800000,0
1693437840000,0.23280000,0.23300000,0.23280000,0.23300000,1768.00000000,1693437899999,411.86910000,9,1646.00000000,383.45510000,0
1693437900000,0.23300000,0.23300000,0.23300000,0.23300000,0.00000000,1693437959999,0.00000000,0,0.00000000,0.00000000,0
1693437960000,0.23290000,0.23290000,0.23290000,0.23290000,124.00000000,1693438019999,28.87960000,1,0.00000000,0.00000000,0
1693438020000,0.23280000,0.23280000,0.23260000,0.23260000,10289.00000000,1693438079999,2394.27240000,14,0.00000000,0.00000000,0
1693438080000,0.23260000,0.23260000,0.23260000,0.23260000,125.00000000,1693438139999,29.07500000,1,125.00000000,29.07500000,0
1693438140000,0.23280000,0.23280000,0.23280000,0.23280000,1244.00000000,1693438199999,289.60320000,2,1244.00000000,289.60320000,0
1693438200000,0.23280000,0.23280000,0.23280000,0.23280000,185.00000000,1693438259999,43.06800000,3,185.00000000,43.06800000,0
1693438260000,0.23280000,0.23280000,0.23280000,0.23280000,0.00000000,1693438319999,0.00000000,0,0.00000000,0.00000000,0
1693438320000,0.23290000,0.23290000,0.23290000,0.23290000,6440.00000000,1693438379999,1499.87600000,6,1446.00000000,336.77340000,0
1693438380000,0.23270000,0.23270000,0.23250000,0.23250000,39052.00000000,1693438439999,9081.94470000,16,0.00000000,0.00000000,0
1693438440000,0.23250000,0.23250000,0.23250000,0.23250000,0.00000000,1693438499999,0.00000000,0,0.00000000,0.00000000,0
1693438500000,0.23250000,0.23250000,0.23250000,0.23250000,0.00000000,1693438559999,0.00000000,0,0.00000000,0.00000000,0
1693438560000,0.23270000,0.23270000,0.23270000,0.23270000,1447.00000000,1693438619999,336.71690000,3,1447.00000000,336.71690000,0
1693438620000,0.23260000,0.23260000,0.23260000,0.23260000,504.00000000,1693438679999,117.23040000,2,0.00000000,0.00000000,0
1693438680000,0.23260000,0.23260000,0.23260000,0.23260000,429.00000000,1693438739999,99.78540000,3,0.00000000,0.00000000,0
1693438740000,0.23260000,0.23260000,0.23260000,0.23260000,0.00000000,1693438799999,0.00000000,0,0.00000000,0.00000000,0
1693438800000,0.23250000,0.23260000,0.23250000,0.23260000,33549.00000000,1693438859999,7800.15500000,14,7754.00000000,1802.81750000,0
1693438860000,0.23260000,0.23260000,0.23260000,0.23260000,0.00000000,1693438919999,0.00000000,0,0.00000000,0.00000000,0
1693438920000,0.23260000,0.23260000,0.23260000,0.23260000,0.00000000,1693438979999,0.00000000,0,0.00000000,0.00000000,0
1693438980000,0.23270000,0.23270000,0.23270000,0.23270000,437.00000000,1693439039999,101.68990000,1,437.00000000,101.68990000,0
1693439040000,0.23280000,0.23280000,0.23280000,0.23280000,43.00000000,1693439099999,10.01040000,1,43.00000000,10.01040000,0
1693439100000,0.23280000,0.23280000,0.23280000,0.23280000,889.00000000,1693439159999,206.95920000,1,889.00000000,206.95920000,0
1693439160000,0.23290000,0.23290000,0.23290000,0.23290000,418.00000000,1693439219999,97.35220000,2,0.00000000,0.00000000,0
1693439220000,0.23300000,0.23300000,0.23300000,0.23300000,418.00000000,1693439279999,97.39400000,2,418.00000000,97.39400000,0
1693439280000,0.23300000,0.23300000,0.23290000,0.23290000,1392.00000000,1693439339999,324.30130000,6,1392.00000000,324.30130000,0
1693439340000,0.23290000,0.23290000,0.23290000,0.23290000,0.00000000,1693439399999,0.00000000,0,0.00000000,0.00000000,0
1693439400000,0.23270000,0.23270000,0.23270000,0.23270000,261.00000000,1693439459999,60.73470000,2,261.00000000,60.73470000,0
1693439460000,0.23270000,0.23270000,0.23260000,0.23260000,308.00000000,1693439519999,71.66220000,2,214.00000000,49.79780000,0
1693439520000,0.23260000,0.23260000,0.23260000,0.23260000,0.00000000,1693439579999,0.00000000,0,0.00000000,0.00000000,0
1693439580000,0.23270000,0.23270000,0.23270000,0.23270000,17201.00000000,1693439639999,4002.67270000,5,5902.00000000,1373.39540000,0
1693439640000,0.23270000,0.23270000,0.23270000,0.23270000,0.00000000,1693439699999,0.00000000,0,0.00000000,0.00000000,0
1693439700000,0.23270000,0.23270000,0.23270000,0.23270000,195.00000000,1693439759999,45.37650000,2,0.00000000,0.00000000,0
