Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1673127420000,1.08500000,1.08500000,1.08500000,1.08500000,8011.24000000,1673127479999,8692.19540000,10,8011.24000000,8692.19540000,0
1673127480000,1.08500000,1.08500000,1.08500000,1.08500000,9654.54000000,1673127539999,10475.17590000,14,0.00000000,0.00000000,0
1673127540000,1.08500000,1.08500000,1.08500000,1.08500000,18.43000000,1673127599999,19.99655000,1,18.43000000,19.99655000,0
1673127600000,1.08500000,1.08500000,1.08500000,1.08500000,0.00000000,1673127659999,0.00000000,0,0.00000000,0.00000000,0
1673127660000,1.08500000,1.08500000,1.08500000,1.08500000,1470.18000000,1673127719999,1595.14530000,8,1470.18000000,1595.14530000,0
1673127720000,1.08500000,1.08500000,1.08400000,1.08400000,4794.11000000,1673127779999,5201.25935000,10,0.00000000,0.00000000,0
1673127780000,1.08500000,1.08500000,1.08500000,1.08500000,8567.59000000,1673127839999,9295.83515000,17,8567.59000000,9295.83515000,0
1673127840000,1.08500000,1.08500000,1.08500000,1.08500000,433.62000000,1673127899999,470.47770000,4,0.00000000,0.00000000,0
1673127900000,1.08500000,1.08500000,1.08500000,1.08500000,2696.37000000,1673127959999,2925.56145000,13,0.00000000,0.00000000,0
1673127960000,1.08500000,1.08500000,1.08500000,1.08500000,268.43000000,1673128019999,291.24655000,3,18.43000000,19.99655000,0
1673128020000,1.08400000,1.08400000,1.08400000,1.08400000,2369.62000000,1673128079999,2568.66808000,4,0.00000000,0.00000000,0
1673128080000,1.08500000,1.08500000,1.08500000,1.08500000,1258.93000000,1673128139999,1365.93905000,6,1258.93000000,1365.93905000,0
1673128140000,1.08600000,1.08700000,1.08600000,1.08600000,51904.41000000,1673128199999,56393.95727000,110,44224.69000000,48047.45973000,0
1673128200000,1.08600000,1.08600000,1.08600000,1.08600000,1066.94000000,1673128259999,1158.69684000,8,1066.94000000,1158.69684000,0
1673128260000,1.08600000,1.08600000,1.08600000,1.08600000,193.19000000,1673128319999,209.80434000,3,0.00000000,0.00000000,0
1673128320000,1.08600000,1.08600000,1.08600000,1.08600000,0.00000000,1673128379999,0.00000000,0,0.00000000,0.00000000,0
1673128380000,1.08600000,1.08700000,1.08600000,1.08600000,1191.99000000,1673128439999,1294.96112000,10,573.18000000,622.93346000,0
1673128440000,1.08600000,1.08600000,1.08600000,1.08600000,176.46000000,1673128499999,191.63556000,4,0.00000000,0.00000000,0
1673128500000,1.08600000,1.08600000,1.08500000,1.08500000,8346.06000000,1673128559999,9063.42116000,14,550.36000000,597.69096000,0
1673128560000,1.08500000,1.08500000,1.08500000,1.08500000,0.00000000,1673128619999,0.00000000,0,0.00000000,0.00000000,0
1673128620000,1.08500000,1.08500000,1.08400000,1.08400000,1184.21000000,1673128679999,1284.62525000,9,42.17000000,45.75445000,0
1673128680000,1.08500000,1.08500000,1.08400000,1.08400000,81.61000000,1673128739999,88.48486000,2,19.62000000,21.28770000,0
1673128740000,1.08400000,1.08400000,1.08400000,1.08400000,8563.66000000,1673128799999,9283.00744000,77,5618.68000000,6090.64912000,0
1673128800000,1.08500000,1.08500000,1.08400000,1.08400000,1397.97000000,1673128859999,1515.89948000,6,500.00000000,542.50000000,0
1673128860000,1.08400000,1.08400000,1.08300000,1.08300000,9757.98000000,1673128919999,10571.16117000,42,4039.42000000,4374.69186000,0
1673128920000,1.08200000,1.08300000,1.08200000,1.08300000,4500.29000000,1673128979999,4869.65454000,41,2790.52000000,3019.68340000,0
1673128980000,1.08300000,1.08300000,1.08300000,1.08300000,3349.74000000,1673129039999,3627.76842000,14,2341.07000000,2535.37881000,0
1673129040000,1.08400000,1.08400000,1.08400000,1.08400000,123.15000000,1673129099999,133.49460000,4,123.15000000,133.49460000,0
1673129100000,1.08300000,1.08400000,1.08300000,1.08400000,1425.84000000,1673129159999,1545.35237000,13,1004.19000000,1088.54196000,0
1673129160000,1.08400000,1.08400000,1.08400000,1.08400000,0.00000000,1673129219999,0.00000000,0,0.00000000,0.00000000,0
1673129220000,1.08400000,1.08400000,1.08300000,1.08300000,7711.23000000,1673129279999,8358.57332000,9,0.00000000,0.00000000,0
1673129280000,1.08400000,1.08400000,1.08300000,1.08300000,1085.75000000,1673129339999,1176.31541000,9,448.16000000,485.80544000,0
1673129340000,1.08300000,1.08300000,1.08200000,1.08200000,17249.65000000,1673129399999,18681.12095000,39,5508.09000000,5965.26147000,0
1673129400000,1.08200000,1.08300000,1.08200000,1.08300000,301.00000000,1673129459999,325.73300000,4,51.00000000,55.23300000,0
1673129460000,1.08300000,1.08300000,1.08300000,1.08300000,0.00000000,1673129519999,0.00000000,0,0.00000000,0.00000000,0
1673129520000,1.08300000,1.08300000,1.08300000,1.08300000,822.99000000,1673129579999,891.29817000,6,822.99000000,891.29817000,0
1673129580000,1.08300000,1.08300000,1.08300000,1.08300000,416.37000000,1673129639999,450.92871000,2,0.00000000,0.00000000,0
1673129640000,1.08300000,1.08400000,1.08300000,1.08300000,2426.15000000,1673129699999,2629.44546000,10,1925.01000000,2086.71084000,0
1673129700000,1.08300000,1.08300000,1.08300000,1.08300000,1487.77000000,1673129759999,1611.25491000,9,0.00000000,0.00000000,0
1673129760000,1.08300000,1.08300000,1.08200000,1.08200000,6282.27000000,1673129819999,6802.83231000,18,0.00000000,0.00000000,0
1673129820000,1.08200000,1.08200000,1.08200000,1.08200000,527.26000000,1673129879999,570.49532000,9,0.00000000,0.00000000,0
1673129880000,1.08200000,1.08300000,1.08200000,1.08200000,7032.49000000,1673129939999,7609.28515000,23,646.03000000,699.13543000,0
1673129940000,1.08200000,1.08300000,1.08200000,1.08200000,249.30000000,1673129999999,269.76183000,7,19.23000000,20.82609000,0
1673130000000,1.08200000,1.08400000,1.08200000,1.08400000,13935.19000000,1673130059999,15096.17431000,40,12894.93000000,13970.61299000,0
1673130060000,1.08400000,1.08900000,1.08300000,1.08800000,234613.66000000,1673130119999,254924.52047000,315,231311.89000000,251343.56168000,0
1673130120000,1.08700000,1.08700000,1.08600000,1.08700000,10294.45000000,1673130179999,11189.81715000,53,2942.13000000,3198.09531000,0
1673130180000,1.08700000,1.08700000,1.08600000,1.08700000,1887.32000000,1673130239999,2051.26684000,8,1403.74000000,1525.86538000,0
1673130240000,1.08700000,1.08700000,1.08600000,1.08600000,1925.58000000,1673130299999,2092.85546000,6,0.00000000,0.00000000,0
1673130300000,1.08600000,1.08600000,1.08600000,1.08600000,44.47000000,1673130359999,48.29442000,1,0.00000000,0.00000000,0
1673130360000,1.08700000,1.08700000,1.08700000,1.08700000,9.22000000,1673130419999,10.02214000,1,9.22000000,10.02214000,0
1673130420000,1.08700000,1.08800000,1.08700000,1.08800000,6395.04000000,1673130479999,6953.99329000,23,6395.04000000,6953.99329000,0
1673130480000,1.08800000,1.08800000,1.08800000,1.08800000,91.91000000,1673130539999,99.99808000,2,91.91000000,99.99808000,0
1673130540000,1.08800000,1.08800000,1.08700000,1.08700000,44.90000000,1673130599999,48.83096000,3,24.66000000,26.83008000,0
1673130600000,1.08700000,1.08700000,1.08500000,1.08500000,13836.51000000,1673130659999,15036.56880000,30,112.45000000,122.12070000,0
1673130660000,1.08600000,1.08600000,1.08600000,1.08600000,61.91000000,1673130719999,67.23426000,2,61.91000000,67.23426000,0
1673130720000,1.08500000,1.08500000,1.08500000,1.08500000,942.40000000,1673130779999,1022.50400000,11,0.00000000,0.00000000,0
1673130780000,1.08500000,1.08500000,1.08500000,1.08500000,0.00000000,1673130839999,0.00000000,0,0.00000000,0.00000000,0
1673130840000,1.08500000,1.08600000,1.08500000,1.08600000,1013.96000000,1673130899999,1100.91056000,2,763.96000000,829.66056000,0
1673130900000,1.08600000,1.08600000,1.08600000,1.08600000,0.00000000,1673130959999,0.00000000,0,0.00000000,0.00000000,0
1673130960000,1.08600000,1.08900000,1.08600000,1.08800000,31911.48000000,1673131019999,34692.61896000,88,30080.46000000,32700.52445000,0
1673131020000,1.08800000,1.08900000,1.08700000,1.08800000,15138.57000000,1673131079999,16465.68658000,50,3987.04000000,4337.93032000,0
1673131080000,1.08900000,1.08900000,1.08800000,1.08800000,263.06000000,1673131139999,286.22764000,6,18.36000000,19.99404000,0
1673131140000,1.08800000,1.08800000,1.08800000,1.08800000,0.00000000,1673131199999,0.00000000,0,0.00000000,0.00000000,0
1673131200000,1.08800000,1.08900000,1.08800000,1.08800000,1227.62000000,1673131259999,1335.66158000,9,11.02000000,12.00078000,0
1673131260000,1.08800000,1.08800000,1.08800000,1.08800000,4003.36000000,1673131319999,4355.65568000,9,609.68000000,663.33184000,0
1673131320000,1.08800000,1.08800000,1.08700000,1.08700000,2182.01000000,1673131379999,2372.14823000,6,53.36000000,58.05568000,0
1673131380000,1.08700000,1.08700000,1.08500000,1.08600000,14075.28000000,1673131439999,15290.05542000,30,2868.23000000,3114.91997000,0
1673131440000,1.08600000,1.08700000,1.08500000,1.08700000,4168.88000000,1673131499999,4527.39155000,15,3658.75000000,3973.69038000,0
1673131500000,1.08800000,1.08800000,1.08700000,1.08700000,2066.58000000,1673131559999,2247.52674000,14,1154.28000000,1255.85664000,0
1673131560000,1.08700000,1.08700000,1.08700000,1.08700000,250.00000000,1673131619999,271.75000000,2,0.00000000,0.00000000,0
1673131620000,1.08700000,1.08700000,1.08700000,1.08700000,999.52000000,1673131679999,1086.47824000,3,0.00000000,0.00000000,0
1673131680000,1.08700000,1.08700000,1.08700000,1.08700000,0.00000000,1673131739999,0.00000000,0,0.00000000,0.00000000,0
1673131740000,1.08700000,1.08800000,1.08700000,1.08700000,2459.72000000,1673131799999,2673.72575000,7,10.11000000,10.99968000,0
1673131800000,1.08700000,1.08700000,1.08700000,1.08700000,63.57000000,1673131859999,69.10059000,1,0.00000000,0.00000000,0
1673131860000,1.08700000,1.08800000,1.08700000,1.08700000,1419.40000000,1673131919999,1542.89709000,11,9.29000000,10.10752000,0
1673131920000,1.08700000,1.08700000,1.08700000,1.08700000,500.00000000,1673131979999,543.50000000,2,0.00000000,0.00000000,0
1673131980000,1.08700000,1.08700000,1.08700000,1.08700000,1150.00000000,1673132039999,1250.05000000,5,0.00000000,0.00000000,0
1673132040000,1.08700000,1.08700000,1.08700000,1.08700000,1500.00000000,1673132099999,1630.50000000,6,0.00000000,0.00000000,0
1673132100000,1.08700000,1.08800000,1.08700000,1.08800000,11188.09000000,1673132159999,12171.18168000,53,9691.41000000,10544.25408000,0
1673132160000,1.08800000,1.08900000,1.08700000,1.08900000,12146.95000000,1673132219999,13215.25700000,30,3860.34000000,4201.22012000,0
1673132220000,1.08800000,1.08800000,1.08800000,1.08800000,250.00000000,1673132279999,272.00000000,3,0.00000000,0.00000000,0
1673132280000,1.08900000,1.08900000,1.08900000,1.08900000,5025.00000000,1673132339999,5472.22500000,11,5025.00000000,5472.22500000,0
1673132340000,1.08900000,1.08900000,1.08900000,1.08900000,0.00000000,1673132399999,0.00000000,0,0.00000000,0.00000000,0
1673132400000,1.08900000,1.08900000,1.08900000,1.08900000,4427.38000000,1673132459999,4821.41682000,8,4427.38000000,4821.41682000,0
1673132460000,1.08800000,1.08800000,1.08800000,1.08800000,4668.43000000,1673132519999,5079.25184000,11,36.90000000,40.14720000,0
1673132520000,1.08800000,1.09000000,1.08800000,1.08900000,19850.19000000,1673132579999,21623.84335000,74,16781.85000000,18279.61847000,0
1673132580000,1.09000000,1.09000000,1.08900000,1.09000000,10414.52000000,1673132639999,11351.32730000,23,4669.85000000,5090.13650000,0
1673132640000,1.09100000,1.09100000,1.09000000,1.09000000,12908.19000000,1673132699999,14079.68417000,29,1745.60000000,1904.44960000,0
1673132700000,1.09100000,1.09100000,1.09000000,1.09100000,5307.72000000,1673132759999,5790.70303000,15,5159.20000000,5628.68720000,0
1673132760000,1.09200000,1.09300000,1.09200000,1.09200000,2295.47000000,1673132819999,2507.12762000,13,1016.11000000,1110.06650000,0
1673132820000,1.09200000,1.09200000,1.09200000,1.09200000,457.44000000,1673132879999,499.52448000,2,0.00000000,0.00000000,0
1673132880000,1.09200000,1.09200000,1.09200000,1.09200000,312.20000000,1673132939999,340.92240000,4,0.00000000,0.00000000,0
1673132940000,1.09300000,1.09300000,1.09200000,1.09200000,505.51000000,1673132999999,552.51309000,3,496.17000000,542.31381000,0
1673133000000,1.09200000,1.09200000,1.09100000,1.09200000,6301.41000000,1673133059999,6880.96603000,6,1318.36000000,1439.64912000,0
1673133060000,1.09100000,1.09100000,1.09000000,1.09000000,11256.21000000,1673133119999,12273.87857000,28,0.00000000,0.00000000,0
1673133120000,1.09000000,1.09000000,1.09000000,1.09000000,0.00000000,1673133179999,0.00000000,0,0.00000000,0.00000000,0
1673133180000,1.09000000,1.09100000,1.09000000,1.09000000,1153.15000000,1673133239999,1257.77850000,5,845.00000000,921.89500000,0
1673133240000,1.09100000,1.09100000,1.09100000,1.09100000,5301.93000000,1673133299999,5784.40563000,13,5301.93000000,5784.40563000,0
1673133300000,1.09100000,1.09200000,1.09100000,1.09200000,203.68000000,1673133359999,222.28382000,2,68.94000000,75.28248000,0
1673133360000,1.09100000,1.09100000,1.09000000,1.09100000,7058.07000000,1673133419999,7699.91047000,23,1131.09000000,1234.01919000,0
1673133420000,1.09000000,1.09000000,1.09000000,1.09000000,249.90000000,1673133479999,272.39100000,1,0.00000000,0.00000000,0
1673133480000,1.09000000,1.09000000,1.08900000,1.08900000,3974.15000000,1673133539999,4331.45646000,9,2199.82000000,2397.80380000,0
1673133540000,1.09000000,1.09000000,1.08900000,1.08900000,1814.49000000,1673133599999,1976.86536000,16,885.75000000,965.46750000,0
1673133600000,1.08900000,1.09000000,1.08900000,1.08900000,1218.24000000,1673133659999,1326.91301000,19,249.65000000,272.11850000,0
1673133660000,1.08900000,1.09000000,1.08800000,1.08800000,5153.40000000,1673133719999,5611.54197000,20,248.92000000,271.32280000,0
1673133720000,1.08700000,1.08900000,1.08700000,1.08900000,6727.99000000,1673133779999,7320.42602000,25,6130.31000000,6670.54984000,0
1673133780000,1.09000000,1.09000000,1.09000000,1.09000000,549.24000000,1673133839999,598.67160000,6,549.24000000,598.67160000,0
1673133840000,1.09000000,1.09100000,1.09000000,1.09000000,1522.20000000,1673133899999,1659.21267000,11,14.67000000,16.00497000,0
1673133900000,1.09000000,1.09000000,1.09000000,1.09000000,320.37000000,1673133959999,349.20330000,3,0.00000000,0.00000000,0
1673133960000,1.09000000,1.09000000,1.08900000,1.08900000,5190.55000000,1673134019999,5655.82066000,16,242.30000000,264.10700000,0
1673134020000,1.08900000,1.09000000,1.08900000,1.09000000,183.47000000,1673134079999,199.81362000,2,14.79000000,16.12110000,0
1673134080000,1.08900000,1.08900000,1.08900000,1.08900000,264.79000000,1673134139999,288.35631000,2,0.00000000,0.00000000,0
1673134140000,1.08900000,1.09000000,1.08900000,1.09000000,4076.83000000,1673134199999,4440.12700000,5,459.13000000,500.45170000,0
1673134200000,1.09000000,1.09000000,1.09000000,1.09000000,0.00000000,1673134259999,0.00000000,0,0.00000000,0.00000000,0
1673134260000,1.08900000,1.09100000,1.08900000,1.09100000,10833.80000000,1673134319999,11814.89981000,34,7927.42000000,8644.07721000,0
1673134320000,1.09100000,1.09100000,1.09100000,1.09100000,330.87000000,1673134379999,360.97917000,1,330.87000000,360.97917000,0
1673134380000,1.09100000,1.09200000,1.09100000,1.09200000,51054.64000000,1673134439999,55724.30277000,128,37031.44000000,40411.92453000,0
1673134440000,1.09200000,1.09200000,1.09200000,1.09200000,6469.74000000,1673134499999,7064.95608000,16,0.00000000,0.00000000,0
1673134500000,1.09200000,1.09500000,1.09100000,1.09400000,31435.50000000,1673134559999,34373.94855000,93,24662.45000000,26968.83003000,0
1673134560000,1.09400000,1.09500000,1.09400000,1.09500000,16027.45000000,1673134619999,17549.76652000,33,6374.17000000,6979.42492000,0
1673134620000,1.09500000,1.09500000,1.09400000,1.09400000,3982.96000000,1673134679999,4357.38683000,13,376.29000000,411.68985000,0
1673134680000,1.09400000,1.09400000,1.09400000,1.09400000,561.60000000,1673134739999,614.39040000,6,561.60000000,614.39040000,0
1673134740000,1.09300000,1.09300000,1.09200000,1.09200000,1174.44000000,1673134799999,1283.63052000,10,591.15000000,646.12695000,0
1673134800000,1.09200000,1.09200000,1.09200000,1.09200000,0.00000000,1673134859999,0.00000000,0,0.00000000,0.00000000,0
1673134860000,1.09300000,1.09300000,1.09300000,1.09300000,5326.29000000,1673134919999,5821.63497000,10,5326.29000000,5821.63497000,0
1673134920000,1.09400000,1.09400000,1.09300000,1.09400000,28876.36000000,1673134979999,31582.85979000,50,24390.63000000,26679.90230000,0
1673134980000,1.09400000,1.09500000,1.09400000,1.09500000,12940.08000000,1673135039999,14168.43294000,35,7831.65000000,8575.65675000,0
1673135040000,1.09500000,1.09600000,1.09400000,1.09600000,34534.78000000,1673135099999,37818.40124000,85,33795.05000000,37008.42733000,0
1673135100000,1.09500000,1.09600000,1.09500000,1.09500000,18140.01000000,1673135159999,19863.49343000,41,182.48000000,199.99808000,0
1673135160000,1.09500000,1.09500000,1.09500000,1.09500000,3797.70000000,1673135219999,4158.48150000,17,0.00000000,0.00000000,0
1673135220000,1.09500000,1.09600000,1.09500000,1.09500000,5402.63000000,1673135279999,5919.41488000,19,3535.03000000,3874.39288000,0
1673135280000,1.09500000,1.09600000,1.09500000,1.09600000,713.47000000,1673135339999,781.28022000,4,30.57000000,33.50472000,0
1673135340000,1.09500000,1.09500000,1.09500000,1.09500000,8366.28000000,1673135399999,9161.07660000,24,0.00000000,0.00000000,0
1673135400000,1.09500000,1.09500000,1.09500000,1.09500000,6690.40000000,1673135459999,7325.98800000,20,0.00000000,0.00000000,0
1673135460000,1.09500000,1.09500000,1.09400000,1.09400000,59549.38000000,1673135519999,65196.85350000,58,0.00000000,0.00000000,0
1673135520000,1.09400000,1.09600000,1.09400000,1.09600000,11338.98000000,1673135579999,12416.44798000,32,9840.39000000,10776.50494000,0
