Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1693431420000,1.48500000,1.48500000,1.48400000,1.48400000,96.07000000,1693431479999,142.63864000,6,70.76000000,105.07860000,0
1693431480000,1.48400000,1.48500000,1.48300000,1.48300000,8595.76000000,1693431539999,12752.41661000,38,387.22000000,575.02170000,0
1693431540000,1.48300000,1.48300000,1.48300000,1.48300000,0.00000000,1693431599999,0.00000000,0,0.00000000,0.00000000,0
1693431600000,1.48300000,1.48500000,1.48300000,1.48500000,2277.23000000,1693431659999,3381.01983000,19,1954.18000000,2901.56034000,0
1693431660000,1.48600000,1.48600000,1.48600000,1.48600000,4475.38000000,1693431719999,6650.41468000,10,627.10000000,931.87060000,0
1693431720000,1.48600000,1.48600000,1.48600000,1.48600000,0.00000000,1693431779999,0.00000000,0,0.00000000,0.00000000,0
1693431780000,1.48600000,1.48600000,1.48600000,1.48600000,364.76000000,1693431839999,542.03336000,5,0.00000000,0.00000000,0
1693431840000,1.48500000,1.48600000,1.48500000,1.48600000,4083.69000000,1693431899999,6065.01536000,18,735.71000000,1093.26506000,0
1693431900000,1.48500000,1.48500000,1.48400000,1.48400000,839.54000000,1693431959999,1246.49416000,8,0.00000000,0.00000000,0
1693431960000,1.48500000,1.48500000,1.48400000,1.48400000,2530.33000000,1693432019999,3755.03681000,25,27.09000000,40.22865000,0
1693432020000,1.48300000,1.48300000,1.48300000,1.48300000,3431.00000000,1693432079999,5088.17300000,7,0.00000000,0.00000000,0
1693432080000,1.48400000,1.48400000,1.48400000,1.48400000,629.11000000,1693432139999,933.59924000,6,629.11000000,933.59924000,0
1693432140000,1.48500000,1.48500000,1.48500000,1.48500000,2418.20000000,1693432199999,3591.02700000,7,2311.40000000,3432.42900000,0
1693432200000,1.48500000,1.48500000,1.48400000,1.48400000,5346.54000000,1693432259999,7934.79066000,17,0.00000000,0.00000000,0
1693432260000,1.48400000,1.48400000,1.48400000,1.48400000,57.59000000,1693432319999,85.46356000,1,0.00000000,0.00000000,0
1693432320000,1.48400000,1.48400000,1.48400000,1.48400000,0.00000000,1693432379999,0.00000000,0,0.00000000,0.00000000,0
1693432380000,1.48400000,1.48400000,1.48400000,1.48400000,0.00000000,1693432439999,0.00000000,0,0.00000000,0.00000000,0
1693432440000,1.48500000,1.48500000,1.48500000,1.48500000,289.75000000,1693432499999,430.27875000,1,289.75000000,430.27875000,0
1693432500000,1.48400000,1.48500000,1.48400000,1.48500000,689.27000000,1693432559999,1023.53442000,5,657.74000000,976.74390000,0
1693432560000,1.48400000,1.48400000,1.48400000,1.48400000,2083.40000000,1693432619999,3091.76560000,12,0.00000000,0.00000000,0
1693432620000,1.48400000,1.48500000,1.48400000,1.48500000,730.18000000,1693432679999,1083.60866000,2,21.54000000,31.98690000,0
1693432680000,1.48400000,1.48400000,1.48400000,1.48400000,211.77000000,1693432739999,314.26668000,4,211.77000000,314.26668000,0
1693432740000,1.48300000,1.48300000,1.48300000,1.48300000,667.77000000,1693432799999,990.30291000,4,0.00000000,0.00000000,0
1693432800000,1.48400000,1.48400000,1.48300000,1.48400000,6924.79000000,1693432859999,10276.35451000,13,6890.94000000,10226.15496000,0
1693432860000,1.48400000,1.48400000,1.48400000,1.48400000,797.02000000,1693432919999,1182.77768000,8,459.62000000,682.07608000,0
1693432920000,1.48400000,1.48400000,1.48300000,1.48300000,22145.50000000,1693432979999,32858.56236000,40,13821.79000000,20511.53636000,0
1693432980000,1.48300000,1.48400000,1.48200000,1.48300000,24699.96000000,1693433039999,36625.18310000,76,12892.62000000,19119.75546000,0
1693433040000,1.48400000,1.48500000,1.48400000,1.48500000,25839.50000000,1693433099999,38360.30933000,36,21595.31000000,32057.68718000,0
1693433100000,1.48400000,1.48400000,1.48400000,1.48400000,2672.24000000,1693433159999,3965.60416000,13,0.00000000,0.00000000,0
1693433160000,1.48400000,1.48400000,1.48400000,1.48400000,246.51000000,1693433219999,365.82084000,2,246.51000000,365.82084000,0
1693433220000,1.48400000,1.48400000,1.48400000,1.48400000,44.33000000,1693433279999,65.78572000,2,44.33000000,65.78572000,0
1693433280000,1.48300000,1.48300000,1.48200000,1.48200000,3952.35000000,1693433339999,5861.27541000,21,0.00000000,0.00000000,0
1693433340000,1.48300000,1.48300000,1.48300000,1.48300000,209.67000000,1693433399999,310.94061000,3,209.67000000,310.94061000,0
1693433400000,1.48200000,1.48200000,1.48200000,1.48200000,514.70000000,1693433459999,762.78540000,9,118.97000000,176.31354000,0
1693433460000,1.48200000,1.48200000,1.48200000,1.48200000,674.76000000,1693433519999,999.99432000,3,674.76000000,999.99432000,0
1693433520000,1.48200000,1.48200000,1.48200000,1.48200000,19275.92000000,1693433579999,28566.91344000,48,14234.68000000,21095.79576000,0
1693433580000,1.48200000,1.48200000,1.48200000,1.48200000,0.00000000,1693433639999,0.00000000,0,0.00000000,0.00000000,0
1693433640000,1.48200000,1.48200000,1.48200000,1.48200000,16.91000000,1693433699999,25.06062000,1,16.91000000,25.06062000,0
1693433700000,1.48100000,1.48200000,1.47900000,1.47900000,21304.68000000,1693433759999,31543.11303000,109,2672.21000000,3955.30605000,0
1693433760000,1.47900000,1.48000000,1.47800000,1.47900000,17351.11000000,1693433819999,25661.91075000,82,1697.96000000,2511.51028000,0
1693433820000,1.47900000,1.47900000,1.47800000,1.47800000,505.07000000,1693433879999,746.93435000,2,440.89000000,652.07631000,0
1693433880000,1.47800000,1.47900000,1.47800000,1.47800000,11762.73000000,1693433939999,17385.32148000,40,4883.67000000,7218.07080000,0
1693433940000,1.47800000,1.47800000,1.47700000,1.47700000,3059.63000000,1693433999999,4519.31515000,11,241.64000000,357.14392000,0
1693434000000,1.47700000,1.47900000,1.47700000,1.47800000,3479.96000000,1693434059999,5143.67763000,10,2415.20000000,3569.99060000,0
1693434060000,1.47900000,1.47900000,1.47900000,1.47900000,248.10000000,1693434119999,366.93990000,3,248.10000000,366.93990000,0
1693434120000,1.48000000,1.48000000,1.48000000,1.48000000,1912.93000000,1693434179999,2831.13640000,14,670.78000000,992.75440000,0
1693434180000,1.48100000,1.48100000,1.48100000,1.48100000,66.93000000,1693434239999,99.12333000,1,66.93000000,99.12333000,0
1693434240000,1.48100000,1.48100000,1.48000000,1.48000000,35.71000000,1693434299999,52.86091000,2,10.11000000,14.97291000,0
1693434300000,1.48000000,1.48000000,1.48000000,1.48000000,1894.10000000,1693434359999,2803.26800000,22,0.00000000,0.00000000,0
1693434360000,1.48000000,1.48000000,1.48000000,1.48000000,0.00000000,1693434419999,0.00000000,0,0.00000000,0.00000000,0
1693434420000,1.48000000,1.48000000,1.48000000,1.48000000,129.50000000,1693434479999,191.66000000,2,0.00000000,0.00000000,0
1693434480000,1.48000000,1.48000000,1.48000000,1.48000000,13938.27000000,1693434539999,20628.63960000,13,13938.27000000,20628.63960000,0
1693434540000,1.47900000,1.48000000,1.47900000,1.47900000,2838.80000000,1693434599999,4198.61030000,19,83.13000000,122.97437000,0
1693434600000,1.47800000,1.48000000,1.47800000,1.48000000,4871.63000000,1693434659999,7209.11007000,12,4840.74000000,7163.45465000,0
1693434660000,1.48000000,1.48100000,1.48000000,1.48100000,708.47000000,1693434719999,1048.54595000,7,387.83000000,573.99875000,0
1693434720000,1.48100000,1.48400000,1.48100000,1.48300000,40150.82000000,1693434779999,59514.84876000,81,37074.67000000,54952.97671000,0
1693434780000,1.48300000,1.48300000,1.48200000,1.48200000,2992.55000000,1693434839999,4437.59125000,11,2632.15000000,3903.47845000,0
1693434840000,1.48200000,1.48200000,1.48200000,1.48200000,128.39000000,1693434899999,190.27398000,2,128.39000000,190.27398000,0
1693434900000,1.48100000,1.48200000,1.48100000,1.48100000,156.11000000,1693434959999,231.20661000,4,7.70000000,11.41140000,0
1693434960000,1.48200000,1.48300000,1.48200000,1.48300000,3795.95000000,1693435019999,5625.92154000,8,3795.95000000,5625.92154000,0
1693435020000,1.48300000,1.48300000,1.48300000,1.48300000,9.00000000,1693435079999,13.34700000,1,9.00000000,13.34700000,0
1693435080000,1.48300000,1.48300000,1.48200000,1.48200000,465.28000000,1693435139999,689.57221000,6,147.63000000,218.81491000,0
1693435140000,1.48200000,1.48200000,1.48200000,1.48200000,72.96000000,1693435199999,108.12672000,5,72.96000000,108.12672000,0
1693435200000,1.48200000,1.48400000,1.48200000,1.48400000,8892.14000000,1693435259999,13187.08073000,28,4739.37000000,7028.55463000,0
1693435260000,1.48400000,1.48400000,1.48400000,1.48400000,560.00000000,1693435319999,831.04000000,5,560.00000000,831.04000000,0
1693435320000,1.48400000,1.48400000,1.48400000,1.48400000,0.00000000,1693435379999,0.00000000,0,0.00000000,0.00000000,0
1693435380000,1.48400000,1.48400000,1.48400000,1.48400000,0.00000000,1693435439999,0.00000000,0,0.00000000,0.00000000,0
1693435440000,1.48400000,1.48400000,1.48400000,1.48400000,0.00000000,1693435499999,0.00000000,0,0.00000000,0.00000000,0
1693435500000,1.48300000,1.48400000,1.48200000,1.48400000,6864.75000000,1693435559999,10182.98209000,23,2329.46000000,3456.74469000,0
1693435560000,1.48400000,1.48400000,1.48400000,1.48400000,7.41000000,1693435619999,10.99644000,1,0.00000000,0.00000000,0
1693435620000,1.48500000,1.48500000,1.48500000,1.48500000,5880.95000000,1693435679999,8733.21075000,19,5716.80000000,8489.44800000,0
1693435680000,1.48500000,1.48500000,1.48500000,1.48500000,5184.25000000,1693435739999,7698.61125000,15,252.24000000,374.57640000,0
1693435740000,1.48600000,1.48600000,1.48500000,1.48600000,3839.20000000,1693435799999,5704.99720000,15,3785.20000000,5624.80720000,0
1693435800000,1.48500000,1.48600000,1.48500000,1.48500000,12947.95000000,1693435859999,19229.06969000,30,3711.47000000,5512.89689000,0
1693435860000,1.48500000,1.48500000,1.48500000,1.48500000,4849.46000000,1693435919999,7201.44810000,14,0.00000000,0.00000000,0
1693435920000,1.48500000,1.48500000,1.48500000,1.48500000,1294.14000000,1693435979999,1921.79790000,1,1294.14000000,1921.79790000,0
1693435980000,1.48400000,1.48400000,1.48400000,1.48400000,35.37000000,1693436039999,52.48908000,4,12.69000000,18.83196000,0
1693436040000,1.48400000,1.48500000,1.48400000,1.48500000,276.86000000,1693436099999,410.90455000,5,276.86000000,410.90455000,0
1693436100000,1.48500000,1.48600000,1.48500000,1.48600000,1348.17000000,1693436159999,2002.95545000,13,941.69000000,1399.33265000,0
1693436160000,1.48600000,1.48600000,1.48500000,1.48600000,46.99000000,1693436219999,69.80514000,3,24.99000000,37.13514000,0
1693436220000,1.48600000,1.48600000,1.48500000,1.48500000,2004.34000000,1693436279999,2978.31520000,7,1870.30000000,2779.26580000,0
1693436280000,1.48500000,1.48500000,1.48400000,1.48400000,1043.52000000,1693436339999,1548.60631000,4,36.10000000,53.59503000,0
1693436340000,1.48400000,1.48400000,1.48400000,1.48400000,0.00000000,1693436399999,0.00000000,0,0.00000000,0.00000000,0
1693436400000,1.48300000,1.48400000,1.48300000,1.48400000,6475.47000000,1693436459999,9603.94124000,21,6426.48000000,9531.28907000,0
1693436460000,1.48500000,1.48500000,1.48500000,1.48500000,2956.34000000,1693436519999,4390.16490000,7,887.06000000,1317.28410000,0
1693436520000,1.48500000,1.48500000,1.48500000,1.48500000,1776.16000000,1693436579999,2637.59760000,7,533.42000000,792.12870000,0
1693436580000,1.48600000,1.48600000,1.48600000,1.48600000,147.28000000,1693436639999,218.85808000,1,147.28000000,218.85808000,0
1693436640000,1.48500000,1.48500000,1.48500000,1.48500000,700.49000000,1693436699999,1040.22765000,3,0.00000000,0.00000000,0
1693436700000,1.48500000,1.48500000,1.48500000,1.48500000,553.26000000,1693436759999,821.59110000,5,528.62000000,785.00070000,0
1693436760000,1.48600000,1.48600000,1.48300000,1.48300000,36382.24000000,1693436819999,53991.22600000,48,1220.53000000,1813.70758000,0
1693436820000,1.48400000,1.48400000,1.48400000,1.48400000,4688.84000000,1693436879999,6958.23856000,9,4688.84000000,6958.23856000,0
1693436880000,1.48500000,1.48500000,1.48500000,1.48500000,3547.40000000,1693436939999,5267.88900000,6,3547.40000000,5267.88900000,0
1693436940000,1.48600000,1.48600000,1.48600000,1.48600000,174.52000000,1693436999999,259.33672000,3,174.52000000,259.33672000,0
1693437000000,1.48500000,1.48600000,1.48400000,1.48600000,1920.20000000,1693437059999,2851.47121000,14,761.38000000,1130.75070000,0
1693437060000,1.48600000,1.48600000,1.48500000,1.48500000,5030.72000000,1693437119999,7475.63492000,16,4582.13000000,6809.04518000,0
1693437120000,1.48600000,1.48600000,1.48600000,1.48600000,285.76000000,1693437179999,424.63936000,2,285.76000000,424.63936000,0
1693437180000,1.48600000,1.48700000,1.48600000,1.48600000,1272.91000000,1693437239999,1891.56831000,10,92.17000000,136.98867000,0
1693437240000,1.48600000,1.48700000,1.48600000,1.48700000,2558.62000000,1693437299999,3802.33632000,7,2558.62000000,3802.33632000,0
1693437300000,1.48600000,1.48700000,1.48600000,1.48700000,52.85000000,1693437359999,78.56846000,7,33.36000000,49.60632000,0
1693437360000,1.48700000,1.48700000,1.48700000,1.48700000,24551.09000000,1693437419999,36507.47083000,23,24551.09000000,36507.47083000,0
1693437420000,1.48700000,1.48700000,1.48700000,1.48700000,154.67000000,1693437479999,229.99429000,5,154.67000000,229.99429000,0
1693437480000,1.48700000,1.48700000,1.48700000,1.48700000,0.00000000,1693437539999,0.00000000,0,0.00000000,0.00000000,0
1693437540000,1.48700000,1.48700000,1.48700000,1.48700000,0.00000000,1693437599999,0.00000000,0,0.00000000,0.00000000,0
1693437600000,1.48600000,1.48600000,1.48600000,1.48600000,259.56000000,1693437659999,385.70616000,7,0.00000000,0.00000000,0
1693437660000,1.48600000,1.48600000,1.48500000,1.48500000,526.92000000,1693437719999,782.67620000,3,200.00000000,297.20000000,0
1693437720000,1.48500000,1.48500000,1.48500000,1.48500000,507.86000000,1693437779999,754.17210000,8,55.35000000,82.19475000,0
1693437780000,1.48500000,1.48500000,1.48500000,1.48500000,1150.49000000,1693437839999,1708.47765000,9,599.54000000,890.31690000,0
1693437840000,1.48400000,1.48500000,1.48400000,1.48400000,43689.36000000,1693437899999,64836.58260000,105,5393.24000000,8004.01591000,0
1693437900000,1.48400000,1.48400000,1.48300000,1.48400000,5197.30000000,1693437959999,7712.71376000,19,5066.99000000,7519.41316000,0
1693437960000,1.48300000,1.48300000,1.48300000,1.48300000,18748.91000000,1693438019999,27804.63353000,43,5262.09000000,7803.67947000,0
1693438020000,1.48300000,1.48300000,1.48300000,1.48300000,768.50000000,1693438079999,1139.68550000,7,592.33000000,878.42539000,0
1693438080000,1.48400000,1.48400000,1.48400000,1.48400000,3461.38000000,1693438139999,5136.68792000,14,3192.97000000,4738.36748000,0
1693438140000,1.48300000,1.48400000,1.48300000,1.48400000,392.87000000,1693438199999,582.81908000,4,192.87000000,286.21908000,0
1693438200000,1.48400000,1.48500000,1.48400000,1.48500000,7618.68000000,1693438259999,11310.29555000,14,4174.43000000,6199.02855000,0
1693438260000,1.48500000,1.48500000,1.48500000,1.48500000,1776.90000000,1693438319999,2638.69650000,13,746.36000000,1108.34460000,0
1693438320000,1.48500000,1.48500000,1.48500000,1.48500000,9617.13000000,1693438379999,14281.43805000,32,564.43000000,838.17855000,0
1693438380000,1.48500000,1.48600000,1.48500000,1.48600000,2031.50000000,1693438439999,3018.79750000,2,2020.00000000,3001.72000000,0
1693438440000,1.48600000,1.48600000,1.48600000,1.48600000,2014.26000000,1693438499999,2993.19036000,8,2014.26000000,2993.19036000,0
1693438500000,1.48600000,1.48700000,1.48500000,1.48500000,6398.69000000,1693438559999,9508.44868000,11,10.34000000,15.37558000,0
1693438560000,1.48500000,1.48500000,1.48500000,1.48500000,39.64000000,1693438619999,58.86540000,3,0.00000000,0.00000000,0
1693438620000,1.48500000,1.48500000,1.48400000,1.48400000,344.30000000,1693438679999,511.19380000,4,0.00000000,0.00000000,0
1693438680000,1.48400000,1.48400000,1.48400000,1.48400000,0.00000000,1693438739999,0.00000000,0,0.00000000,0.00000000,0
1693438740000,1.48500000,1.48600000,1.48400000,1.48400000,8259.82000000,1693438799999,12265.04138000,26,6712.06000000,9967.08988000,0
1693438800000,1.48300000,1.48300000,1.48300000,1.48300000,4165.88000000,1693438859999,6178.00004000,22,4093.23000000,6070.26009000,0
1693438860000,1.48400000,1.48400000,1.48300000,1.48300000,1135.98000000,1693438919999,1685.38488000,5,726.54000000,1078.18536000,0
1693438920000,1.48300000,1.48300000,1.48300000,1.48300000,1148.24000000,1693438979999,1702.83992000,6,67.43000000,99.99869000,0
1693438980000,1.48300000,1.48400000,1.48300000,1.48400000,3971.82000000,1693439039999,5890.55365000,17,3971.82000000,5890.55365000,0
1693439040000,1.48400000,1.48400000,1.48400000,1.48400000,317.35000000,1693439099999,470.94740000,1,317.35000000,470.94740000,0
1693439100000,1.48300000,1.48400000,1.48300000,1.48400000,3957.15000000,1693439159999,5872.38528000,16,3931.83000000,5834.83572000,0
1693439160000,1.48400000,1.48400000,1.48400000,1.48400000,0.00000000,1693439219999,0.00000000,0,0.00000000,0.00000000,0
1693439220000,1.48400000,1.48400000,1.48400000,1.48400000,4203.05000000,1693439279999,6237.32620000,11,115.54000000,171.46136000,0
1693439280000,1.48300000,1.48300000,1.48200000,1.48200000,3284.35000000,1693439339999,4870.68106000,10,43.55000000,64.58465000,0
1693439340000,1.48200000,1.48300000,1.48200000,1.48300000,539.91000000,1693439399999,800.65211000,3,505.49000000,749.64167000,0
1693439400000,1.48300000,1.48400000,1.48300000,1.48300000,21370.08000000,1693439459999,31692.64196000,44,17699.15000000,26248.65277000,0
1693439460000,1.48200000,1.48300000,1.48200000,1.48300000,110.91000000,1693439519999,164.47279000,4,104.17000000,154.48411000,0
1693439520000,1.48200000,1.48200000,1.48200000,1.48200000,670.32000000,1693439579999,993.41424000,1,0.00000000,0.00000000,0
