Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1693172220000,1.44600000,1.44600000,1.44600000,1.44600000,2427.74000000,1693172279999,3510.51204000,50,2427.74000000,3510.51204000,0
1693172280000,1.44600000,1.44600000,1.44500000,1.44500000,625.91000000,1693172339999,905.03678000,7,596.83000000,863.01618000,0
1693172340000,1.44600000,1.44600000,1.44500000,1.44500000,3339.93000000,1693172399999,4827.13406000,11,935.21000000,1352.31366000,0
1693172400000,1.44500000,1.44600000,1.44500000,1.44500000,1670.68000000,1693172459999,2414.14324000,11,10.64000000,15.38544000,0
1693172460000,1.44600000,1.44600000,1.44600000,1.44600000,2460.55000000,1693172519999,3557.95530000,7,2460.55000000,3557.95530000,0
1693172520000,1.44600000,1.44600000,1.44600000,1.44600000,18485.53000000,1693172579999,26730.07638000,10,18485.53000000,26730.07638000,0
1693172580000,1.44600000,1.44600000,1.44600000,1.44600000,140.35000000,1693172639999,202.94610000,2,140.35000000,202.94610000,0
1693172640000,1.44500000,1.44600000,1.44500000,1.44500000,4930.07000000,1693172699999,7124.63813000,36,686.98000000,993.37308000,0
1693172700000,1.44500000,1.44500000,1.44500000,1.44500000,4785.98000000,1693172759999,6915.74110000,30,0.00000000,0.00000000,0
1693172760000,1.44400000,1.44400000,1.44400000,1.44400000,985.03000000,1693172819999,1422.38332000,12,0.00000000,0.00000000,0
1693172820000,1.44300000,1.44300000,1.44300000,1.44300000,503.93000000,1693172879999,727.17099000,9,241.65000000,348.70095000,0
1693172880000,1.44300000,1.44300000,1.44300000,1.44300000,349.05000000,1693172939999,503.67915000,2,349.05000000,503.67915000,0
1693172940000,1.44200000,1.44200000,1.44000000,1.44000000,7649.46000000,1693172999999,11026.88664000,36,226.70000000,326.87225000,0
1693173000000,1.44000000,1.44000000,1.43500000,1.43500000,12973.84000000,1693173059999,18634.24845000,81,1564.78000000,2245.90103000,0
1693173060000,1.43600000,1.43800000,1.43600000,1.43800000,3545.71000000,1693173119999,5095.33563000,17,3545.71000000,5095.33563000,0
1693173120000,1.43800000,1.44000000,1.43800000,1.43900000,9984.26000000,1693173179999,14364.23202000,33,5921.06000000,8517.28722000,0
1693173180000,1.43800000,1.43800000,1.43600000,1.43700000,20964.95000000,1693173239999,30127.95117000,46,5915.88000000,8501.11956000,0
1693173240000,1.43800000,1.43900000,1.43800000,1.43800000,8008.45000000,1693173299999,11516.49856000,25,2360.83000000,3395.22100000,0
1693173300000,1.43700000,1.43700000,1.43600000,1.43600000,11133.80000000,1693173359999,15991.82923000,25,10740.75000000,15427.38664000,0
1693173360000,1.43700000,1.43900000,1.43700000,1.43800000,7862.47000000,1693173419999,11306.99767000,27,2897.06000000,4167.17635000,0
1693173420000,1.43800000,1.44000000,1.43800000,1.44000000,2906.68000000,1693173479999,4183.22715000,13,2343.49000000,3373.35993000,0
1693173480000,1.44000000,1.44100000,1.44000000,1.44000000,3387.37000000,1693173539999,4878.15978000,21,3361.22000000,4840.50378000,0
1693173540000,1.44000000,1.44100000,1.44000000,1.44000000,2044.05000000,1693173599999,2943.77898000,11,346.98000000,499.99818000,0
1693173600000,1.44100000,1.44100000,1.44100000,1.44100000,180.54000000,1693173659999,260.15814000,5,180.54000000,260.15814000,0
1693173660000,1.44100000,1.44200000,1.44100000,1.44100000,1744.93000000,1693173719999,2514.79087000,16,1532.02000000,2207.98756000,0
1693173720000,1.44200000,1.44200000,1.44000000,1.44200000,14781.83000000,1693173779999,21313.02375000,58,5269.33000000,7597.83214000,0
1693173780000,1.44300000,1.44300000,1.44300000,1.44300000,47.64000000,1693173839999,68.74452000,1,47.64000000,68.74452000,0
1693173840000,1.44200000,1.44200000,1.44200000,1.44200000,2158.33000000,1693173899999,3112.31186000,10,353.55000000,509.81910000,0
1693173900000,1.44200000,1.44200000,1.44100000,1.44100000,4346.88000000,1693173959999,6267.20799000,18,1353.64000000,1951.94319000,0
1693173960000,1.44000000,1.44000000,1.43900000,1.44000000,1686.45000000,1693174019999,2427.34331000,10,307.32000000,442.54080000,0
1693174020000,1.44000000,1.44000000,1.43900000,1.43900000,4758.31000000,1693174079999,6847.39753000,22,714.09000000,1027.76495000,0
1693174080000,1.43900000,1.44000000,1.43800000,1.43800000,8147.66000000,1693174139999,11722.99468000,26,4084.46000000,5877.88516000,0
1693174140000,1.43900000,1.43900000,1.43900000,1.43900000,34.73000000,1693174199999,49.97647000,1,34.73000000,49.97647000,0
1693174200000,1.43800000,1.43800000,1.43700000,1.43700000,5674.81000000,1693174259999,8159.55696000,24,2174.43000000,3126.83034000,0
1693174260000,1.43800000,1.43800000,1.43700000,1.43700000,1328.55000000,1693174319999,1909.23390000,2,107.55000000,154.65690000,0
1693174320000,1.43700000,1.43900000,1.43700000,1.43800000,3227.62000000,1693174379999,4640.96913000,13,2137.73000000,3074.40320000,0
1693174380000,1.43900000,1.44000000,1.43900000,1.44000000,11289.03000000,1693174439999,16248.46084000,32,2889.70000000,4160.17219000,0
1693174440000,1.43900000,1.44000000,1.43900000,1.44000000,937.94000000,1693174499999,1350.39010000,7,694.44000000,999.99360000,0
1693174500000,1.44000000,1.44000000,1.44000000,1.44000000,347.22000000,1693174559999,499.99680000,1,347.22000000,499.99680000,0
1693174560000,1.44000000,1.44100000,1.44000000,1.44100000,5609.74000000,1693174619999,8082.94066000,24,4176.00000000,6017.05761000,0
1693174620000,1.44100000,1.44100000,1.44000000,1.44000000,2994.38000000,1693174679999,4314.18647000,7,0.00000000,0.00000000,0
1693174680000,1.44000000,1.44200000,1.44000000,1.44200000,1659.01000000,1693174739999,2390.93128000,10,1553.00000000,2238.27688000,0
1693174740000,1.44200000,1.44300000,1.44200000,1.44200000,2211.49000000,1693174799999,3189.31508000,10,1918.32000000,2766.56394000,0
1693174800000,1.44200000,1.44300000,1.44100000,1.44200000,6027.79000000,1693174859999,8692.07305000,22,3151.28000000,4544.20271000,0
1693174860000,1.44300000,1.44300000,1.44200000,1.44200000,3364.46000000,1693174919999,4851.70811000,12,156.79000000,226.24797000,0
1693174920000,1.44100000,1.44100000,1.44000000,1.44000000,10861.75000000,1693174979999,15651.72502000,24,6.92000000,9.97172000,0
1693174980000,1.44100000,1.44100000,1.44100000,1.44100000,110.55000000,1693175039999,159.30255000,3,110.55000000,159.30255000,0
1693175040000,1.44100000,1.44100000,1.44100000,1.44100000,2449.64000000,1693175099999,3529.93124000,8,2068.11000000,2980.14651000,0
1693175100000,1.44200000,1.44200000,1.44200000,1.44200000,4723.14000000,1693175159999,6810.76788000,14,3861.87000000,5568.81654000,0
1693175160000,1.44200000,1.44300000,1.44200000,1.44300000,7906.82000000,1693175219999,11401.98094000,20,7830.57000000,11292.02844000,0
1693175220000,1.44300000,1.44300000,1.44200000,1.44300000,166.19000000,1693175279999,239.75566000,4,109.68000000,158.26824000,0
1693175280000,1.44300000,1.44300000,1.44300000,1.44300000,14.15000000,1693175339999,20.41845000,1,14.15000000,20.41845000,0
1693175340000,1.44300000,1.44400000,1.44300000,1.44400000,10258.87000000,1693175399999,14804.63090000,18,10125.21000000,14611.75952000,0
1693175400000,1.44300000,1.44500000,1.44300000,1.44500000,795.13000000,1693175459999,1148.38538000,13,741.74000000,1071.31836000,0
1693175460000,1.44400000,1.44600000,1.44400000,1.44500000,16664.28000000,1693175519999,24080.16218000,43,14251.44000000,20593.67658000,0
1693175520000,1.44500000,1.44900000,1.44500000,1.44800000,79771.72000000,1693175579999,115530.20880000,184,72873.45000000,105544.97121000,0
1693175580000,1.44700000,1.45000000,1.44700000,1.44900000,1673.34000000,1693175639999,2424.44016000,20,1526.81000000,2212.21696000,0
1693175640000,1.44900000,1.44900000,1.44600000,1.44800000,5454.75000000,1693175699999,7898.56425000,30,514.60000000,744.63790000,0
1693175700000,1.44800000,1.44800000,1.44700000,1.44700000,4599.79000000,1693175759999,6659.21740000,22,971.89000000,1407.29225000,0
1693175760000,1.44700000,1.44700000,1.44600000,1.44700000,5959.12000000,1693175819999,8622.32209000,12,4949.82000000,7162.38954000,0
1693175820000,1.44700000,1.44700000,1.44600000,1.44700000,4886.46000000,1693175879999,7066.19088000,21,4600.84000000,6653.18436000,0
1693175880000,1.44700000,1.44700000,1.44600000,1.44700000,517.05000000,1693175939999,748.09809000,4,443.79000000,642.16413000,0
1693175940000,1.44700000,1.44800000,1.44700000,1.44800000,6404.90000000,1693175999999,9273.30393000,21,6404.90000000,9273.30393000,0
1693176000000,1.44800000,1.44800000,1.44700000,1.44700000,2928.87000000,1693176059999,4240.94829000,14,1027.37000000,1487.63176000,0
1693176060000,1.44800000,1.44800000,1.44700000,1.44800000,271.72000000,1693176119999,393.23417000,4,55.33000000,80.11784000,0
1693176120000,1.44800000,1.44800000,1.44800000,1.44800000,345.30000000,1693176179999,499.99440000,1,345.30000000,499.99440000,0
1693176180000,1.44800000,1.44900000,1.44800000,1.44900000,5727.09000000,1693176239999,8293.93629000,17,5727.09000000,8293.93629000,0
1693176240000,1.44900000,1.45000000,1.44800000,1.44900000,11361.27000000,1693176299999,16462.87417000,29,6437.56000000,9328.42597000,0
1693176300000,1.44800000,1.44900000,1.44800000,1.44800000,13619.61000000,1693176359999,19721.21218000,27,6422.60000000,9299.94170000,0
1693176360000,1.44900000,1.45000000,1.44800000,1.44800000,2962.84000000,1693176419999,4293.25839000,36,2236.62000000,3240.97623000,0
1693176420000,1.44800000,1.45000000,1.44800000,1.45000000,9567.40000000,1693176479999,13866.82709000,48,9560.47000000,13856.79245000,0
1693176480000,1.45000000,1.45000000,1.44900000,1.45000000,12953.23000000,1693176539999,18781.66484000,37,7512.27000000,10892.35012000,0
1693176540000,1.45000000,1.45100000,1.45000000,1.45000000,5461.69000000,1693176599999,7920.26585000,16,4222.53000000,6123.48385000,0
1693176600000,1.45100000,1.45100000,1.45000000,1.45100000,23369.00000000,1693176659999,33908.38974000,70,12576.62000000,18248.67562000,0
1693176660000,1.45100000,1.45100000,1.45100000,1.45100000,697.97000000,1693176719999,1012.75447000,3,697.97000000,1012.75447000,0
1693176720000,1.45100000,1.45200000,1.45100000,1.45200000,9131.85000000,1693176779999,13251.15212000,30,8428.45000000,12230.51872000,0
1693176780000,1.45200000,1.45200000,1.45200000,1.45200000,20772.58000000,1693176839999,30161.78616000,63,12908.34000000,18742.90968000,0
1693176840000,1.45200000,1.45300000,1.45100000,1.45300000,6551.47000000,1693176899999,9513.00387000,43,2413.60000000,3505.72181000,0
1693176900000,1.45300000,1.45300000,1.45200000,1.45200000,7278.72000000,1693176959999,10571.56940000,28,749.20000000,1088.58760000,0
1693176960000,1.45200000,1.45300000,1.45200000,1.45300000,7098.74000000,1693177019999,10310.36613000,37,7084.79000000,10290.09678000,0
1693177020000,1.45300000,1.45300000,1.45300000,1.45300000,8516.23000000,1693177079999,12374.08219000,39,6786.93000000,9861.40929000,0
1693177080000,1.45400000,1.45400000,1.45300000,1.45300000,2763.70000000,1693177139999,4015.72461000,16,68.51000000,99.61354000,0
1693177140000,1.45300000,1.45300000,1.45300000,1.45300000,4364.67000000,1693177199999,6341.86551000,20,1298.06000000,1886.08118000,0
1693177200000,1.45400000,1.45400000,1.45400000,1.45400000,1787.33000000,1693177259999,2598.77782000,18,1787.33000000,2598.77782000,0
1693177260000,1.45300000,1.45400000,1.45300000,1.45400000,3771.78000000,1693177319999,5481.08408000,22,2112.74000000,3070.49896000,0
1693177320000,1.45300000,1.45400000,1.45300000,1.45400000,317.84000000,1693177379999,461.93336000,4,111.84000000,162.61536000,0
1693177380000,1.45300000,1.45300000,1.45300000,1.45300000,5065.48000000,1693177439999,7360.14244000,14,196.08000000,284.90424000,0
1693177440000,1.45300000,1.45300000,1.45200000,1.45300000,2118.25000000,1693177499999,3077.39040000,10,1691.40000000,2457.60420000,0
1693177500000,1.45300000,1.45300000,1.45300000,1.45300000,4702.54000000,1693177559999,6832.79062000,16,3821.92000000,5553.24976000,0
1693177560000,1.45400000,1.45400000,1.45300000,1.45400000,3410.38000000,1693177619999,4957.36468000,18,2612.31000000,3797.76897000,0
1693177620000,1.45300000,1.45400000,1.45300000,1.45400000,13465.51000000,1693177679999,19568.42790000,27,3313.99000000,4818.26934000,0
1693177680000,1.45400000,1.45400000,1.45400000,1.45400000,563.37000000,1693177739999,819.13998000,5,563.37000000,819.13998000,0
1693177740000,1.45400000,1.45400000,1.45400000,1.45400000,134.38000000,1693177799999,195.38852000,2,134.38000000,195.38852000,0
1693177800000,1.45300000,1.45400000,1.45200000,1.45200000,15759.81000000,1693177859999,22898.83384000,23,25.23000000,36.68442000,0
1693177860000,1.45200000,1.45200000,1.45100000,1.45200000,6262.38000000,1693177919999,9092.96988000,22,5755.89000000,8357.55228000,0
1693177920000,1.45200000,1.45300000,1.45200000,1.45300000,7815.45000000,1693177979999,11348.37751000,18,4538.68000000,6590.50747000,0
1693177980000,1.45300000,1.45300000,1.45300000,1.45300000,24.89000000,1693178039999,36.16517000,2,24.89000000,36.16517000,0
1693178040000,1.45300000,1.45400000,1.45300000,1.45400000,6990.67000000,1693178099999,10157.78738000,13,6990.67000000,10157.78738000,0
1693178100000,1.45300000,1.45300000,1.45300000,1.45300000,4224.04000000,1693178159999,6137.53012000,8,137.64000000,199.99092000,0
1693178160000,1.45300000,1.45400000,1.45300000,1.45400000,3105.76000000,1693178219999,4514.10572000,13,3080.48000000,4477.37388000,0
1693178220000,1.45400000,1.45500000,1.45400000,1.45400000,5701.97000000,1693178279999,8291.25213000,35,5306.37000000,7716.04973000,0
1693178280000,1.45400000,1.45500000,1.45400000,1.45500000,3952.20000000,1693178339999,5746.84244000,17,3952.20000000,5746.84244000,0
1693178340000,1.45500000,1.45500000,1.45500000,1.45500000,136.12000000,1693178399999,198.05460000,2,136.12000000,198.05460000,0
1693178400000,1.45400000,1.45400000,1.45300000,1.45300000,7498.99000000,1693178459999,10903.33162000,15,0.00000000,0.00000000,0
1693178460000,1.45200000,1.45200000,1.45000000,1.45200000,3949.19000000,1693178519999,5734.04978000,19,2707.85000000,3931.77706000,0
1693178520000,1.45200000,1.45200000,1.45200000,1.45200000,1378.78000000,1693178579999,2001.98856000,8,1378.78000000,2001.98856000,0
1693178580000,1.45200000,1.45200000,1.45100000,1.45100000,4612.56000000,1693178639999,6696.30764000,11,0.00000000,0.00000000,0
1693178640000,1.45200000,1.45300000,1.45200000,1.45300000,2828.44000000,1693178699999,4107.58310000,10,2828.44000000,4107.58310000,0
1693178700000,1.45300000,1.45400000,1.45300000,1.45400000,8454.94000000,1693178759999,12285.37169000,18,8454.94000000,12285.37169000,0
1693178760000,1.45400000,1.45400000,1.45300000,1.45300000,5810.92000000,1693178819999,8443.71335000,21,453.45000000,659.30944000,0
1693178820000,1.45200000,1.45200000,1.45200000,1.45200000,1043.70000000,1693178879999,1515.45240000,9,98.10000000,142.44120000,0
1693178880000,1.45100000,1.45200000,1.45100000,1.45200000,9138.84000000,1693178939999,13269.58190000,20,5470.09000000,7942.57068000,0
1693178940000,1.45200000,1.45300000,1.45200000,1.45300000,2552.37000000,1693178999999,3706.38535000,6,2552.37000000,3706.38535000,0
1693179000000,1.45300000,1.45300000,1.45200000,1.45200000,9219.32000000,1693179059999,13386.51764000,23,4233.75000000,6147.47000000,0
1693179060000,1.45200000,1.45200000,1.45200000,1.45200000,0.00000000,1693179119999,0.00000000,0,0.00000000,0.00000000,0
1693179120000,1.45200000,1.45200000,1.45200000,1.45200000,894.73000000,1693179179999,1299.14796000,2,894.73000000,1299.14796000,0
1693179180000,1.45200000,1.45200000,1.45100000,1.45200000,3037.11000000,1693179239999,4409.84692000,15,3000.31000000,4356.45012000,0
1693179240000,1.45200000,1.45200000,1.45200000,1.45200000,9.88000000,1693179299999,14.34576000,1,0.00000000,0.00000000,0
1693179300000,1.45300000,1.45300000,1.45300000,1.45300000,17.21000000,1693179359999,25.00613000,1,17.21000000,25.00613000,0
1693179360000,1.45300000,1.45300000,1.45300000,1.45300000,6333.60000000,1693179419999,9202.72080000,13,5583.61000000,8112.98533000,0
1693179420000,1.45300000,1.45300000,1.45300000,1.45300000,1068.56000000,1693179479999,1552.61768000,7,965.33000000,1402.62449000,0
1693179480000,1.45400000,1.45500000,1.45400000,1.45500000,1103.68000000,1693179539999,1605.18429000,11,1089.93000000,1585.19179000,0
1693179540000,1.45400000,1.45400000,1.45300000,1.45300000,3572.82000000,1693179599999,5194.87203000,5,0.00000000,0.00000000,0
1693179600000,1.45300000,1.45300000,1.45100000,1.45100000,3728.79000000,1693179659999,5417.67768000,11,0.00000000,0.00000000,0
1693179660000,1.45200000,1.45200000,1.45100000,1.45100000,5414.88000000,1693179719999,7857.82063000,8,829.75000000,1204.79700000,0
1693179720000,1.45200000,1.45200000,1.45100000,1.45200000,360.21000000,1693179779999,523.01664000,5,351.93000000,511.00236000,0
1693179780000,1.45100000,1.45100000,1.45000000,1.45000000,1885.44000000,1693179839999,2735.75943000,8,15.00000000,21.76500000,0
1693179840000,1.45000000,1.45100000,1.45000000,1.45000000,1616.36000000,1693179899999,2343.82023000,5,98.23000000,142.53173000,0
1693179900000,1.45100000,1.45300000,1.45100000,1.45200000,5515.03000000,1693179959999,8003.68544000,18,5472.49000000,7941.91736000,0
1693179960000,1.45300000,1.45300000,1.45300000,1.45300000,4344.11000000,1693180019999,6311.99183000,7,4344.11000000,6311.99183000,0
1693180020000,1.45200000,1.45300000,1.45200000,1.45300000,1668.53000000,1693180079999,2424.35341000,12,1599.70000000,2324.36410000,0
1693180080000,1.45400000,1.45500000,1.45400000,1.45400000,8442.74000000,1693180139999,12276.09834000,39,4560.90000000,6631.90298000,0
1693180140000,1.45400000,1.45400000,1.45300000,1.45300000,5903.47000000,1693180199999,8577.79269000,9,0.00000000,0.00000000,0
