Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1681595940000,12.59980000,12.60130000,12.59310000,12.59310000,331.44000000,1681595999999,4175.81063700,24,130.19000000,1640.32778300,0
1681596000000,12.59480000,12.59480000,12.56780000,12.56780000,537.74000000,1681596059999,6763.44433100,75,341.82000000,4299.12023700,0
1681596060000,12.56770000,12.57820000,12.55090000,12.57320000,1501.08000000,1681596119999,18859.49059600,114,773.98000000,9724.85555400,0
1681596120000,12.57120000,12.60140000,12.56850000,12.60140000,1736.50000000,1681596179999,21857.61889800,67,1634.44000000,20573.67011000,0
1681596180000,12.60290000,12.61240000,12.60290000,12.61240000,554.10000000,1681596239999,6985.54986100,47,482.10000000,6077.72479400,0
1681596240000,12.61360000,12.62470000,12.61360000,12.61950000,1337.64000000,1681596299999,16877.69772300,40,663.59000000,8371.55834100,0
1681596300000,12.61500000,12.62930000,12.61500000,12.62250000,3193.56000000,1681596359999,40305.66620900,72,2216.88000000,27981.55596200,0
1681596360000,12.61940000,12.61940000,12.61020000,12.61560000,550.17000000,1681596419999,6940.80234500,27,230.75000000,2911.00886500,0
1681596420000,12.61460000,12.61460000,12.60380000,12.60720000,2421.08000000,1681596479999,30521.89286900,53,1498.23000000,18885.92547500,0
1681596480000,12.60920000,12.61550000,12.60510000,12.60520000,770.67000000,1681596539999,9718.95627700,42,424.54000000,5354.76019100,0
1681596540000,12.61080000,12.61510000,12.61080000,12.61510000,141.05000000,1681596599999,1778.85320700,10,128.87000000,1625.25088500,0
1681596600000,12.61440000,12.61450000,12.60730000,12.61040000,1263.90000000,1681596659999,15938.88415600,27,117.56000000,1482.65671700,0
1681596660000,12.60860000,12.61810000,12.60860000,12.61810000,1909.45000000,1681596719999,24083.92381500,56,1887.89000000,23812.08239900,0
1681596720000,12.61700000,12.61700000,12.60890000,12.60890000,605.06000000,1681596779999,7632.48304900,18,178.75000000,2254.73887000,0
1681596780000,12.60970000,12.61120000,12.60870000,12.61120000,170.53000000,1681596839999,2150.27519900,21,155.75000000,1963.91565700,0
1681596840000,12.61080000,12.61450000,12.60940000,12.60970000,1016.25000000,1681596899999,12816.17465600,29,407.03000000,5133.37998000,0
1681596900000,12.60970000,12.61280000,12.60970000,12.61120000,53.53000000,1681596959999,675.11926900,11,35.31000000,445.32067800,0
1681596960000,12.61160000,12.61160000,12.61140000,12.61160000,219.45000000,1681597019999,2767.57555200,6,19.11000000,241.00767600,0
1681597020000,12.61160000,12.61160000,12.60540000,12.60950000,705.97000000,1681597079999,8902.34982400,29,126.85000000,1599.63937900,0
1681597080000,12.60780000,12.61130000,12.60750000,12.60920000,72.33000000,1681597139999,911.99410800,8,47.53000000,599.24359800,0
1681597140000,12.61040000,12.61290000,12.60990000,12.61290000,1926.73000000,1681597199999,24300.56510100,28,1586.97000000,20015.95524500,0
1681597200000,12.61430000,12.61920000,12.61060000,12.61060000,1966.10000000,1681597259999,24803.74848900,59,189.98000000,2396.37280700,0
1681597260000,12.61050000,12.62500000,12.60770000,12.61270000,2010.73000000,1681597319999,25369.57733900,59,1052.99000000,13281.58631100,0
1681597320000,12.61560000,12.64080000,12.61560000,12.64040000,1859.10000000,1681597379999,23478.29507000,67,1151.59000000,14541.24992600,0
1681597380000,12.64050000,12.64710000,12.64040000,12.64300000,521.69000000,1681597439999,6596.81408600,23,423.86000000,5359.91394400,0
1681597440000,12.64730000,12.64950000,12.64610000,12.64800000,1070.10000000,1681597499999,13534.38780500,25,296.83000000,3754.37470400,0
1681597500000,12.64580000,12.65110000,12.62890000,12.63200000,1156.96000000,1681597559999,14620.04750900,41,332.32000000,4198.36616200,0
1681597560000,12.63490000,12.64360000,12.63490000,12.63880000,343.24000000,1681597619999,4338.71433900,10,246.06000000,3110.35854400,0
1681597620000,12.63830000,12.64390000,12.63550000,12.64390000,831.69000000,1681597679999,10512.24543000,33,806.60000000,10195.05274300,0
1681597680000,12.64310000,12.64990000,12.64090000,12.64830000,506.02000000,1681597739999,6397.40543800,23,109.93000000,1389.84539900,0
1681597740000,12.65000000,12.65270000,12.65000000,12.65000000,356.07000000,1681597799999,4504.72770900,24,236.32000000,2989.70715000,0
1681597800000,12.64800000,12.65290000,12.64720000,12.65020000,393.16000000,1681597859999,4973.07355000,14,111.99000000,1416.37846100,0
1681597860000,12.65270000,12.65910000,12.64120000,12.64310000,2916.22000000,1681597919999,36898.31778000,71,591.03000000,7478.60790000,0
1681597920000,12.64510000,12.64700000,12.63810000,12.63810000,521.47000000,1681597979999,6593.31277400,24,141.17000000,1784.91195800,0
1681597980000,12.63950000,12.64200000,12.62350000,12.62620000,1648.38000000,1681598039999,20823.70529000,71,458.86000000,5797.06182000,0
1681598040000,12.62660000,12.62660000,12.62130000,12.62330000,781.24000000,1681598099999,9861.62213400,29,417.04000000,5263.93881000,0
1681598100000,12.62160000,12.62160000,12.61330000,12.61480000,98.84000000,1681598159999,1247.02852900,19,55.29000000,697.47343900,0
1681598160000,12.61420000,12.62600000,12.61260000,12.62600000,698.94000000,1681598219999,8819.53383100,27,586.48000000,7400.80342600,0
1681598220000,12.62190000,12.62490000,12.61410000,12.61750000,1153.49000000,1681598279999,14554.26951900,32,417.91000000,5271.77124300,0
1681598280000,12.61440000,12.62380000,12.61010000,12.62380000,468.18000000,1681598339999,5905.71009100,27,287.71000000,3629.11285600,0
1681598340000,12.61600000,12.62730000,12.61600000,12.62730000,758.49000000,1681598399999,9573.03808000,26,744.77000000,9399.83984200,0
1681598400000,12.62860000,12.64450000,12.62860000,12.64450000,463.42000000,1681598459999,5856.27867800,34,356.00000000,4499.06825800,0
1681598460000,12.64260000,12.64260000,12.64060000,12.64090000,1035.78000000,1681598519999,13093.60255800,23,6.78000000,85.70523200,0
1681598520000,12.63710000,12.63870000,12.63450000,12.63810000,246.68000000,1681598579999,3117.31510800,19,108.36000000,1369.31451400,0
1681598580000,12.63750000,12.64440000,12.63750000,12.64440000,839.08000000,1681598639999,10605.17036400,16,833.33000000,10532.47975400,0
1681598640000,12.64300000,12.64880000,12.64300000,12.64760000,1099.24000000,1681598699999,13901.86626100,42,517.36000000,6542.36623900,0
1681598700000,12.64820000,12.65410000,12.64690000,12.64930000,832.34000000,1681598759999,10528.41761800,23,776.40000000,9820.88755400,0
1681598760000,12.64920000,12.64920000,12.64010000,12.64100000,906.75000000,1681598819999,11465.36430900,20,264.27000000,3340.46026500,0
1681598820000,12.64100000,12.64100000,12.62240000,12.63610000,1313.63000000,1681598879999,16595.12638900,58,542.28000000,6847.59551700,0
1681598880000,12.63400000,12.63990000,12.62660000,12.62770000,2775.40000000,1681598939999,35060.22614700,44,1321.55000000,16694.26326800,0
1681598940000,12.62770000,12.62770000,12.60480000,12.62060000,2144.70000000,1681598999999,27053.07374800,90,804.64000000,10144.84290800,0
1681599000000,12.61870000,12.61900000,12.60600000,12.61060000,1051.95000000,1681599059999,13266.37777900,50,136.59000000,1722.36610000,0
1681599060000,12.60780000,12.62620000,12.60740000,12.61600000,4470.74000000,1681599119999,56410.88139300,82,1270.46000000,16025.80359400,0
1681599120000,12.61450000,12.61810000,12.61310000,12.61810000,522.34000000,1681599179999,6588.74985800,20,15.00000000,189.24577900,0
1681599180000,12.61810000,12.62070000,12.61560000,12.61990000,184.95000000,1681599239999,2334.01729200,8,24.65000000,311.00036200,0
1681599240000,12.61940000,12.62070000,12.61420000,12.61990000,1330.37000000,1681599299999,16786.29945300,29,26.80000000,338.16488300,0
1681599300000,12.61530000,12.62000000,12.61530000,12.62000000,368.81000000,1681599359999,4653.02380500,7,343.91000000,4338.78580500,0
1681599360000,12.62140000,12.62160000,12.61800000,12.61800000,263.08000000,1681599419999,3320.41039300,11,240.30000000,3032.92411300,0
1681599420000,12.61830000,12.61880000,12.61830000,12.61880000,79.51000000,1681599479999,1003.31819800,2,79.51000000,1003.31819800,0
1681599480000,12.61910000,12.62780000,12.61470000,12.62390000,1806.82000000,1681599539999,22805.21062100,43,1297.01000000,16368.34131500,0
1681599540000,12.62390000,12.62390000,12.62210000,12.62210000,458.59000000,1681599599999,5788.98035800,8,15.24000000,192.36385200,0
1681599600000,12.62220000,12.62810000,12.61460000,12.62810000,1873.65000000,1681599659999,23651.48231000,33,1498.15000000,18911.14740800,0
1681599660000,12.62820000,12.64410000,12.62820000,12.64180000,1377.83000000,1681599719999,17411.89453000,63,908.05000000,11473.20534700,0
1681599720000,12.63810000,12.64680000,12.63470000,12.64680000,238.56000000,1681599779999,3015.00401200,20,224.34000000,2835.23046800,0
1681599780000,12.64660000,12.64960000,12.64660000,12.64800000,233.71000000,1681599839999,2956.00452600,19,173.97000000,2200.32611400,0
1681599840000,12.64800000,12.64800000,12.64580000,12.64580000,91.00000000,1681599899999,1150.96580000,2,1.00000000,12.64580000,0
1681599900000,12.64630000,12.64920000,12.64630000,12.64920000,255.29000000,1681599959999,3228.55582300,5,227.05000000,2871.34241500,0
1681599960000,12.64990000,12.66420000,12.64990000,12.65970000,2128.16000000,1681600019999,26934.90187600,92,1199.03000000,15172.76271500,0
1681600020000,12.65980000,12.65980000,12.64480000,12.65220000,947.50000000,1681600079999,11986.48493200,26,300.27000000,3796.98332900,0
1681600080000,12.65120000,12.65120000,12.63760000,12.63760000,386.86000000,1681600139999,4891.10072400,32,83.63000000,1057.26617400,0
1681600140000,12.63650000,12.63970000,12.63520000,12.63650000,253.90000000,1681600199999,3208.62297400,15,180.03000000,2274.98510100,0
1681600200000,12.63650000,12.64860000,12.63540000,12.64860000,1432.97000000,1681600259999,18112.28710300,26,994.75000000,12574.50149800,0
1681600260000,12.64780000,12.64890000,12.64390000,12.64390000,65.92000000,1681600319999,833.70753300,12,18.65000000,235.87391400,0
1681600320000,12.64510000,12.64510000,12.63400000,12.63450000,2552.25000000,1681600379999,32264.42378200,60,63.99000000,808.85677300,0
1681600380000,12.63430000,12.64050000,12.62810000,12.64050000,920.13000000,1681600439999,11622.11988600,43,767.73000000,9696.94869700,0
1681600440000,12.63790000,12.63790000,12.62530000,12.62530000,634.25000000,1681600499999,8011.90959400,19,58.49000000,738.99558700,0
1681600500000,12.62770000,12.63570000,12.62160000,12.62160000,8039.63000000,1681600559999,101514.20774000,66,4605.34000000,58145.00652400,0
1681600560000,12.62260000,12.63050000,12.61650000,12.63050000,889.91000000,1681600619999,11232.94456400,39,582.35000000,7350.93131400,0
1681600620000,12.63040000,12.63040000,12.62630000,12.62630000,149.26000000,1681600679999,1884.92642200,2,0.00000000,0.00000000,0
1681600680000,12.61850000,12.61850000,12.60560000,12.61570000,2262.15000000,1681600739999,28528.72400900,69,614.86000000,7753.59872500,0
1681600740000,12.61050000,12.61570000,12.60740000,12.61420000,1699.84000000,1681600799999,21436.84047800,28,1423.38000000,17949.14179900,0
1681600800000,12.61330000,12.61830000,12.61030000,12.61320000,1594.57000000,1681600859999,20116.91601000,37,712.85000000,8991.56264000,0
1681600860000,12.61390000,12.61570000,12.61320000,12.61570000,151.17000000,1681600919999,1907.07207900,9,136.16000000,1717.74276700,0
1681600920000,12.61600000,12.63330000,12.61570000,12.63120000,1227.18000000,1681600979999,15492.69859400,50,1111.45000000,14031.17563400,0
1681600980000,12.63120000,12.63320000,12.62520000,12.63070000,814.54000000,1681601039999,10288.19448100,19,206.21000000,2604.66422500,0
1681601040000,12.63160000,12.63160000,12.62280000,12.62620000,710.29000000,1681601099999,8969.98812200,11,16.28000000,205.55664900,0
1681601100000,12.62360000,12.62360000,12.59410000,12.59410000,1280.30000000,1681601159999,16137.86438800,80,294.82000000,3715.67240100,0
1681601160000,12.59280000,12.61700000,12.59280000,12.61700000,2146.94000000,1681601219999,27064.67865200,46,2134.35000000,26905.87342800,0
1681601220000,12.61350000,12.62480000,12.61330000,12.62480000,2235.91000000,1681601279999,28212.61897900,41,1727.34000000,21795.70502500,0
1681601280000,12.62340000,12.62670000,12.62260000,12.62670000,472.37000000,1681601339999,5963.57561700,17,457.37000000,5774.21327600,0
1681601340000,12.62440000,12.62440000,12.60360000,12.61040000,2452.03000000,1681601399999,30938.37234900,44,198.12000000,2497.17645900,0
1681601400000,12.60530000,12.60660000,12.59960000,12.60090000,504.85000000,1681601459999,6361.96370000,28,340.12000000,4285.71584400,0
1681601460000,12.60280000,12.61950000,12.60280000,12.61760000,787.43000000,1681601519999,9932.50845500,27,687.19000000,8667.78063300,0
1681601520000,12.61620000,12.62080000,12.61620000,12.61840000,717.44000000,1681601579999,9052.62510500,23,347.54000000,4384.66897500,0
1681601580000,12.61400000,12.61530000,12.61150000,12.61380000,808.26000000,1681601639999,10194.62591100,30,505.68000000,6378.29141200,0
1681601640000,12.61520000,12.61520000,12.61110000,12.61150000,375.66000000,1681601699999,4738.46493700,19,273.98000000,3455.79652700,0
1681601700000,12.61140000,12.61660000,12.61140000,12.61620000,508.37000000,1681601759999,6411.59509600,19,475.02000000,5990.84669400,0
1681601760000,12.61620000,12.61760000,12.61030000,12.61340000,127.21000000,1681601819999,1604.53774600,11,50.80000000,640.71066500,0
1681601820000,12.61350000,12.61350000,12.60980000,12.61010000,782.89000000,1681601879999,9872.32922900,18,774.89000000,9771.42869500,0
1681601880000,12.60890000,12.60890000,12.59460000,12.60130000,836.32000000,1681601939999,10537.53212200,43,432.41000000,5447.51977500,0
1681601940000,12.59930000,12.60760000,12.59930000,12.59990000,1134.07000000,1681601999999,14290.76235500,20,808.10000000,10183.25871500,0
1681602000000,12.60010000,12.60420000,12.60010000,12.60090000,584.35000000,1681602059999,7363.30181000,18,557.92000000,7030.24234500,0
1681602060000,12.60090000,12.60090000,12.59630000,12.59890000,444.51000000,1681602119999,5600.47359500,23,213.84000000,2694.31091200,0
1681602120000,12.59690000,12.59700000,12.59470000,12.59470000,308.41000000,1681602179999,3884.89427500,32,263.87000000,3323.84380100,0
1681602180000,12.59540000,12.59770000,12.58190000,12.58210000,925.64000000,1681602239999,11655.36579200,43,313.70000000,3949.92376900,0
1681602240000,12.58490000,12.60550000,12.58490000,12.60040000,1739.35000000,1681602299999,21908.60557000,43,1361.28000000,17144.17162200,0
1681602300000,12.59730000,12.60010000,12.59240000,12.59480000,466.22000000,1681602359999,5871.93685000,18,217.07000000,2733.94935900,0
1681602360000,12.59480000,12.59990000,12.59050000,12.59740000,1189.64000000,1681602419999,14983.17346600,26,362.24000000,4562.38067100,0
1681602420000,12.59540000,12.59540000,12.59100000,12.59100000,132.34000000,1681602479999,1666.73036600,6,67.37000000,848.49818600,0
1681602480000,12.59200000,12.59200000,12.58070000,12.58070000,1658.16000000,1681602539999,20869.54455100,58,987.44000000,12425.59809400,0
1681602540000,12.58060000,12.58060000,12.56160000,12.56430000,1047.63000000,1681602599999,13168.11573700,63,306.93000000,3857.52716600,0
1681602600000,12.56420000,12.57030000,12.55350000,12.55610000,3576.69000000,1681602659999,44927.44492500,72,2718.17000000,34146.75262400,0
1681602660000,12.55570000,12.57010000,12.55560000,12.56980000,1022.49000000,1681602719999,12844.03482900,39,738.05000000,9269.85306700,0
1681602720000,12.56550000,12.57230000,12.56550000,12.57130000,1416.15000000,1681602779999,17801.41628700,45,359.71000000,4521.12843900,0
1681602780000,12.57270000,12.57830000,12.57240000,12.57270000,341.25000000,1681602839999,4291.12265200,18,229.33000000,2883.76761500,0
1681602840000,12.57330000,12.58150000,12.57200000,12.58150000,741.47000000,1681602899999,9325.13676500,33,688.13000000,8654.28625500,0
1681602900000,12.57950000,12.57950000,12.57500000,12.57500000,833.04000000,1681602959999,10478.10560700,21,312.79000000,3933.95830700,0
1681602960000,12.57500000,12.57500000,12.57010000,12.57010000,1122.59000000,1681603019999,14116.30684200,16,24.93000000,313.40892300,0
1681603020000,12.57010000,12.57010000,12.56200000,12.56200000,184.83000000,1681603079999,2322.70438200,23,104.11000000,1308.29058700,0
1681603080000,12.56170000,12.56220000,12.55300000,12.55830000,1894.32000000,1681603139999,23786.85856000,61,125.31000000,1573.58681100,0
