Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1685309220000,8.43690000,8.43980000,8.43330000,8.43330000,1850.61000000,1685309279999,15611.98093300,51,883.10000000,7451.00601800,0
1685309280000,8.43200000,8.43340000,8.43050000,8.43320000,1006.81000000,1685309339999,8489.21659300,35,990.80000000,8354.22276900,0
1685309340000,8.43210000,8.43210000,8.43090000,8.43090000,349.80000000,1685309399999,2949.14695200,13,349.80000000,2949.14695200,0
1685309400000,8.43090000,8.43090000,8.42590000,8.42660000,1288.39000000,1685309459999,10860.06139400,58,295.92000000,2494.77224400,0
1685309460000,8.42590000,8.42820000,8.42380000,8.42820000,1517.34000000,1685309519999,12784.76868600,80,1285.22000000,10828.92802200,0
1685309520000,8.42820000,8.42820000,8.42360000,8.42380000,1314.37000000,1685309579999,11074.68740100,50,205.32000000,1729.80516900,0
1685309580000,8.42370000,8.42390000,8.42370000,8.42390000,253.36000000,1685309639999,2134.25067300,12,248.29000000,2091.54227700,0
1685309640000,8.42390000,8.42390000,8.42390000,8.42390000,150.41000000,1685309699999,1267.03879900,9,150.41000000,1267.03879900,0
1685309700000,8.42390000,8.42560000,8.42380000,8.42380000,810.39000000,1685309759999,6826.64222900,41,699.03000000,5888.56786100,0
1685309760000,8.42380000,8.42590000,8.42380000,8.42540000,1000.19000000,1685309819999,8426.71707500,58,982.90000000,8281.04294400,0
1685309820000,8.42540000,8.42630000,8.42490000,8.42630000,1712.69000000,1685309879999,14429.96913100,47,1298.42000000,10939.62010000,0
1685309880000,8.42630000,8.43660000,8.42630000,8.43570000,2394.77000000,1685309939999,20190.33100000,64,2133.01000000,17982.72069900,0
1685309940000,8.43440000,8.44130000,8.43370000,8.43370000,1298.44000000,1685309999999,10954.26251600,39,922.07000000,7778.89638400,0
1685310000000,8.43370000,8.43790000,8.43030000,8.43200000,1744.22000000,1685310059999,14709.28805300,71,614.53000000,5183.33798700,0
1685310060000,8.43200000,8.43430000,8.43200000,8.43280000,2165.76000000,1685310119999,18263.87225400,42,1657.84000000,13980.69010700,0
1685310120000,8.43200000,8.43440000,8.42730000,8.43370000,6722.51000000,1685310179999,56681.21765500,82,5581.08000000,47060.16316300,0
1685310180000,8.43290000,8.43290000,8.43110000,8.43110000,292.46000000,1685310239999,2465.79949600,17,271.71000000,2290.84418100,0
1685310240000,8.43100000,8.43490000,8.43000000,8.43390000,2999.96000000,1685310299999,25294.14875000,85,1436.07000000,12109.03354300,0
1685310300000,8.43390000,8.46860000,8.43280000,8.45900000,4763.45000000,1685310359999,40266.15929900,184,3685.57000000,31145.99623000,0
1685310360000,8.45840000,8.46400000,8.45620000,8.46400000,976.22000000,1685310419999,8256.94623500,55,122.77000000,1038.48239700,0
1685310420000,8.46120000,8.46220000,8.45580000,8.46220000,658.98000000,1685310479999,5573.38236100,63,460.30000000,3893.08311700,0
1685310480000,8.46380000,8.46430000,8.45800000,8.46110000,1124.00000000,1685310539999,9510.52751200,43,113.61000000,961.02936700,0
1685310540000,8.45900000,8.46500000,8.45810000,8.46500000,389.76000000,1685310599999,3297.89775500,34,364.67000000,3085.66494600,0
1685310600000,8.46500000,8.49090000,8.46500000,8.48210000,19893.57000000,1685310659999,168808.02619600,176,4902.20000000,41575.97450000,0
1685310660000,8.48040000,8.48040000,8.47720000,8.47720000,271.29000000,1685310719999,2299.97404800,28,159.48000000,1351.95980400,0
1685310720000,8.47490000,8.48750000,8.47490000,8.48660000,1606.77000000,1685310779999,13629.08467500,72,1273.40000000,10800.20297800,0
1685310780000,8.48770000,8.48910000,8.48350000,8.48380000,751.85000000,1685310839999,6380.05872200,38,684.06000000,5804.71954500,0
1685310840000,8.48200000,8.48310000,8.47310000,8.48310000,1039.45000000,1685310899999,8812.46475900,46,501.27000000,4248.88815300,0
1685310900000,8.48230000,8.49140000,8.48230000,8.49120000,1193.34000000,1685310959999,10126.35466100,49,1163.14000000,9869.97891000,0
1685310960000,8.49110000,8.49930000,8.49110000,8.49730000,1159.58000000,1685311019999,9852.84022400,105,928.47000000,7889.27800800,0
1685311020000,8.49830000,8.50000000,8.49790000,8.49980000,1174.68000000,1685311079999,9983.97161400,52,916.39000000,7788.74669700,0
1685311080000,8.50000000,8.50880000,8.49930000,8.50870000,3548.88000000,1685311139999,30172.13000600,179,986.98000000,8393.74022100,0
1685311140000,8.50720000,8.50830000,8.50660000,8.50670000,464.84000000,1685311199999,3954.31338600,22,15.75000000,133.99224200,0
1685311200000,8.50680000,8.53720000,8.50680000,8.52440000,5452.23000000,1685311259999,46459.81099200,278,3007.62000000,25619.62457700,0
1685311260000,8.52540000,8.58340000,8.52500000,8.57580000,10928.73000000,1685311319999,93425.53747100,339,9202.13000000,78637.39271000,0
1685311320000,8.58080000,8.60800000,8.56550000,8.56940000,48236.36000000,1685311379999,413971.29254500,1209,24844.52000000,213247.21031300,0
1685311380000,8.57070000,8.59470000,8.56280000,8.58530000,9301.85000000,1685311439999,79775.07052900,267,6122.29000000,52493.12652600,0
1685311440000,8.58470000,8.60140000,8.57890000,8.58050000,7109.53000000,1685311499999,61045.35176000,174,4596.67000000,39473.43020500,0
1685311500000,8.58000000,8.59130000,8.57870000,8.57940000,8408.99000000,1685311559999,72186.33666800,208,6826.15000000,58595.98713300,0
1685311560000,8.58010000,8.60300000,8.57520000,8.59030000,10661.89000000,1685311619999,91576.17582900,319,8254.84000000,70903.27972000,0
1685311620000,8.58960000,8.59890000,8.57570000,8.58610000,11941.63000000,1685311679999,102546.82640100,287,9322.01000000,80049.96069300,0
1685311680000,8.58600000,8.58830000,8.57580000,8.58170000,4419.92000000,1685311739999,37928.59190800,164,2678.37000000,22984.51433500,0
1685311740000,8.58160000,8.58160000,8.56160000,8.56500000,4116.88000000,1685311799999,35306.46337600,142,1179.23000000,10113.75104200,0
1685311800000,8.56540000,8.58840000,8.56540000,8.58840000,3054.66000000,1685311859999,26194.99652200,152,2678.14000000,22966.14136300,0
1685311860000,8.58830000,8.61710000,8.58740000,8.60140000,13689.52000000,1685311919999,117804.58147900,385,8447.06000000,72692.04908100,0
1685311920000,8.59710000,8.59710000,8.57040000,8.57200000,3725.34000000,1685311979999,31975.79652100,159,1091.20000000,9362.43823100,0
1685311980000,8.57290000,8.58210000,8.57290000,8.57860000,3199.26000000,1685312039999,27444.56161700,84,1478.87000000,12684.16840000,0
1685312040000,8.57370000,8.57840000,8.55000000,8.55860000,7386.03000000,1685312099999,63253.37249800,275,3947.26000000,33813.02511500,0
1685312100000,8.55900000,8.56640000,8.54920000,8.56640000,13419.83000000,1685312159999,114843.59829500,325,7104.57000000,60805.39430200,0
1685312160000,8.56700000,8.57050000,8.55150000,8.55670000,3216.96000000,1685312219999,27545.76987900,125,2098.48000000,17968.26257400,0
1685312220000,8.55790000,8.58050000,8.55790000,8.58030000,5922.66000000,1685312279999,50779.32202100,216,2234.12000000,19147.04364400,0
1685312280000,8.57990000,8.58330000,8.56720000,8.58260000,2608.00000000,1685312339999,22366.63599200,82,1764.49000000,15131.89292400,0
1685312340000,8.57990000,8.58180000,8.57150000,8.57490000,1470.62000000,1685312399999,12612.29115700,51,982.25000000,8424.54509900,0
1685312400000,8.57490000,8.59420000,8.57490000,8.59270000,1787.98000000,1685312459999,15351.60166200,90,1149.99000000,9872.17523600,0
1685312460000,8.59340000,8.59990000,8.59010000,8.59020000,1703.46000000,1685312519999,14643.12929800,70,440.04000000,3781.03815200,0
1685312520000,8.59000000,8.59000000,8.58270000,8.58270000,301.88000000,1685312579999,2592.20739300,26,53.32000000,457.92986000,0
1685312580000,8.58190000,8.59160000,8.58070000,8.59130000,2209.17000000,1685312639999,18968.42183600,94,1050.83000000,9021.88547500,0
1685312640000,8.59020000,8.59020000,8.57360000,8.57890000,4608.35000000,1685312699999,39552.30163100,124,1941.55000000,16655.93938300,0
1685312700000,8.58230000,8.60480000,8.58230000,8.60270000,1362.09000000,1685312759999,11706.03194500,84,1202.83000000,10336.72260900,0
1685312760000,8.59940000,8.59940000,8.59290000,8.59650000,563.28000000,1685312819999,4842.18496800,23,79.66000000,684.63102200,0
1685312820000,8.59720000,8.60550000,8.59290000,8.59290000,2765.11000000,1685312879999,23776.33537700,75,941.84000000,8098.77456600,0
1685312880000,8.59290000,8.59920000,8.58890000,8.59030000,2174.54000000,1685312939999,18683.55353100,45,1612.43000000,13854.90118300,0
1685312940000,8.59030000,8.60810000,8.58110000,8.58310000,20006.84000000,1685312999999,172022.08546000,304,10780.09000000,92694.97397500,0
1685313000000,8.58330000,8.60690000,8.58320000,8.60690000,8036.66000000,1685313059999,69083.94086800,179,5619.33000000,48303.63625900,0
1685313060000,8.60680000,8.61200000,8.59280000,8.59280000,2391.75000000,1685313119999,20581.22539200,104,1954.09000000,16815.30708100,0
1685313120000,8.59270000,8.59270000,8.57970000,8.58100000,1986.44000000,1685313179999,17053.81428200,83,1035.29000000,8886.76032200,0
1685313180000,8.57960000,8.59290000,8.56840000,8.57390000,17449.07000000,1685313239999,149696.15291200,271,10258.68000000,88033.79871400,0
1685313240000,8.57300000,8.58140000,8.57300000,8.57890000,4308.72000000,1685313299999,36956.52050600,82,2550.75000000,21875.67843300,0
1685313300000,8.57570000,8.58770000,8.57300000,8.58650000,4666.37000000,1685313359999,40033.67428300,93,789.71000000,6775.41037900,0
1685313360000,8.58570000,8.59290000,8.57840000,8.59290000,5124.93000000,1685313419999,43988.39013300,87,1286.98000000,11049.78766700,0
1685313420000,8.59140000,8.59300000,8.58230000,8.58860000,3224.53000000,1685313479999,27695.13477600,65,1778.38000000,15273.39082800,0
1685313480000,8.58790000,8.58950000,8.57770000,8.57770000,1067.13000000,1685313539999,9162.54759300,50,358.15000000,3075.82523400,0
1685313540000,8.57730000,8.58520000,8.57670000,8.58520000,499.28000000,1685313599999,4284.68803400,37,428.35000000,3676.27419300,0
1685313600000,8.58560000,8.59590000,8.58560000,8.59320000,1472.53000000,1685313659999,12646.42240600,45,1347.73000000,11574.55341900,0
1685313660000,8.59310000,8.59320000,8.59070000,8.59090000,210.16000000,1685313719999,1805.79299700,11,200.85000000,1725.80801700,0
1685313720000,8.58580000,8.58580000,8.57510000,8.57620000,912.61000000,1685313779999,7830.07083700,50,521.12000000,4470.25417000,0
1685313780000,8.57810000,8.57980000,8.57740000,8.57790000,383.97000000,1685313839999,3293.70108500,15,14.96000000,128.32783200,0
1685313840000,8.57780000,8.58090000,8.57720000,8.58010000,92.78000000,1685313899999,795.92614000,15,42.16000000,361.67223200,0
1685313900000,8.58100000,8.58990000,8.58100000,8.58650000,1824.52000000,1685313959999,15663.76380800,82,1241.38000000,10656.48966100,0
1685313960000,8.58470000,8.58620000,8.58230000,8.58250000,522.76000000,1685314019999,4487.46051400,26,107.99000000,926.96374700,0
1685314020000,8.58260000,8.58260000,8.57300000,8.57300000,567.38000000,1685314079999,4867.48912500,46,207.55000000,1779.82903400,0
1685314080000,8.57250000,8.57250000,8.55670000,8.55670000,2850.37000000,1685314139999,24414.52485600,106,1255.53000000,10754.58545300,0
1685314140000,8.56010000,8.56160000,8.55910000,8.56070000,493.60000000,1685314199999,4225.37071000,13,477.76000000,4089.76404100,0
1685314200000,8.56080000,8.57810000,8.56080000,8.57810000,1032.67000000,1685314259999,8853.21275000,50,971.57000000,8329.38699600,0
1685314260000,8.57980000,8.58340000,8.57380000,8.57610000,721.46000000,1685314319999,6191.21507700,38,401.09000000,3442.18783800,0
1685314320000,8.57380000,8.58030000,8.57350000,8.57790000,108.35000000,1685314379999,929.27884200,20,16.13000000,138.32445200,0
1685314380000,8.57590000,8.58400000,8.57500000,8.58400000,1310.73000000,1685314439999,11245.45854900,34,535.87000000,4597.71325800,0
1685314440000,8.58360000,8.58400000,8.58040000,8.58150000,1540.04000000,1685314499999,13215.50934300,34,563.23000000,4833.58632500,0
1685314500000,8.58410000,8.58600000,8.58000000,8.58490000,744.89000000,1685314559999,6393.46324200,30,61.38000000,526.74838900,0
1685314560000,8.58530000,8.58670000,8.58530000,8.58670000,392.43000000,1685314619999,3369.40175500,17,376.95000000,3236.48938400,0
1685314620000,8.58660000,8.59230000,8.58660000,8.59220000,307.08000000,1685314679999,2637.74198100,31,77.55000000,666.11716900,0
1685314680000,8.59220000,8.59850000,8.59130000,8.59600000,1653.87000000,1685314739999,14215.98005600,64,222.94000000,1916.53881700,0
1685314740000,8.59600000,8.59600000,8.58530000,8.58530000,1312.42000000,1685314799999,11273.70399300,43,245.35000000,2106.69981700,0
1685314800000,8.58530000,8.60490000,8.58530000,8.59560000,1455.10000000,1685314859999,12506.61146300,70,573.95000000,4930.85149400,0
1685314860000,8.59480000,8.59480000,8.58550000,8.58630000,1655.47000000,1685314919999,14219.01561500,88,806.09000000,6922.78111200,0
1685314920000,8.58630000,8.58990000,8.58460000,8.58460000,690.67000000,1685314979999,5930.99489100,26,445.15000000,3822.37045300,0
1685314980000,8.58440000,8.58440000,8.57960000,8.58290000,1593.21000000,1685315039999,13672.05409900,54,961.41000000,8250.22921000,0
1685315040000,8.58390000,8.58390000,8.57450000,8.57960000,935.18000000,1685315099999,8022.28977900,42,635.12000000,5448.03671600,0
1685315100000,8.57850000,8.58410000,8.57850000,8.58320000,139.74000000,1685315159999,1199.23923400,16,135.15000000,1159.84411400,0
1685315160000,8.58040000,8.58750000,8.58020000,8.58660000,889.71000000,1685315219999,7639.23711700,48,692.57000000,5946.72273100,0
1685315220000,8.58800000,8.58850000,8.58050000,8.58050000,524.23000000,1685315279999,4500.57557200,32,233.66000000,2005.53854500,0
1685315280000,8.58060000,8.58380000,8.57540000,8.57540000,249.00000000,1685315339999,2136.51898000,27,193.72000000,1662.29147600,0
1685315340000,8.57440000,8.58100000,8.57360000,8.58100000,444.46000000,1685315399999,3813.53466700,27,398.12000000,3415.98776900,0
1685315400000,8.58250000,8.58880000,8.58250000,8.58880000,367.14000000,1685315459999,3152.30653400,27,357.17000000,3066.71238200,0
1685315460000,8.58720000,8.58880000,8.58460000,8.58640000,499.98000000,1685315519999,4292.74965100,15,426.94000000,3665.57497800,0
1685315520000,8.58850000,8.59450000,8.58380000,8.58790000,5317.27000000,1685315579999,45668.80086500,265,1711.50000000,14702.50866700,0
1685315580000,8.58720000,8.58770000,8.56790000,8.56880000,5937.42000000,1685315639999,50925.40378600,377,1733.24000000,14863.83934800,0
1685315640000,8.56980000,8.57300000,8.56750000,8.56910000,3826.04000000,1685315699999,32785.17751100,253,515.00000000,4413.31326100,0
1685315700000,8.56910000,8.59190000,8.55640000,8.55800000,9390.13000000,1685315759999,80540.80445200,484,2210.65000000,18961.36295700,0
1685315760000,8.55850000,8.55900000,8.54550000,8.54860000,6981.76000000,1685315819999,59700.41464100,325,2174.16000000,18592.83730800,0
1685315820000,8.55110000,8.55200000,8.52750000,8.53010000,4992.12000000,1685315879999,42638.36022800,342,1052.50000000,8985.40129400,0
1685315880000,8.52890000,8.55030000,8.52640000,8.54710000,6681.51000000,1685315939999,57050.48494600,372,2858.25000000,24401.18753300,0
1685315940000,8.54750000,8.54780000,8.53150000,8.53320000,4312.71000000,1685315999999,36830.57259900,239,349.80000000,2987.73997900,0
1685316000000,8.53490000,8.55940000,8.53350000,8.54890000,7021.93000000,1685316059999,60046.12153200,359,2656.85000000,22718.38947900,0
1685316060000,8.54900000,8.55010000,8.54210000,8.54210000,3929.10000000,1685316119999,33576.06149400,241,645.85000000,5520.06097300,0
1685316120000,8.54210000,8.54210000,8.51880000,8.52490000,10624.67000000,1685316179999,90630.85838700,345,1752.73000000,14942.45550900,0
1685316180000,8.52490000,8.54670000,8.52040000,8.53170000,13103.96000000,1685316239999,111794.41310500,385,6635.87000000,56607.25925300,0
1685316240000,8.53170000,8.53440000,8.52860000,8.52940000,3765.23000000,1685316299999,32118.27030800,188,454.31000000,3875.31477100,0
1685316300000,8.52940000,8.53540000,8.51930000,8.53130000,12382.56000000,1685316359999,105611.16329700,392,4601.02000000,39242.22066400,0
1685316360000,8.53140000,8.55370000,8.52760000,8.54280000,9893.30000000,1685316419999,84520.67345400,336,2255.53000000,19265.54856500,0
1685316420000,8.54280000,8.54280000,8.53140000,8.53360000,5625.05000000,1685316479999,48008.00002000,289,590.17000000,5036.69591700,0
1685316480000,8.53370000,8.53380000,8.52840000,8.52950000,4500.19000000,1685316539999,38392.78662200,290,521.04000000,4445.20011700,0
1685316540000,8.52950000,8.53150000,8.52660000,8.52700000,4341.23000000,1685316599999,37027.49152000,266,1087.04000000,9272.94278200,0
1685316600000,8.52690000,8.54530000,8.52690000,8.53130000,5008.19000000,1685316659999,42759.55911500,283,637.89000000,5447.45493700,0
1685316660000,8.53130000,8.53290000,8.52070000,8.52070000,5495.46000000,1685316719999,46862.95570900,275,1687.09000000,14386.97293300,0
1685316720000,8.52080000,8.52720000,8.51820000,8.51860000,3614.47000000,1685316779999,30802.97487700,232,188.93000000,1610.26238800,0
1685316780000,8.51860000,8.52380000,8.51260000,8.51910000,6302.53000000,1685316839999,53687.81832500,294,1535.97000000,13086.07559200,0
1685316840000,8.51910000,8.52380000,8.51370000,8.51700000,3706.69000000,1685316899999,31576.48241000,261,448.28000000,3819.41691400,0
1685316900000,8.51700000,8.52750000,8.51530000,8.52150000,5806.87000000,1685316959999,49489.19718900,307,1735.72000000,14794.66732300,0
