Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1689370980000,7.26100000,7.26400000,7.25940000,7.26400000,247.81000000,1689371039999,1799.80465500,24,216.08000000,1569.45048300,0
1689371040000,7.26400000,7.26400000,7.25610000,7.25750000,1848.85000000,1689371099999,13420.12538000,40,1043.71000000,7574.36785300,0
1689371100000,7.25660000,7.26210000,7.25430000,7.25470000,2014.46000000,1689371159999,14621.58915500,55,1551.65000000,11263.64894700,0
1689371160000,7.25480000,7.25480000,7.25100000,7.25140000,339.16000000,1689371219999,2459.56033400,11,254.23000000,1843.55296700,0
1689371220000,7.25240000,7.25360000,7.24890000,7.24890000,388.84000000,1689371279999,2819.78489200,12,173.45000000,1257.78042800,0
1689371280000,7.25000000,7.25140000,7.24540000,7.25030000,1262.99000000,1689371339999,9154.80652600,34,100.32000000,727.07166100,0
1689371340000,7.25240000,7.26240000,7.25240000,7.26160000,969.88000000,1689371399999,7037.92714900,41,896.87000000,6507.93512300,0
1689371400000,7.26150000,7.26380000,7.25530000,7.25530000,744.59000000,1689371459999,5407.52209800,17,713.98000000,5185.30343300,0
1689371460000,7.25440000,7.25680000,7.24990000,7.24990000,509.95000000,1689371519999,3699.82363000,19,338.52000000,2456.41160200,0
1689371520000,7.25170000,7.25800000,7.25090000,7.25800000,601.23000000,1689371579999,4362.49959300,25,590.63000000,4285.63867500,0
1689371580000,7.26130000,7.26770000,7.26130000,7.26770000,974.24000000,1689371639999,7077.60106400,42,886.36000000,6438.93766600,0
1689371640000,7.26770000,7.27500000,7.26770000,7.27380000,843.65000000,1689371699999,6133.78229500,47,461.99000000,3357.96734900,0
1689371700000,7.27360000,7.27360000,7.26760000,7.27030000,467.75000000,1689371759999,3401.12058900,15,102.65000000,746.21078000,0
1689371760000,7.27120000,7.27200000,7.26800000,7.26800000,1393.09000000,1689371819999,10127.25418100,19,504.46000000,3667.41462600,0
1689371820000,7.26830000,7.26950000,7.26640000,7.26790000,169.57000000,1689371879999,1232.47125900,8,17.00000000,123.56550000,0
1689371880000,7.26860000,7.27110000,7.26790000,7.27010000,1049.33000000,1689371939999,7628.06960100,25,822.92000000,5982.50482600,0
1689371940000,7.27100000,7.27280000,7.27090000,7.27150000,580.90000000,1689371999999,4223.79339000,26,405.16000000,2945.93822400,0
1689372000000,7.27230000,7.27230000,7.26340000,7.26470000,1236.13000000,1689372059999,8985.41617100,37,666.80000000,4846.71352100,0
1689372060000,7.26340000,7.27160000,7.26010000,7.27110000,1836.35000000,1689372119999,13345.50775600,55,1168.41000000,8491.78079400,0
1689372120000,7.27170000,7.27610000,7.26900000,7.27610000,1963.64000000,1689372179999,14279.07441500,35,1734.08000000,12609.69471400,0
1689372180000,7.27600000,7.27670000,7.27430000,7.27670000,195.23000000,1689372239999,1420.46517700,9,184.41000000,1341.75596400,0
1689372240000,7.27680000,7.27730000,7.27500000,7.27590000,84.33000000,1689372299999,613.58689900,10,35.14000000,255.68921700,0
1689372300000,7.27580000,7.27790000,7.26960000,7.27720000,1804.76000000,1689372359999,13130.75078100,60,1430.55000000,10409.09421800,0
1689372360000,7.27460000,7.27890000,7.26930000,7.26930000,779.75000000,1689372419999,5672.56847300,25,206.57000000,1503.05655300,0
1689372420000,7.26950000,7.27350000,7.26860000,7.26860000,384.01000000,1689372479999,2792.00035000,16,346.94000000,2522.40602700,0
1689372480000,7.26760000,7.26760000,7.25750000,7.26160000,1299.74000000,1689372539999,9438.86575000,45,297.88000000,2163.11212900,0
1689372540000,7.26170000,7.26510000,7.26160000,7.26420000,833.41000000,1689372599999,6053.44316700,20,348.70000000,2532.88622300,0
1689372600000,7.26420000,7.26420000,7.25710000,7.25740000,1089.14000000,1689372659999,7907.14851300,21,326.77000000,2372.02047100,0
1689372660000,7.25750000,7.25820000,7.25450000,7.25590000,721.67000000,1689372719999,5237.76417900,14,289.50000000,2101.12037700,0
1689372720000,7.25390000,7.25390000,7.25160000,7.25330000,600.03000000,1689372779999,4352.09555200,13,444.53000000,3224.11435200,0
1689372780000,7.25480000,7.25530000,7.24730000,7.24790000,230.73000000,1689372839999,1673.55700700,22,92.73000000,672.74207000,0
1689372840000,7.24820000,7.25020000,7.24750000,7.24860000,809.45000000,1689372899999,5867.51036700,17,270.28000000,1959.29159000,0
1689372900000,7.25060000,7.25440000,7.25040000,7.25240000,1061.77000000,1689372959999,7700.54219000,33,815.20000000,5912.04766800,0
1689372960000,7.25350000,7.25570000,7.25140000,7.25570000,789.10000000,1689373019999,5724.08473200,25,322.09000000,2335.96106700,0
1689373020000,7.25330000,7.25500000,7.25330000,7.25390000,130.95000000,1689373079999,949.95820100,6,86.76000000,629.43236000,0
1689373080000,7.25540000,7.26440000,7.25540000,7.26440000,655.91000000,1689373139999,4761.13354000,34,622.57000000,4519.02846200,0
1689373140000,7.26460000,7.26470000,7.25930000,7.25930000,617.81000000,1689373199999,4485.98472300,19,24.02000000,174.38548800,0
1689373200000,7.25780000,7.25780000,7.25100000,7.25130000,729.21000000,1689373259999,5289.21016900,22,45.78000000,332.10830300,0
1689373260000,7.25270000,7.25570000,7.25060000,7.25570000,771.50000000,1689373319999,5594.97963500,24,525.50000000,3810.94360100,0
1689373320000,7.25420000,7.26000000,7.25410000,7.25720000,756.28000000,1689373379999,5488.10342600,19,253.46000000,1839.16595000,0
1689373380000,7.25730000,7.25890000,7.25620000,7.25890000,432.94000000,1689373439999,3142.07475200,12,135.88000000,986.11375200,0
1689373440000,7.25750000,7.25750000,7.25670000,7.25670000,208.07000000,1689373499999,1509.96783100,7,77.18000000,560.13385000,0
1689373500000,7.25690000,7.25700000,7.24410000,7.24610000,856.68000000,1689373559999,6210.80355200,28,232.27000000,1684.43235700,0
1689373560000,7.24400000,7.24400000,7.24140000,7.24140000,438.82000000,1689373619999,3178.04376000,11,170.62000000,1235.52766800,0
1689373620000,7.24060000,7.24510000,7.24030000,7.24380000,652.02000000,1689373679999,4721.68881500,20,151.37000000,1096.34065900,0
1689373680000,7.24210000,7.24230000,7.23730000,7.24200000,1425.42000000,1689373739999,10319.60785000,32,254.59000000,1843.30951100,0
1689373740000,7.24000000,7.24410000,7.24000000,7.24410000,453.16000000,1689373799999,3281.47283400,8,253.16000000,1833.41616800,0
1689373800000,7.24670000,7.25520000,7.24660000,7.25450000,1301.02000000,1689373859999,9433.04549400,51,833.98000000,6046.59240300,0
1689373860000,7.25350000,7.25450000,7.25130000,7.25230000,1068.71000000,1689373919999,7750.91120900,20,271.91000000,1972.15426500,0
1689373920000,7.25390000,7.25460000,7.24880000,7.25460000,1021.58000000,1689373979999,7408.79893500,22,321.17000000,2329.69001700,0
1689373980000,7.25550000,7.26620000,7.25550000,7.26420000,978.10000000,1689374039999,7102.77921100,25,962.52000000,6989.60105300,0
1689374040000,7.26710000,7.27120000,7.26710000,7.26850000,218.60000000,1689374099999,1589.06316500,16,204.53000000,1486.79537000,0
1689374100000,7.27110000,7.27890000,7.27110000,7.27890000,358.93000000,1689374159999,2610.97763500,16,348.19000000,2532.88065100,0
1689374160000,7.27580000,7.27580000,7.27040000,7.27430000,768.52000000,1689374219999,5589.81193000,14,348.58000000,2535.14318000,0
1689374220000,7.27750000,7.28480000,7.27660000,7.28350000,1247.13000000,1689374279999,9077.08528100,32,1081.19000000,7869.37547000,0
1689374280000,7.28250000,7.28560000,7.28010000,7.28010000,2259.66000000,1689374339999,16457.23861100,27,755.99000000,5506.74084000,0
1689374340000,7.27990000,7.28320000,7.27990000,7.28320000,634.12000000,1689374399999,4617.11491400,19,629.80000000,4585.66401800,0
1689374400000,7.27950000,7.27990000,7.26820000,7.27570000,1063.63000000,1689374459999,7737.55216400,36,668.66000000,4864.84361600,0
1689374460000,7.27200000,7.27370000,7.26870000,7.27070000,4123.90000000,1689374519999,29982.03308600,49,2882.89000000,20958.99076500,0
1689374520000,7.27320000,7.27720000,7.27320000,7.27720000,801.61000000,1689374579999,5831.38126200,25,801.61000000,5831.38126200,0
1689374580000,7.27790000,7.27790000,7.27350000,7.27510000,293.93000000,1689374639999,2138.44950000,8,43.24000000,314.61181900,0
1689374640000,7.27440000,7.27460000,7.27150000,7.27180000,515.56000000,1689374699999,3750.19748200,11,33.11000000,240.79553400,0
1689374700000,7.27180000,7.27180000,7.26740000,7.26880000,1031.89000000,1689374759999,7501.25066200,26,837.43000000,6087.72853700,0
1689374760000,7.27100000,7.27820000,7.27100000,7.27820000,869.85000000,1689374819999,6326.77133700,20,661.75000000,4813.25882400,0
1689374820000,7.28000000,7.28080000,7.28000000,7.28030000,100.42000000,1689374879999,731.06016400,3,100.42000000,731.06016400,0
1689374880000,7.28270000,7.28970000,7.28270000,7.28660000,1148.56000000,1689374939999,8370.14345000,24,1134.28000000,8266.09606900,0
1689374940000,7.28730000,7.28850000,7.28330000,7.28330000,669.63000000,1689374999999,4880.13125700,15,144.10000000,1050.09992000,0
1689375000000,7.28150000,7.28150000,7.26580000,7.27240000,1150.80000000,1689375059999,8372.39715800,39,638.59000000,4646.23979100,0
1689375060000,7.27330000,7.28000000,7.27330000,7.27620000,2013.01000000,1689375119999,14648.62281300,38,1192.64000000,8678.93614000,0
1689375120000,7.27490000,7.27670000,7.27480000,7.27670000,601.18000000,1689375179999,4374.16907400,15,560.15000000,4075.67501900,0
1689375180000,7.27500000,7.27620000,7.27250000,7.27370000,738.97000000,1689375239999,5375.26148100,13,559.43000000,4069.05224000,0
1689375240000,7.27120000,7.27120000,7.26000000,7.26550000,808.58000000,1689375299999,5874.85122900,34,112.64000000,818.38629600,0
1689375300000,7.26570000,7.26740000,7.26570000,7.26740000,21.90000000,1689375359999,159.13709000,4,21.90000000,159.13709000,0
1689375360000,7.26990000,7.26990000,7.25760000,7.26080000,693.64000000,1689375419999,5039.00141600,32,263.86000000,1916.74524300,0
1689375420000,7.26070000,7.26340000,7.25930000,7.26210000,1748.04000000,1689375479999,12691.87339300,23,1514.56000000,10996.71529500,0
1689375480000,7.26400000,7.26400000,7.26050000,7.26050000,300.55000000,1689375539999,2182.72479300,13,70.63000000,513.03895300,0
1689375540000,7.25760000,7.25760000,7.24160000,7.24210000,1496.39000000,1689375599999,10844.32223400,48,264.33000000,1916.35745300,0
1689375600000,7.24440000,7.24950000,7.24320000,7.24950000,1142.38000000,1689375659999,8278.50748400,19,534.90000000,3877.43476300,0
1689375660000,7.25070000,7.25570000,7.24810000,7.25570000,793.99000000,1689375719999,5758.00311600,26,718.47000000,5210.50864100,0
1689375720000,7.25580000,7.26210000,7.25580000,7.26000000,396.27000000,1689375779999,2876.82991900,21,394.33000000,2862.74338500,0
1689375780000,7.26180000,7.26180000,7.25980000,7.26160000,462.82000000,1689375839999,3360.37011300,11,207.78000000,1508.49807200,0
1689375840000,7.26300000,7.26300000,7.26180000,7.26210000,85.29000000,1689375899999,619.38105000,6,27.72000000,201.30516000,0
1689375900000,7.26290000,7.26290000,7.25530000,7.25980000,603.20000000,1689375959999,4377.59898100,22,350.23000000,2541.74099800,0
1689375960000,7.25970000,7.26830000,7.25960000,7.26770000,468.73000000,1689376019999,3405.24536000,14,465.69000000,3383.15155200,0
1689376020000,7.26890000,7.26930000,7.26850000,7.26930000,640.23000000,1689376079999,4653.78154700,8,371.94000000,2703.50105000,0
1689376080000,7.26740000,7.27040000,7.26740000,7.26920000,512.03000000,1689376139999,3722.08702500,15,370.91000000,2696.17481300,0
1689376140000,7.26940000,7.26940000,7.26770000,7.26830000,163.34000000,1689376199999,1187.21980000,5,32.54000000,236.50902100,0
1689376200000,7.26830000,7.26830000,7.26730000,7.26730000,173.85000000,1689376259999,1263.43032100,3,0.00000000,0.00000000,0
1689376260000,7.27050000,7.27660000,7.27050000,7.27660000,104.58000000,1689376319999,760.72670600,12,99.78000000,725.79902600,0
1689376320000,7.27780000,7.27840000,7.27680000,7.27790000,745.03000000,1689376379999,5422.26316800,14,377.90000000,2750.31372000,0
1689376380000,7.27630000,7.27660000,7.27360000,7.27660000,656.21000000,1689376439999,4773.63873100,14,456.79000000,3322.88582500,0
1689376440000,7.27570000,7.27570000,7.26960000,7.27350000,968.15000000,1689376499999,7039.98811100,20,92.27000000,670.89526500,0
1689376500000,7.27600000,7.27600000,7.26450000,7.27060000,773.41000000,1689376559999,5623.43559600,24,221.27000000,1608.89387500,0
1689376560000,7.27060000,7.27500000,7.27050000,7.27500000,1213.79000000,1689376619999,8827.37523700,22,678.55000000,4934.97744000,0
1689376620000,7.27680000,7.28240000,7.27680000,7.27770000,1099.26000000,1689376679999,8002.48355700,24,370.75000000,2699.23072000,0
1689376680000,7.28000000,7.28420000,7.27980000,7.28420000,439.42000000,1689376739999,3199.90302200,10,328.86000000,2395.03344100,0
1689376740000,7.28520000,7.29450000,7.28230000,7.29170000,1064.49000000,1689376799999,7759.29054900,35,814.44000000,5936.41268700,0
1689376800000,7.29120000,7.29560000,7.28460000,7.29430000,2059.99000000,1689376859999,15016.52143100,51,1428.22000000,10411.49375200,0
1689376860000,7.29370000,7.29880000,7.29150000,7.29880000,4231.52000000,1689376919999,30864.66683300,86,2219.29000000,16187.86631100,0
1689376920000,7.29980000,7.30630000,7.29980000,7.30580000,267.31000000,1689376979999,1952.22708100,31,234.41000000,1711.98114800,0
1689376980000,7.30540000,7.30580000,7.30520000,7.30560000,248.49000000,1689377039999,1815.33065800,7,1.96000000,14.31936800,0
1689377040000,7.30590000,7.31750000,7.30570000,7.31750000,1761.81000000,1689377099999,12881.69768600,37,1675.22000000,12248.77156700,0
1689377100000,7.31670000,7.32060000,7.31420000,7.31890000,232.59000000,1689377159999,1702.31193100,14,178.34000000,1305.27670600,0
1689377160000,7.32100000,7.33020000,7.32100000,7.32560000,2670.47000000,1689377219999,19569.30546500,61,2413.42000000,17685.67312700,0
1689377220000,7.33140000,7.34010000,7.32910000,7.33910000,2008.96000000,1689377279999,14728.14530200,45,1149.02000000,8422.93763800,0
1689377280000,7.33750000,7.34770000,7.33560000,7.34740000,1445.80000000,1689377339999,10608.53549500,33,1372.86000000,10072.95619600,0
1689377340000,7.34740000,7.35350000,7.34210000,7.34210000,6183.65000000,1689377399999,45437.68807800,92,2864.98000000,21059.29936300,0
1689377400000,7.34530000,7.34760000,7.33860000,7.33880000,1479.57000000,1689377459999,10865.15780400,28,879.31000000,6458.15445700,0
1689377460000,7.33840000,7.34470000,7.33030000,7.34470000,1546.49000000,1689377519999,11346.49291100,40,850.30000000,6239.85471800,0
1689377520000,7.34320000,7.35260000,7.34300000,7.34950000,995.23000000,1689377579999,7311.21057100,25,388.42000000,2852.71021600,0
1689377580000,7.34950000,7.35510000,7.34750000,7.34980000,1767.98000000,1689377639999,12994.23051500,32,781.90000000,5746.01909800,0
1689377640000,7.34980000,7.35430000,7.34690000,7.35430000,917.21000000,1689377699999,6742.15648000,21,605.25000000,4449.16647600,0
1689377700000,7.35590000,7.35700000,7.35520000,7.35700000,902.81000000,1689377759999,6641.63774000,17,768.43000000,5653.14355800,0
1689377760000,7.35840000,7.36400000,7.35840000,7.36400000,939.37000000,1689377819999,6914.76087300,35,472.16000000,3475.57269600,0
1689377820000,7.36440000,7.36920000,7.36440000,7.36750000,586.98000000,1689377879999,4323.85884300,34,443.99000000,3270.24721300,0
1689377880000,7.36460000,7.37050000,7.36460000,7.36860000,1328.35000000,1689377939999,9788.89350300,18,559.72000000,4124.37472400,0
1689377940000,7.36210000,7.37210000,7.36210000,7.37210000,185.04000000,1689377999999,1363.26694200,11,178.17000000,1312.68931500,0
1689378000000,7.37260000,7.37260000,7.36270000,7.36560000,1751.74000000,1689378059999,12903.15452200,30,701.39000000,5166.52445700,0
1689378060000,7.36400000,7.36450000,7.35740000,7.35740000,3629.10000000,1689378119999,26718.69360400,48,95.55000000,703.46779300,0
1689378120000,7.35850000,7.36390000,7.35690000,7.36390000,1754.75000000,1689378179999,12912.07228200,34,292.20000000,2150.72715200,0
1689378180000,7.36400000,7.37170000,7.36400000,7.37170000,739.18000000,1689378239999,5445.61272900,21,552.44000000,4069.24051400,0
1689378240000,7.37260000,7.37410000,7.37100000,7.37410000,139.24000000,1689378299999,1026.52385000,9,36.93000000,272.25183100,0
1689378300000,7.37490000,7.37490000,7.35990000,7.36000000,644.78000000,1689378359999,4748.23754900,28,324.15000000,2386.56570700,0
1689378360000,7.35860000,7.35860000,7.34720000,7.35220000,1749.68000000,1689378419999,12861.74113800,44,1286.39000000,9455.86111400,0
1689378420000,7.35040000,7.35580000,7.34970000,7.35020000,2494.88000000,1689378479999,18347.61146900,31,1233.72000000,9072.20618600,0
1689378480000,7.35030000,7.35480000,7.35030000,7.35150000,401.59000000,1689378539999,2952.80915700,5,248.36000000,1825.84381200,0
1689378540000,7.35150000,7.35150000,7.34530000,7.35130000,669.82000000,1689378599999,4922.65050100,23,199.44000000,1465.57090300,0
1689378600000,7.35020000,7.35020000,7.34040000,7.34040000,1197.41000000,1689378659999,8792.69853800,17,5.36000000,39.38313600,0
1689378660000,7.34000000,7.34890000,7.33740000,7.34890000,365.27000000,1689378719999,2683.27259500,19,314.56000000,2311.16763700,0
1689378720000,7.35010000,7.35950000,7.35010000,7.35850000,592.36000000,1689378779999,4357.32421300,15,548.82000000,4036.95386900,0
