Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1688679060000,7.22280000,7.22500000,7.21850000,7.22290000,1454.40000000,1688679119999,10502.51975800,18,792.47000000,5722.40351800,0
1688679120000,7.22240000,7.22260000,7.22050000,7.22260000,240.12000000,1688679179999,1734.21941800,7,40.12000000,289.73941800,0
1688679180000,7.22050000,7.22050000,7.20960000,7.21140000,863.31000000,1688679239999,6225.41849600,25,10.00000000,72.11950000,0
1688679240000,7.20990000,7.21430000,7.20750000,7.20750000,1190.34000000,1688679299999,8583.65211700,37,402.49000000,2902.55206600,0
1688679300000,7.20670000,7.20680000,7.19300000,7.19550000,3944.40000000,1688679359999,28387.44212400,96,498.16000000,3584.12469300,0
1688679360000,7.19690000,7.19740000,7.19520000,7.19600000,587.58000000,1688679419999,4228.07257600,16,161.45000000,1161.90102000,0
1688679420000,7.19860000,7.19980000,7.19490000,7.19980000,858.20000000,1688679479999,6177.05737800,26,334.50000000,2407.53186000,0
1688679480000,7.20070000,7.20980000,7.19890000,7.20750000,925.81000000,1688679539999,6667.09790300,22,88.46000000,637.56457100,0
1688679540000,7.20960000,7.21120000,7.19410000,7.19450000,1071.11000000,1688679599999,7715.50585800,36,46.18000000,332.50753500,0
1688679600000,7.19850000,7.20920000,7.19850000,7.20910000,500.00000000,1688679659999,3604.14727900,16,317.49000000,2288.40489600,0
1688679660000,7.20790000,7.20790000,7.19470000,7.19470000,775.33000000,1688679719999,5581.59101200,32,363.81000000,2620.45270800,0
1688679720000,7.19470000,7.19930000,7.18570000,7.19930000,2871.14000000,1688679779999,20645.65635900,70,2224.56000000,15997.18428000,0
1688679780000,7.19690000,7.19690000,7.19350000,7.19640000,501.65000000,1688679839999,3609.44138500,16,230.13000000,1655.82369500,0
1688679840000,7.19480000,7.19480000,7.17500000,7.17970000,2716.79000000,1688679899999,19515.31639100,94,410.67000000,2948.64958500,0
1688679900000,7.18070000,7.18580000,7.18070000,7.18090000,195.66000000,1688679959999,1405.92704300,10,191.50000000,1376.04425300,0
1688679960000,7.18110000,7.18290000,7.17930000,7.17990000,1135.03000000,1688680019999,8150.03587600,28,80.35000000,577.06833700,0
1688680020000,7.18040000,7.18240000,7.17930000,7.17930000,798.81000000,1688680079999,5735.74656200,27,0.00000000,0.00000000,0
1688680080000,7.18120000,7.19750000,7.18120000,7.19750000,977.45000000,1688680139999,7025.64093300,55,799.16000000,5744.25709200,0
1688680140000,7.19790000,7.20120000,7.19790000,7.20110000,296.05000000,1688680199999,2131.72102300,21,132.94000000,957.17030000,0
1688680200000,7.19980000,7.20010000,7.19870000,7.19890000,417.53000000,1688680259999,3005.98836300,15,42.78000000,307.97347600,0
1688680260000,7.19980000,7.20370000,7.19840000,7.20000000,3533.71000000,1688680319999,25446.63769900,66,1674.33000000,12057.26047600,0
1688680320000,7.20200000,7.20670000,7.20200000,7.20580000,213.86000000,1688680379999,1540.92201800,13,40.31000000,290.40820800,0
1688680380000,7.20590000,7.21300000,7.20510000,7.21300000,127.41000000,1688680439999,918.59568200,23,88.25000000,636.40487100,0
1688680440000,7.21220000,7.21400000,7.21220000,7.21400000,250.69000000,1688680499999,1808.12461300,8,38.49000000,277.65608000,0
1688680500000,7.21400000,7.22530000,7.21320000,7.22260000,636.29000000,1688680559999,4591.94380500,22,199.89000000,1443.12105400,0
1688680560000,7.22300000,7.22340000,7.21810000,7.22200000,545.53000000,1688680619999,3939.96640200,19,501.73000000,3623.66013400,0
1688680620000,7.21810000,7.22090000,7.21770000,7.21770000,1769.68000000,1688680679999,12773.87481900,15,1260.63000000,9099.55369500,0
1688680680000,7.21790000,7.21790000,7.21540000,7.21660000,56.95000000,1688680739999,411.00078000,6,35.88000000,258.95760800,0
1688680740000,7.21590000,7.21800000,7.20780000,7.21800000,4531.28000000,1688680799999,32703.53350100,32,4194.73000000,30276.27802800,0
1688680800000,7.21800000,7.22080000,7.21200000,7.21200000,3182.11000000,1688680859999,22968.57205900,19,2431.12000000,17547.84850600,0
1688680860000,7.20880000,7.21570000,7.20080000,7.21530000,1506.19000000,1688680919999,10857.35055100,36,709.41000000,5111.15728000,0
1688680920000,7.21630000,7.21740000,7.20890000,7.20890000,364.62000000,1688680979999,2629.57311000,16,34.58000000,249.54290300,0
1688680980000,7.21610000,7.22550000,7.21610000,7.22020000,1337.28000000,1688681039999,9659.87656700,24,580.84000000,4194.57759400,0
1688681040000,7.22200000,7.22220000,7.21520000,7.21890000,659.30000000,1688681099999,4759.39194000,17,200.00000000,1443.44000000,0
1688681100000,7.21500000,7.24000000,7.21500000,7.23960000,1199.01000000,1688681159999,8675.06962900,32,645.35000000,4668.43152000,0
1688681160000,7.23790000,7.24230000,7.23620000,7.24230000,442.52000000,1688681219999,3203.22410200,15,148.46000000,1074.56130800,0
1688681220000,7.24240000,7.24450000,7.24100000,7.24450000,387.34000000,1688681279999,2804.91431700,11,143.86000000,1041.72818600,0
1688681280000,7.24460000,7.24750000,7.24460000,7.24530000,191.56000000,1688681339999,1387.96815800,12,186.43000000,1350.79004800,0
1688681340000,7.24400000,7.24400000,7.24290000,7.24290000,54.93000000,1688681399999,397.89742100,2,14.09000000,102.05246100,0
1688681400000,7.24240000,7.24690000,7.24020000,7.24020000,355.76000000,1688681459999,2577.33631700,5,10.45000000,75.68308000,0
1688681460000,7.24030000,7.24030000,7.23380000,7.23380000,128.53000000,1688681519999,930.55772200,6,119.52000000,865.36065600,0
1688681520000,7.23170000,7.24280000,7.22780000,7.24280000,1473.76000000,1688681579999,10668.23603200,35,1432.49000000,10369.54517400,0
1688681580000,7.24140000,7.24170000,7.23200000,7.23200000,172.22000000,1688681639999,1246.59809400,8,73.76000000,534.13449200,0
1688681640000,7.23200000,7.23260000,7.23200000,7.23260000,76.61000000,1688681699999,554.07593000,4,0.00000000,0.00000000,0
1688681700000,7.23050000,7.23550000,7.22830000,7.23070000,1030.50000000,1688681759999,7452.83699400,18,693.70000000,5017.79093200,0
1688681760000,7.22800000,7.22800000,7.21430000,7.21600000,971.48000000,1688681819999,7014.55423700,22,326.35000000,2354.62121900,0
1688681820000,7.21830000,7.21860000,7.21340000,7.21860000,655.93000000,1688681879999,4733.62128800,16,314.80000000,2272.03181300,0
1688681880000,7.21890000,7.22600000,7.21890000,7.22600000,1189.02000000,1688681939999,8588.12544700,18,1014.12000000,7325.19564600,0
1688681940000,7.22410000,7.23100000,7.22200000,7.22970000,1174.15000000,1688681999999,8482.32999700,19,485.94000000,3511.11916400,0
1688682000000,7.23100000,7.23170000,7.22920000,7.22920000,560.51000000,1688682059999,4052.62527500,7,138.29000000,999.97499000,0
1688682060000,7.22760000,7.22770000,7.22420000,7.22420000,508.79000000,1688682119999,3676.94742700,9,20.36000000,147.13637200,0
1688682120000,7.22790000,7.23100000,7.22700000,7.23100000,327.37000000,1688682179999,2366.67914300,8,16.27000000,117.62744300,0
1688682180000,7.22460000,7.22460000,7.21390000,7.21450000,337.19000000,1688682239999,2433.13816900,22,21.87000000,157.85996400,0
1688682240000,7.21730000,7.21730000,7.21050000,7.21290000,100.82000000,1688682299999,727.28148200,9,20.46000000,147.55773400,0
1688682300000,7.21330000,7.21710000,7.21330000,7.21710000,294.04000000,1688682359999,2121.54627400,3,144.09000000,1039.91193900,0
1688682360000,7.21040000,7.21040000,7.20770000,7.20770000,714.50000000,1688682419999,5150.38371100,13,135.94000000,979.85960800,0
1688682420000,7.20710000,7.21100000,7.20710000,7.21100000,385.99000000,1688682479999,2783.05541600,6,221.08000000,1593.95537000,0
1688682480000,7.21270000,7.21270000,7.21010000,7.21010000,880.52000000,1688682539999,6349.59107300,11,3.03000000,21.84842100,0
1688682540000,7.21150000,7.21350000,7.21150000,7.21350000,47.03000000,1688682599999,339.21842600,6,40.43000000,291.62164400,0
1688682600000,7.21400000,7.21400000,7.20580000,7.20580000,1246.58000000,1688682659999,8987.31177400,25,358.58000000,2585.18824700,0
1688682660000,7.20930000,7.21030000,7.20410000,7.20410000,3865.66000000,1688682719999,27859.92028900,34,521.25000000,3757.87124500,0
1688682720000,7.21170000,7.21320000,7.20910000,7.21060000,301.81000000,1688682779999,2176.30921900,19,293.63000000,2117.32930500,0
1688682780000,7.21180000,7.22000000,7.21150000,7.22000000,469.30000000,1688682839999,3386.14859000,13,331.08000000,2388.58689800,0
1688682840000,7.22180000,7.22180000,7.21960000,7.22010000,96.00000000,1688682899999,693.15517400,7,0.00000000,0.00000000,0
1688682900000,7.22180000,7.22290000,7.22180000,7.22220000,384.16000000,1688682959999,2774.60549900,9,296.64000000,2142.49106300,0
1688682960000,7.21960000,7.22080000,7.21620000,7.22080000,127.20000000,1688683019999,918.18339800,9,75.71000000,546.54968600,0
1688683020000,7.22170000,7.22290000,7.21850000,7.21850000,712.31000000,1688683079999,5143.28094900,11,1.83000000,13.21571100,0
1688683080000,7.21730000,7.21730000,7.21510000,7.21510000,10.13000000,1688683139999,73.10196100,6,1.52000000,10.96695200,0
1688683140000,7.21440000,7.21520000,7.21440000,7.21520000,586.96000000,1688683199999,4234.68683900,7,529.44000000,3819.66853500,0
1688683200000,7.21470000,7.21470000,7.21270000,7.21270000,65.08000000,1688683259999,469.44940700,4,34.66000000,249.99218200,0
1688683260000,7.21410000,7.21410000,7.20840000,7.20840000,26.84000000,1688683319999,193.51582300,9,0.00000000,0.00000000,0
1688683320000,7.20740000,7.21040000,7.20730000,7.20950000,1019.07000000,1688683379999,7347.08935500,17,722.88000000,5211.86148200,0
1688683380000,7.21040000,7.21040000,7.20210000,7.20210000,1051.29000000,1688683439999,7578.39233800,18,151.84000000,1094.30916500,0
1688683440000,7.20100000,7.20140000,7.19460000,7.19810000,1063.63000000,1688683499999,7655.65318600,29,548.89000000,3950.54651100,0
1688683500000,7.19880000,7.20190000,7.19120000,7.19240000,1704.44000000,1688683559999,12267.04676700,31,552.41000000,3978.00214900,0
1688683560000,7.19300000,7.19310000,7.18960000,7.19310000,1196.09000000,1688683619999,8600.70487900,20,185.40000000,1333.19260000,0
1688683620000,7.19660000,7.19660000,7.18370000,7.18660000,3755.99000000,1688683679999,27007.30079300,70,1821.09000000,13090.28968500,0
1688683680000,7.18260000,7.18260000,7.17280000,7.17700000,950.00000000,1688683739999,6819.06393700,38,575.05000000,4126.61901300,0
1688683740000,7.17760000,7.18240000,7.17540000,7.18240000,815.71000000,1688683799999,5856.38455200,17,471.59000000,3385.72396600,0
1688683800000,7.18420000,7.18800000,7.17970000,7.18100000,755.63000000,1688683859999,5429.50632500,16,489.41000000,3516.26113500,0
1688683860000,7.17820000,7.17820000,7.16800000,7.17180000,3226.75000000,1688683919999,23137.34395800,48,2246.60000000,16109.10835200,0
1688683920000,7.17000000,7.17820000,7.14890000,7.14890000,2531.58000000,1688683979999,18128.18841000,79,696.60000000,4991.37100200,0
1688683980000,7.14830000,7.16970000,7.14440000,7.15870000,6151.67000000,1688684039999,44015.35205800,104,3426.62000000,24519.88235300,0
1688684040000,7.15980000,7.16780000,7.15410000,7.16440000,1697.48000000,1688684099999,12154.69077000,45,1006.48000000,7204.40731800,0
1688684100000,7.16660000,7.17650000,7.16540000,7.17650000,345.47000000,1688684159999,2476.88196800,14,242.71000000,1739.84788600,0
1688684160000,7.17580000,7.17580000,7.16550000,7.16710000,685.25000000,1688684219999,4913.70659500,17,62.39000000,447.40387500,0
1688684220000,7.16490000,7.17770000,7.16370000,7.17640000,528.74000000,1688684279999,3790.73632600,24,248.42000000,1781.84451800,0
1688684280000,7.17830000,7.18200000,7.17830000,7.18120000,400.95000000,1688684339999,2879.26833600,7,320.59000000,2302.38855200,0
1688684340000,7.18130000,7.18870000,7.18130000,7.18590000,282.94000000,1688684399999,2032.09679100,8,272.69000000,1958.41261600,0
1688684400000,7.18730000,7.18730000,7.18630000,7.18650000,390.64000000,1688684459999,2807.35498500,11,9.48000000,68.13286400,0
1688684460000,7.18550000,7.18870000,7.17990000,7.18350000,880.53000000,1688684519999,6323.56110200,29,647.34000000,4648.47265300,0
1688684520000,7.18140000,7.18200000,7.16550000,7.16820000,1189.16000000,1688684579999,8533.30666300,36,356.23000000,2556.73721200,0
1688684580000,7.16670000,7.17280000,7.16270000,7.16580000,1156.41000000,1688684639999,8286.66652000,37,529.40000000,3793.76020500,0
1688684640000,7.16450000,7.16580000,7.13730000,7.14850000,5257.69000000,1688684699999,37602.92218900,136,1586.45000000,11346.32209800,0
1688684700000,7.14360000,7.16460000,7.14320000,7.16460000,1680.43000000,1688684759999,12021.80977400,45,1248.46000000,8931.13711800,0
1688684760000,7.16300000,7.17110000,7.15480000,7.16030000,3342.52000000,1688684819999,23931.46773200,60,1789.45000000,12810.14505500,0
1688684820000,7.15860000,7.17710000,7.15860000,7.17200000,1683.53000000,1688684879999,12070.14056400,37,728.75000000,5223.67314100,0
1688684880000,7.17090000,7.17090000,7.13230000,7.14470000,10340.23000000,1688684939999,73914.31060100,181,5283.63000000,37753.63185600,0
1688684940000,7.14660000,7.16880000,7.14660000,7.16580000,1973.78000000,1688684999999,14121.21959600,36,693.19000000,4960.09289200,0
1688685000000,7.16290000,7.18020000,7.16240000,7.17920000,4556.91000000,1688685059999,32681.12616700,59,3124.72000000,22416.59800300,0
1688685060000,7.17950000,7.18990000,7.17790000,7.18140000,2020.55000000,1688685119999,14513.29889800,54,1407.99000000,10112.24894900,0
1688685120000,7.18290000,7.18440000,7.17890000,7.18370000,773.36000000,1688685179999,5553.62759900,16,311.21000000,2234.81853300,0
1688685180000,7.18450000,7.18610000,7.18450000,7.18470000,542.64000000,1688685239999,3898.83792600,16,170.11000000,1222.18349300,0
1688685240000,7.18370000,7.18520000,7.18160000,7.18520000,172.96000000,1688685299999,1242.47872500,6,143.66000000,1031.99861400,0
1688685300000,7.18030000,7.18030000,7.17140000,7.17480000,422.69000000,1688685359999,3034.74693900,17,14.53000000,104.21829200,0
1688685360000,7.17480000,7.17790000,7.16690000,7.16700000,2003.00000000,1688685419999,14366.71416900,42,679.33000000,4869.78605100,0
1688685420000,7.16630000,7.17100000,7.14780000,7.15440000,3873.06000000,1688685479999,27713.94209100,64,1872.87000000,13392.90308700,0
1688685480000,7.15420000,7.15590000,7.14230000,7.14600000,4662.25000000,1688685539999,33338.63002500,73,1542.75000000,11030.41773300,0
1688685540000,7.14390000,7.15120000,7.13740000,7.15100000,2976.25000000,1688685599999,21255.40150700,83,2045.98000000,14613.09548200,0
1688685600000,7.15270000,7.15450000,7.13120000,7.13250000,1448.68000000,1688685659999,10341.38313300,48,616.11000000,4397.39973300,0
1688685660000,7.13350000,7.13920000,7.11700000,7.13890000,11450.92000000,1688685719999,81606.60736800,176,7347.94000000,52366.82941300,0
1688685720000,7.14010000,7.14490000,7.12560000,7.14230000,3150.76000000,1688685779999,22492.36325900,65,1164.06000000,8308.24567900,0
1688685780000,7.14260000,7.15700000,7.14210000,7.15100000,853.06000000,1688685839999,6097.64919700,29,597.29000000,4268.29102500,0
1688685840000,7.14890000,7.15480000,7.14250000,7.15370000,1071.22000000,1688685899999,7655.88600700,17,811.13000000,5796.39784900,0
1688685900000,7.15580000,7.15580000,7.14360000,7.15030000,765.58000000,1688685959999,5473.60764600,20,316.19000000,2260.36071600,0
1688685960000,7.15020000,7.16810000,7.14930000,7.16790000,1470.34000000,1688686019999,10527.08375100,37,1030.63000000,7380.84270100,0
1688686020000,7.16970000,7.17860000,7.16960000,7.17590000,1073.92000000,1688686079999,7705.03700600,42,990.85000000,7109.22297400,0
1688686080000,7.17560000,7.17560000,7.16930000,7.17340000,1308.61000000,1688686139999,9386.88513300,18,1067.45000000,7657.03942300,0
1688686140000,7.17300000,7.17450000,7.16070000,7.16620000,1876.57000000,1688686199999,13446.47647400,38,1206.32000000,8641.66690600,0
1688686200000,7.16500000,7.17030000,7.16060000,7.16850000,996.84000000,1688686259999,7143.04833400,29,486.19000000,3483.71983400,0
1688686260000,7.16980000,7.17290000,7.14470000,7.15030000,2435.69000000,1688686319999,17434.05729300,55,1493.94000000,10696.82748200,0
1688686320000,7.14930000,7.15560000,7.14930000,7.15370000,1148.55000000,1688686379999,8216.19744300,31,447.72000000,3202.28689800,0
1688686380000,7.15220000,7.15510000,7.13430000,7.13740000,1297.24000000,1688686439999,9268.01912500,35,93.79000000,670.30401900,0
1688686440000,7.13620000,7.13670000,7.12770000,7.13060000,563.02000000,1688686499999,4017.09593100,18,17.09000000,121.91770000,0
1688686500000,7.12980000,7.13240000,7.12000000,7.12920000,1365.16000000,1688686559999,9728.21029300,39,363.38000000,2590.44952300,0
1688686560000,7.12950000,7.12950000,7.11160000,7.11690000,4084.02000000,1688686619999,29075.78072900,79,1252.02000000,8912.63301100,0
1688686620000,7.11470000,7.12290000,7.11080000,7.11150000,1531.08000000,1688686679999,10895.09680700,40,596.38000000,4244.58393300,0
1688686680000,7.11080000,7.12450000,7.11080000,7.11510000,1384.25000000,1688686739999,9850.89869700,45,1045.97000000,7443.16063800,0
1688686740000,7.11900000,7.12340000,7.11440000,7.11590000,1390.52000000,1688686799999,9897.21888900,21,628.16000000,4471.62237200,0
1688686800000,7.12020000,7.12440000,7.11720000,7.11890000,1142.67000000,1688686859999,8136.55810000,21,552.45000000,3933.55622800,0
1688686860000,7.11690000,7.12270000,7.11690000,7.12270000,117.65000000,1688686919999,837.88178100,5,10.53000000,74.94095700,0
1688686920000,7.11730000,7.12260000,7.11330000,7.12260000,1120.78000000,1688686979999,7976.41012000,28,529.98000000,3772.01241500,0
