Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1673300220000,5.26850000,5.27240000,5.23800000,5.26510000,11511.58000000,1673300279999,60547.51898700,244,5134.09000000,27003.22491900,0
1673300280000,5.26260000,5.26670000,5.23730000,5.25790000,38244.90000000,1673300339999,200643.56478900,434,28679.25000000,150428.78521100,0
1673300340000,5.25770000,5.26920000,5.23780000,5.24390000,16510.03000000,1673300399999,86724.98589000,283,8455.89000000,44434.52282200,0
1673300400000,5.24390000,5.25170000,5.21500000,5.23110000,26356.93000000,1673300459999,137821.93183100,401,11383.65000000,59517.93248200,0
1673300460000,5.23200000,5.25840000,5.22520000,5.24870000,26972.37000000,1673300519999,141451.49248800,339,12590.81000000,66007.62479700,0
1673300520000,5.24840000,5.26900000,5.24380000,5.26210000,12511.45000000,1673300579999,65796.51917300,248,7369.23000000,38761.33424400,0
1673300580000,5.26090000,5.27580000,5.25670000,5.27260000,12106.23000000,1673300639999,63761.32888600,189,6861.72000000,36138.24356700,0
1673300640000,5.27380000,5.28160000,5.25570000,5.25620000,23124.23000000,1673300699999,121839.09205600,236,16709.09000000,88066.33362800,0
1673300700000,5.25620000,5.25620000,5.22610000,5.23430000,22032.53000000,1673300759999,115426.03167300,284,7835.70000000,41018.58282200,0
1673300760000,5.23320000,5.27280000,5.22470000,5.26660000,20992.66000000,1673300819999,110360.18120900,282,11782.56000000,61959.93080200,0
1673300820000,5.27060000,5.27160000,5.23630000,5.25930000,22826.10000000,1673300879999,119955.36381900,294,7161.35000000,37637.78143300,0
1673300880000,5.25920000,5.26000000,5.24540000,5.24770000,10774.00000000,1673300939999,56588.05852900,173,3534.43000000,18559.35722100,0
1673300940000,5.25000000,5.25410000,5.22900000,5.23010000,5213.58000000,1673300999999,27331.83815500,117,2963.37000000,15536.50962900,0
1673301000000,5.23060000,5.28860000,5.23060000,5.28360000,21938.19000000,1673301059999,115522.30214400,311,16005.08000000,84286.03204300,0
1673301060000,5.28570000,5.34980000,5.25990000,5.29060000,49263.95000000,1673301119999,261651.08966900,778,30419.85000000,161565.84407000,0
1673301120000,5.29180000,5.32960000,5.28070000,5.32440000,15081.29000000,1673301179999,80128.64189400,234,10879.99000000,57808.68757200,0
1673301180000,5.32460000,5.34170000,5.30560000,5.31230000,17245.20000000,1673301239999,91769.11804800,298,8193.42000000,43632.42136800,0
1673301240000,5.31280000,5.31950000,5.30170000,5.30500000,12609.71000000,1673301299999,66956.74795000,236,6917.22000000,36738.71772700,0
1673301300000,5.30440000,5.30800000,5.27010000,5.29850000,33403.09000000,1673301359999,176601.48902700,477,17792.82000000,94091.71055000,0
1673301360000,5.29670000,5.32220000,5.28180000,5.31190000,30821.26000000,1673301419999,163344.13203600,391,18493.01000000,98002.71216700,0
1673301420000,5.30940000,5.31120000,5.28530000,5.29520000,15872.63000000,1673301479999,84085.38029100,265,9365.66000000,49604.53952800,0
1673301480000,5.29410000,5.30230000,5.28150000,5.29560000,13902.83000000,1673301539999,73604.29264200,216,7467.93000000,39523.28137300,0
1673301540000,5.29350000,5.30710000,5.29120000,5.29340000,12840.34000000,1673301599999,68032.12951800,197,5608.97000000,29724.52353800,0
1673301600000,5.29360000,5.29400000,5.23160000,5.23780000,41673.44000000,1673301659999,219053.25891300,635,16157.99000000,84954.65859800,0
1673301660000,5.23890000,5.24810000,5.02000000,5.08570000,264905.14000000,1673301719999,1356392.48231300,3773,115901.13000000,593399.48786100,0
1673301720000,5.08620000,5.09350000,5.05050000,5.08660000,61150.21000000,1673301779999,310098.91237700,973,35293.00000000,179009.24811000,0
1673301780000,5.08680000,5.11710000,5.08630000,5.10670000,29625.48000000,1673301839999,151083.24994300,544,16899.81000000,86193.28059300,0
1673301840000,5.10520000,5.10970000,5.06940000,5.07040000,23175.63000000,1673301899999,117888.63572100,392,10820.73000000,55039.58768000,0
1673301900000,5.07070000,5.07440000,5.03000000,5.07060000,39870.64000000,1673301959999,201396.68579000,834,25368.71000000,128174.89380900,0
1673301960000,5.06550000,5.06850000,5.01590000,5.03510000,14919.14000000,1673302019999,75256.40421900,367,6498.92000000,32786.90319000,0
1673302020000,5.03580000,5.05510000,5.02800000,5.04310000,21890.50000000,1673302079999,110407.17199100,364,12119.99000000,61140.39761500,0
1673302080000,5.04200000,5.11260000,5.03850000,5.10350000,36333.61000000,1673302139999,184729.05819600,578,23176.48000000,117794.25508400,0
1673302140000,5.10130000,5.16110000,5.10090000,5.14540000,50433.74000000,1673302199999,258987.50307900,815,36264.38000000,186185.30592700,0
1673302200000,5.14530000,5.17590000,5.12110000,5.15250000,27788.23000000,1673302259999,143229.62932200,465,18952.03000000,97726.20554600,0
1673302260000,5.15490000,5.29650000,5.15300000,5.22270000,200334.99000000,1673302319999,1046162.96859400,2366,73931.73000000,386388.80861700,0
1673302320000,5.22250000,5.24120000,5.20000000,5.21010000,35903.64000000,1673302379999,187300.91233400,484,23598.93000000,123126.57826600,0
1673302380000,5.21090000,5.24550000,5.20180000,5.22530000,24351.46000000,1673302439999,127272.22204800,370,15506.75000000,81082.46462600,0
1673302440000,5.22470000,5.23320000,5.20200000,5.23100000,13589.02000000,1673302499999,70920.64042200,255,8429.22000000,43998.50145600,0
1673302500000,5.23540000,5.24820000,5.22010000,5.23150000,9860.05000000,1673302559999,51601.16906300,202,4334.29000000,22691.68578400,0
1673302560000,5.22720000,5.22880000,5.18910000,5.18940000,31867.05000000,1673302619999,165808.80289200,337,5104.18000000,26585.60835200,0
1673302620000,5.18890000,5.19200000,5.17030000,5.18750000,15671.98000000,1673302679999,81177.21989900,327,7258.24000000,37603.14781600,0
1673302680000,5.18950000,5.22350000,5.18950000,5.20070000,17121.21000000,1673302739999,89150.96484100,263,9789.11000000,50951.09009400,0
1673302740000,5.19830000,5.20250000,5.19000000,5.19210000,8198.97000000,1673302799999,42601.29918700,117,5951.87000000,30927.20620300,0
1673302800000,5.19420000,5.22000000,5.19000000,5.19360000,15793.91000000,1673302859999,82189.75739500,253,10250.75000000,53348.15116600,0
1673302860000,5.19400000,5.20480000,5.18280000,5.19410000,8193.28000000,1673302919999,42542.28450300,116,2982.47000000,15495.82150600,0
1673302920000,5.19650000,5.20280000,5.17540000,5.20200000,10507.06000000,1673302979999,54504.57330500,142,4559.38000000,23673.81762800,0
1673302980000,5.20000000,5.20000000,5.16180000,5.17860000,128049.80000000,1673303039999,662271.12907100,724,91087.50000000,470998.62221400,0
1673303040000,5.17950000,5.19240000,5.16600000,5.17000000,15714.47000000,1673303099999,81397.50157500,280,6576.87000000,34070.27816400,0
1673303100000,5.16980000,5.19450000,5.16980000,5.18260000,8291.29000000,1673303159999,42933.85524700,203,5302.79000000,27452.66466300,0
1673303160000,5.18420000,5.19980000,5.18310000,5.19410000,7536.29000000,1673303219999,39125.25674600,161,4216.12000000,21893.20623300,0
1673303220000,5.19400000,5.19700000,5.18490000,5.19520000,5540.49000000,1673303279999,28771.03470400,124,2076.76000000,10788.00107200,0
1673303280000,5.19250000,5.21650000,5.18890000,5.20920000,11617.18000000,1673303339999,60470.88304000,150,6797.61000000,35351.08009400,0
1673303340000,5.20910000,5.21960000,5.20130000,5.21500000,8935.60000000,1673303399999,46531.06470900,146,3650.42000000,19017.92498400,0
1673303400000,5.21280000,5.21570000,5.20390000,5.20980000,3221.80000000,1673303459999,16786.84000900,85,1901.00000000,9905.33764100,0
1673303460000,5.21000000,5.21010000,5.19800000,5.20180000,4313.69000000,1673303519999,22448.10146200,94,2386.54000000,12421.03304800,0
1673303520000,5.20150000,5.20360000,5.17010000,5.18980000,11274.61000000,1673303579999,58480.77021400,256,6394.33000000,33162.69900400,0
1673303580000,5.19000000,5.19770000,5.18400000,5.18750000,3790.62000000,1673303639999,19679.85277600,94,1499.01000000,7785.61392800,0
1673303640000,5.19040000,5.19190000,5.18360000,5.18770000,4022.91000000,1673303699999,20868.90998900,69,2012.11000000,10439.90635000,0
1673303700000,5.18820000,5.21010000,5.18810000,5.20120000,5716.92000000,1673303759999,29718.87474700,93,3845.42000000,19983.36434300,0
1673303760000,5.20020000,5.21440000,5.19950000,5.20220000,4200.35000000,1673303819999,21872.30120700,83,2726.79000000,14200.93967000,0
1673303820000,5.20270000,5.21020000,5.20040000,5.20770000,3372.85000000,1673303879999,17553.01198900,83,1738.86000000,9048.99053900,0
1673303880000,5.20560000,5.20560000,5.18710000,5.19190000,8462.62000000,1673303939999,43940.26072300,134,5527.48000000,28696.18304200,0
1673303940000,5.19260000,5.20660000,5.19230000,5.20220000,4696.33000000,1673303999999,24427.78251100,118,2592.45000000,13483.69051000,0
1673304000000,5.20130000,5.23680000,5.20130000,5.22780000,13597.50000000,1673304059999,70986.58867500,281,8188.76000000,42752.17385600,0
1673304060000,5.22780000,5.22870000,5.19070000,5.19370000,5680.86000000,1673304119999,29588.07831700,152,1413.65000000,7368.47239600,0
1673304120000,5.19100000,5.20010000,5.18090000,5.19010000,5013.60000000,1673304179999,26027.63680600,141,1423.92000000,7391.33698000,0
1673304180000,5.19000000,5.21310000,5.18140000,5.20450000,7824.37000000,1673304239999,40653.73808800,169,5792.58000000,30090.49063200,0
1673304240000,5.20310000,5.21580000,5.19920000,5.20140000,2809.75000000,1673304299999,14624.34746700,107,1284.33000000,6685.40652800,0
1673304300000,5.20050000,5.21650000,5.19910000,5.20620000,5376.68000000,1673304359999,27997.73599600,124,3308.47000000,17227.64419000,0
1673304360000,5.20320000,5.21810000,5.20310000,5.20840000,3469.85000000,1673304419999,18082.57903800,93,2182.33000000,11369.90780600,0
1673304420000,5.21080000,5.21810000,5.20640000,5.21030000,4729.39000000,1673304479999,24658.38915900,89,2021.14000000,10536.47478600,0
1673304480000,5.20940000,5.21990000,5.20170000,5.21990000,3354.97000000,1673304539999,17489.57439400,82,1614.11000000,8415.07915400,0
1673304540000,5.21680000,5.22180000,5.21090000,5.21870000,3358.38000000,1673304599999,17520.64365100,82,2789.02000000,14551.52555200,0
1673304600000,5.22230000,5.24730000,5.21610000,5.23090000,17602.50000000,1673304659999,92148.70384700,263,12012.81000000,62896.87877400,0
1673304660000,5.22840000,5.22840000,5.20830000,5.21770000,4298.64000000,1673304719999,22426.66385900,97,3285.65000000,17142.40981800,0
1673304720000,5.22210000,5.22210000,5.18750000,5.19650000,7480.63000000,1673304779999,38922.54644700,149,2370.62000000,12325.59199100,0
1673304780000,5.19360000,5.19940000,5.16880000,5.16880000,13038.28000000,1673304839999,67680.00775500,201,5224.22000000,27129.82597800,0
1673304840000,5.16740000,5.18910000,5.16740000,5.18030000,5026.39000000,1673304899999,26039.76881900,113,3192.52000000,16538.28274800,0
1673304900000,5.18020000,5.19500000,5.17700000,5.19500000,4216.46000000,1673304959999,21874.61232500,89,3195.65000000,16576.33388400,0
1673304960000,5.19500000,5.20380000,5.19080000,5.19120000,9333.27000000,1673305019999,48497.33735800,147,7467.46000000,38800.07705200,0
1673305020000,5.18850000,5.19770000,5.16900000,5.18780000,9677.55000000,1673305079999,50184.86314900,171,4227.86000000,21921.66164000,0
1673305080000,5.18450000,5.19640000,5.18000000,5.18640000,7678.33000000,1673305139999,39798.19330300,116,4692.76000000,24320.33088000,0
1673305140000,5.18840000,5.19110000,5.17730000,5.18090000,3103.50000000,1673305199999,16092.68192600,73,1710.14000000,8871.96802400,0
1673305200000,5.17820000,5.19030000,5.17740000,5.18180000,6942.69000000,1673305259999,35982.60042300,138,2505.87000000,12989.57338800,0
1673305260000,5.17890000,5.17910000,5.15300000,5.16720000,9358.61000000,1673305319999,48346.82012800,196,3145.23000000,16241.76762300,0
1673305320000,5.16540000,5.16560000,5.12140000,5.13570000,11421.27000000,1673305379999,58688.82828600,282,5422.58000000,27854.62053500,0
1673305380000,5.13510000,5.15830000,5.13390000,5.14460000,5916.88000000,1673305439999,30455.22547700,96,4437.06000000,22834.05333400,0
1673305440000,5.14820000,5.15660000,5.11980000,5.11980000,13875.14000000,1673305499999,71256.10364800,189,4942.12000000,25400.43407200,0
1673305500000,5.11670000,5.12570000,5.10010000,5.10300000,11936.40000000,1673305559999,61045.86027600,238,3971.30000000,20317.66165800,0
1673305560000,5.10100000,5.12800000,5.09170000,5.11830000,25646.38000000,1673305619999,130904.37168400,334,9073.30000000,46360.57764300,0
1673305620000,5.11710000,5.12130000,5.11120000,5.11290000,8083.64000000,1673305679999,41353.96360100,165,4574.31000000,23403.17891100,0
1673305680000,5.11310000,5.11620000,5.09590000,5.10770000,10477.25000000,1673305739999,53492.60120300,206,3812.61000000,19465.19687300,0
1673305740000,5.10730000,5.10900000,5.05980000,5.05980000,49540.24000000,1673305799999,251566.99802200,544,11880.00000000,60355.61774400,0
1673305800000,5.05980000,5.05980000,4.91970000,4.99140000,184780.27000000,1673305859999,921830.18427000,2607,77239.30000000,385530.11626800,0
1673305860000,4.99240000,5.01830000,4.96870000,5.01460000,48095.78000000,1673305919999,240308.26619700,703,24074.80000000,120298.37374400,0
1673305920000,5.01210000,5.03640000,5.00430000,5.03150000,39860.93000000,1673305979999,200209.28552400,529,22967.70000000,115354.42239200,0
1673305980000,5.03330000,5.03870000,5.02340000,5.03320000,12933.66000000,1673306039999,65034.08982500,238,5793.69000000,29136.75155100,0
1673306040000,5.03570000,5.04170000,5.02820000,5.02820000,12662.10000000,1673306099999,63771.00253900,200,6909.71000000,34808.76812100,0
1673306100000,5.03030000,5.06370000,5.03020000,5.05760000,27231.45000000,1673306159999,137483.00551300,360,22749.79000000,114842.36250500,0
1673306160000,5.05980000,5.06310000,5.03340000,5.04060000,17252.84000000,1673306219999,87158.03347600,271,5574.74000000,28145.16860900,0
1673306220000,5.04040000,5.04040000,5.02480000,5.03240000,17156.90000000,1673306279999,86307.19846300,262,10167.71000000,51136.27832200,0
1673306280000,5.03100000,5.09040000,5.02570000,5.08200000,32832.11000000,1673306339999,166356.74436000,468,16348.55000000,82850.06550900,0
1673306340000,5.08340000,5.08840000,5.07090000,5.07130000,12744.71000000,1673306399999,64757.59417700,161,4181.84000000,21244.09562400,0
1673306400000,5.07020000,5.07320000,5.05860000,5.07050000,9198.92000000,1673306459999,46614.41150900,184,3452.06000000,17494.69138600,0
1673306460000,5.07070000,5.13540000,5.06810000,5.10250000,36022.15000000,1673306519999,183983.07695100,575,21055.08000000,107504.90751800,0
1673306520000,5.10030000,5.10030000,5.07480000,5.09590000,29866.12000000,1673306579999,151902.36995300,478,14600.19000000,74253.26044100,0
1673306580000,5.09440000,5.12850000,5.08950000,5.11640000,38378.45000000,1673306639999,196275.63604900,603,21514.93000000,109977.14293400,0
1673306640000,5.11690000,5.12130000,5.10490000,5.11500000,17629.09000000,1673306699999,90164.00399000,231,8985.11000000,45941.81629300,0
1673306700000,5.11190000,5.11210000,5.08560000,5.08940000,15395.26000000,1673306759999,78560.63767800,203,6789.13000000,34635.67856500,0
1673306760000,5.09170000,5.10820000,5.07930000,5.10290000,23550.33000000,1673306819999,119911.51142500,354,11688.75000000,59540.44742000,0
1673306820000,5.10380000,5.10890000,5.08600000,5.09160000,19096.52000000,1673306879999,97360.07606800,262,8040.94000000,40993.08201500,0
1673306880000,5.09180000,5.10140000,5.08270000,5.08620000,9131.16000000,1673306939999,46520.41284100,130,3768.92000000,19205.45190600,0
1673306940000,5.08420000,5.09040000,5.07310000,5.08250000,14166.88000000,1673306999999,72003.05570700,196,7255.85000000,36884.17305300,0
1673307000000,5.08270000,5.10500000,5.08270000,5.10500000,18261.93000000,1673307059999,93067.74562600,183,9953.58000000,50727.34028800,0
1673307060000,5.10600000,5.14130000,5.10600000,5.12110000,55342.58000000,1673307119999,283683.05576200,601,32010.38000000,164115.97960300,0
1673307120000,5.12120000,5.12390000,5.11710000,5.12020000,11496.82000000,1673307179999,58870.76627500,138,3526.89000000,18060.18648200,0
1673307180000,5.12160000,5.40280000,5.12020000,5.38130000,171752.36000000,1673307239999,903653.56496600,2099,117203.12000000,615526.04343600,0
1673307240000,5.40070000,5.45000000,5.22480000,5.22950000,202638.80000000,1673307299999,1075561.91808000,2792,98711.85000000,523849.66877000,0
1673307300000,5.22970000,5.23350000,5.18160000,5.22060000,121501.24000000,1673307359999,632200.52176700,1390,54432.33000000,283270.23204300,0
1673307360000,5.21770000,5.21770000,5.19080000,5.20640000,29514.62000000,1673307419999,153576.56336500,357,14807.59000000,77042.97279400,0
1673307420000,5.20550000,5.23010000,5.19230000,5.19530000,37575.06000000,1673307479999,195844.21953300,489,18718.00000000,97557.04512400,0
