Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1681852920000,12.51290000,12.53490000,12.51270000,12.53490000,593.81000000,1681852979999,7434.96644600,54,360.20000000,4510.14498100,0
1681852980000,12.53140000,12.54280000,12.53140000,12.54050000,1131.47000000,1681853039999,14188.63208000,57,852.78000000,10694.02684200,0
1681853040000,12.54050000,12.54050000,12.53330000,12.53330000,317.36000000,1681853099999,3979.27610600,16,39.46000000,494.75482200,0
1681853100000,12.53600000,12.54480000,12.53600000,12.54280000,311.10000000,1681853159999,3901.85952200,15,247.25000000,3101.04766600,0
1681853160000,12.54190000,12.54440000,12.53870000,12.54210000,563.29000000,1681853219999,7065.33629900,18,381.13000000,4780.50210600,0
1681853220000,12.54210000,12.55760000,12.54210000,12.55660000,730.81000000,1681853279999,9172.17958800,48,366.69000000,4602.65702700,0
1681853280000,12.55650000,12.56600000,12.55650000,12.56030000,795.86000000,1681853339999,9997.46456400,51,516.90000000,6493.11934700,0
1681853340000,12.56340000,12.56340000,12.55040000,12.55040000,693.25000000,1681853399999,8704.66971900,33,70.06000000,879.78262000,0
1681853400000,12.55030000,12.55030000,12.53090000,12.53850000,1225.43000000,1681853459999,15366.95566800,80,612.41000000,7677.86651800,0
1681853460000,12.53850000,12.53850000,12.53580000,12.53770000,108.07000000,1681853519999,1355.01297000,7,86.14000000,1080.05488800,0
1681853520000,12.53770000,12.54170000,12.53770000,12.54170000,229.27000000,1681853579999,2874.77454200,6,220.69000000,2767.20107600,0
1681853580000,12.54180000,12.54760000,12.54180000,12.54510000,242.17000000,1681853639999,3037.87675900,16,185.00000000,2320.57091700,0
1681853640000,12.54710000,12.55420000,12.54710000,12.55020000,463.99000000,1681853699999,5823.90021100,26,444.08000000,5574.04243800,0
1681853700000,12.54960000,12.54960000,12.52640000,12.52770000,1288.91000000,1681853759999,16159.59281600,56,129.74000000,1625.92811200,0
1681853760000,12.52680000,12.53140000,12.52590000,12.53020000,353.68000000,1681853819999,4431.32704400,23,147.98000000,1854.01940200,0
1681853820000,12.53020000,12.53110000,12.52430000,12.53110000,1646.56000000,1681853879999,20629.09611300,21,294.28000000,3686.72958000,0
1681853880000,12.53260000,12.53990000,12.53190000,12.53840000,633.12000000,1681853939999,7935.62502300,43,350.59000000,4394.59891400,0
1681853940000,12.54030000,12.54590000,12.54030000,12.54240000,391.58000000,1681853999999,4911.97546900,22,332.43000000,4170.08566200,0
1681854000000,12.54390000,12.54390000,12.54210000,12.54210000,190.42000000,1681854059999,2388.52303400,14,0.00000000,0.00000000,0
1681854060000,12.53850000,12.53960000,12.52230000,12.52240000,3195.48000000,1681854119999,40049.39297900,92,827.88000000,10376.82775900,0
1681854120000,12.52180000,12.52550000,12.52140000,12.52180000,1472.32000000,1681854179999,18436.60824800,19,1126.45000000,14105.29563600,0
1681854180000,12.52240000,12.52550000,12.52140000,12.52550000,596.38000000,1681854239999,7469.59378100,12,563.07000000,7052.45799200,0
1681854240000,12.52400000,12.53590000,12.52220000,12.53520000,1356.11000000,1681854299999,16991.12235200,19,1215.46000000,15229.34555900,0
1681854300000,12.53560000,12.54190000,12.53560000,12.54000000,63.59000000,1681854359999,797.39207700,16,46.83000000,587.24759900,0
1681854360000,12.54160000,12.55730000,12.54160000,12.55730000,1972.42000000,1681854419999,24753.44356400,69,1740.10000000,21837.70283600,0
1681854420000,12.55730000,12.57580000,12.55730000,12.57360000,1153.42000000,1681854479999,14496.68617500,92,541.72000000,6807.53560700,0
1681854480000,12.57550000,12.57550000,12.54680000,12.54700000,1088.92000000,1681854539999,13681.18815000,55,360.70000000,4530.01330500,0
1681854540000,12.55240000,12.55500000,12.55240000,12.55270000,203.02000000,1681854599999,2548.48342800,19,194.26000000,2438.52177600,0
1681854600000,12.55410000,12.57000000,12.55260000,12.57000000,823.82000000,1681854659999,10343.88368400,38,510.19000000,6406.45328500,0
1681854660000,12.56990000,12.57110000,12.56460000,12.57030000,1451.47000000,1681854719999,18243.82486600,41,1061.76000000,13346.10815500,0
1681854720000,12.57150000,12.57330000,12.56110000,12.56200000,3872.27000000,1681854779999,48655.10361100,53,301.18000000,3784.59785300,0
1681854780000,12.56350000,12.57870000,12.56350000,12.57660000,700.76000000,1681854839999,8808.17217000,38,642.33000000,8073.38782300,0
1681854840000,12.57550000,12.57710000,12.56760000,12.57000000,648.58000000,1681854899999,8153.66380200,23,405.95000000,5104.07076000,0
1681854900000,12.57140000,12.57340000,12.57140000,12.57150000,525.69000000,1681854959999,6608.73638600,11,112.78000000,1417.83832100,0
1681854960000,12.56920000,12.57110000,12.56640000,12.57100000,754.71000000,1681855019999,9486.98854600,24,739.22000000,9292.32001000,0
1681855020000,12.56950000,12.56950000,12.56070000,12.56580000,454.54000000,1681855079999,5711.59440700,17,91.78000000,1153.09301600,0
1681855080000,12.56810000,12.59180000,12.56810000,12.59100000,1758.44000000,1681855139999,22126.79768800,116,1432.12000000,18019.52027400,0
1681855140000,12.59380000,12.59390000,12.57400000,12.57400000,825.54000000,1681855199999,10391.57972900,38,165.74000000,2085.59863600,0
1681855200000,12.58020000,12.58260000,12.57030000,12.57030000,719.68000000,1681855259999,9052.36277500,27,66.45000000,835.58336200,0
1681855260000,12.56800000,12.58240000,12.56800000,12.58160000,261.81000000,1681855319999,3292.68149400,24,110.69000000,1392.22135600,0
1681855320000,12.58350000,12.59060000,12.57840000,12.58070000,695.83000000,1681855379999,8755.82314200,36,378.49000000,4763.05738700,0
1681855380000,12.57930000,12.58610000,12.57850000,12.58610000,486.72000000,1681855439999,6123.78420600,25,287.98000000,3623.18930600,0
1681855440000,12.58490000,12.58700000,12.57960000,12.58140000,391.07000000,1681855499999,4921.15452000,19,128.49000000,1616.94630300,0
1681855500000,12.58210000,12.59980000,12.58210000,12.59830000,1669.03000000,1681855559999,21015.53483100,64,1326.83000000,16707.74958000,0
1681855560000,12.59900000,12.60810000,12.59220000,12.59280000,3741.52000000,1681855619999,47151.25062500,124,2542.92000000,32044.39940700,0
1681855620000,12.59120000,12.60100000,12.59080000,12.59230000,1014.80000000,1681855679999,12779.87118500,33,172.43000000,2171.52981400,0
1681855680000,12.59180000,12.59200000,12.57840000,12.57900000,659.27000000,1681855739999,8297.15216000,46,341.87000000,4303.09668200,0
1681855740000,12.57960000,12.57980000,12.57710000,12.57720000,114.07000000,1681855799999,1434.76241800,10,2.38000000,29.93992400,0
1681855800000,12.57720000,12.57720000,12.56480000,12.57680000,1497.91000000,1681855859999,18826.89862600,59,927.87000000,11662.35186600,0
1681855860000,12.57200000,12.57230000,12.57060000,12.57060000,201.48000000,1681855919999,2532.94072700,14,62.17000000,781.53787400,0
1681855920000,12.56900000,12.57890000,12.56900000,12.57470000,1285.46000000,1681855979999,16163.02855100,29,1217.98000000,15314.50713600,0
1681855980000,12.57260000,12.57390000,12.56140000,12.56180000,627.50000000,1681856039999,7885.89706600,25,87.69000000,1102.13205700,0
1681856040000,12.55990000,12.56140000,12.55130000,12.55800000,618.14000000,1681856099999,7760.06213900,33,86.08000000,1080.84950000,0
1681856100000,12.55260000,12.57970000,12.55100000,12.57970000,3172.28000000,1681856159999,39854.24210000,86,3042.32000000,38221.56318800,0
1681856160000,12.57460000,12.57460000,12.56780000,12.57190000,95.21000000,1681856219999,1196.89306300,16,30.61000000,384.73359200,0
1681856220000,12.57060000,12.57150000,12.57030000,12.57150000,141.43000000,1681856279999,1777.83654000,3,1.00000000,12.57150000,0
1681856280000,12.56720000,12.57030000,12.56010000,12.56950000,247.18000000,1681856339999,3106.09431700,19,163.63000000,2056.52336100,0
1681856340000,12.57370000,12.57510000,12.57300000,12.57300000,710.64000000,1681856399999,8936.00973900,20,3.38000000,42.49910600,0
1681856400000,12.57290000,12.57520000,12.56830000,12.57500000,302.99000000,1681856459999,3809.99373400,14,29.20000000,367.14473400,0
1681856460000,12.57140000,12.57140000,12.56070000,12.56170000,206.55000000,1681856519999,2595.52562300,17,128.68000000,1616.85435200,0
1681856520000,12.56630000,12.57030000,12.56630000,12.57030000,106.30000000,1681856579999,1335.90756200,10,69.23000000,870.01867700,0
1681856580000,12.56700000,12.57670000,12.56700000,12.57610000,607.61000000,1681856639999,7638.97132800,24,564.76000000,7100.08023100,0
1681856640000,12.57200000,12.57990000,12.57200000,12.57950000,222.00000000,1681856699999,2791.78389300,21,182.88000000,2299.79463500,0
1681856700000,12.57930000,12.57930000,12.57040000,12.57050000,383.82000000,1681856759999,4825.84900800,14,62.08000000,780.40026500,0
1681856760000,12.57870000,12.57870000,12.57050000,12.57530000,26.72000000,1681856819999,335.95713600,7,18.61000000,234.00527500,0
1681856820000,12.57290000,12.57290000,12.55250000,12.55250000,1671.11000000,1681856879999,21003.82078500,46,113.45000000,1425.07695200,0
1681856880000,12.55690000,12.55690000,12.55380000,12.55380000,222.05000000,1681856939999,2787.62416400,14,10.00000000,125.56300000,0
1681856940000,12.55380000,12.56960000,12.55380000,12.56950000,1536.59000000,1681856999999,19302.05475800,31,1099.83000000,13815.33830600,0
1681857000000,12.57130000,12.57680000,12.56030000,12.56200000,510.68000000,1681857059999,6418.67369500,24,52.43000000,658.83335400,0
1681857060000,12.56740000,12.57040000,12.55610000,12.55640000,435.24000000,1681857119999,5468.85583300,18,211.32000000,2655.63829800,0
1681857120000,12.55650000,12.55650000,12.55320000,12.55580000,207.87000000,1681857179999,2609.65626200,10,8.76000000,109.98571400,0
1681857180000,12.55580000,12.56000000,12.54560000,12.54560000,1291.25000000,1681857239999,16210.64008400,39,770.01000000,9669.41302800,0
1681857240000,12.54490000,12.54710000,12.53330000,12.53750000,319.98000000,1681857299999,4012.01590700,35,246.80000000,3094.40869800,0
1681857300000,12.54040000,12.54530000,12.53330000,12.54220000,970.86000000,1681857359999,12175.18731200,24,470.77000000,5902.93382400,0
1681857360000,12.54310000,12.55040000,12.54080000,12.55040000,527.51000000,1681857419999,6617.49237400,19,93.55000000,1173.67414300,0
1681857420000,12.55030000,12.55330000,12.55030000,12.55280000,64.21000000,1681857479999,805.99458300,8,60.34000000,757.42492200,0
1681857480000,12.55000000,12.55350000,12.54160000,12.55350000,75.73000000,1681857539999,950.14800200,15,71.12000000,892.29296300,0
1681857540000,12.54740000,12.56280000,12.54620000,12.56280000,519.31000000,1681857599999,6517.48069500,17,315.26000000,3957.26800400,0
1681857600000,12.56090000,12.56470000,12.55170000,12.55360000,268.74000000,1681857659999,3374.64086100,12,11.56000000,145.20613500,0
1681857660000,12.55950000,12.56090000,12.55410000,12.55600000,109.58000000,1681857719999,1376.03761800,6,44.52000000,558.91654800,0
1681857720000,12.55750000,12.56880000,12.55750000,12.56880000,320.21000000,1681857779999,4022.62424500,20,283.55000000,3562.09249200,0
1681857780000,12.56790000,12.56790000,12.56150000,12.56150000,400.03000000,1681857839999,5025.57115600,12,28.00000000,351.86898400,0
1681857840000,12.56270000,12.56280000,12.56240000,12.56240000,9.52000000,1681857899999,119.59617400,3,0.00000000,0.00000000,0
1681857900000,12.56780000,12.56790000,12.56210000,12.56220000,927.06000000,1681857959999,11650.50339800,16,46.56000000,585.02326200,0
1681857960000,12.56550000,12.56830000,12.56550000,12.56610000,142.82000000,1681858019999,1794.75687400,9,83.74000000,1052.27548000,0
1681858020000,12.56630000,12.57870000,12.56620000,12.57210000,4036.37000000,1681858079999,50757.49419300,43,3986.88000000,50135.53485900,0
1681858080000,12.57360000,12.57360000,12.56150000,12.56150000,1109.74000000,1681858139999,13944.64195700,26,25.30000000,318.00105600,0
1681858140000,12.56440000,12.56820000,12.55810000,12.55810000,431.49000000,1681858199999,5421.16209600,11,52.17000000,655.48474800,0
1681858200000,12.56000000,12.56310000,12.55520000,12.55890000,1389.30000000,1681858259999,17451.69164300,28,1369.50000000,17203.04723700,0
1681858260000,12.55890000,12.56330000,12.55890000,12.56200000,422.72000000,1681858319999,5310.29324600,14,167.99000000,2110.35293700,0
1681858320000,12.56200000,12.57480000,12.55640000,12.57210000,2179.28000000,1681858379999,27387.04828100,49,1309.55000000,16458.14093900,0
1681858380000,12.56900000,12.56920000,12.55820000,12.56510000,740.19000000,1681858439999,9301.35880700,25,124.76000000,1567.64036400,0
1681858440000,12.56890000,12.57870000,12.56230000,12.57870000,4522.19000000,1681858499999,56851.97601400,48,4256.76000000,53515.58086700,0
1681858500000,12.57880000,12.58980000,12.57720000,12.58680000,490.22000000,1681858559999,6169.10202300,30,432.82000000,5446.99886600,0
1681858560000,12.58570000,12.58920000,12.58460000,12.58460000,1308.11000000,1681858619999,16464.36251500,19,775.15000000,9757.24436500,0
1681858620000,12.58280000,12.58950000,12.58280000,12.58500000,147.36000000,1681858679999,1854.86189400,12,29.08000000,366.06852600,0
1681858680000,12.58860000,12.58860000,12.57360000,12.57520000,1180.10000000,1681858739999,14850.71957600,39,279.14000000,3512.33732200,0
1681858740000,12.57460000,12.57990000,12.57460000,12.57990000,642.35000000,1681858799999,8078.96440800,17,528.60000000,6648.05413800,0
1681858800000,12.58280000,12.59460000,12.58120000,12.59460000,538.90000000,1681858859999,6785.15677100,39,488.18000000,6146.57495700,0
1681858860000,12.59460000,12.60790000,12.59460000,12.59950000,2723.85000000,1681858919999,34324.12240700,80,1082.48000000,13640.89663000,0
1681858920000,12.59650000,12.60350000,12.59650000,12.60150000,1157.63000000,1681858979999,14589.16416700,16,879.82000000,11087.84660800,0
1681858980000,12.59790000,12.61020000,12.59170000,12.60770000,1517.35000000,1681859039999,19119.76376600,32,1018.35000000,12835.46633600,0
1681859040000,12.60600000,12.61590000,12.60600000,12.61570000,1063.14000000,1681859099999,13408.63907500,65,523.44000000,6602.26804100,0
1681859100000,12.61080000,12.61190000,12.60070000,12.60200000,1426.80000000,1681859159999,17985.72316400,33,118.46000000,1493.42244000,0
1681859160000,12.60250000,12.60920000,12.58770000,12.59540000,718.49000000,1681859219999,9053.13660000,30,615.89000000,7760.74950400,0
1681859220000,12.59530000,12.60610000,12.59460000,12.60550000,587.38000000,1681859279999,7402.45419800,44,429.22000000,5409.70150700,0
1681859280000,12.60720000,12.61800000,12.60440000,12.61800000,2269.40000000,1681859339999,28616.47045400,87,1612.81000000,20339.31327400,0
1681859340000,12.61440000,12.63260000,12.61440000,12.62830000,2560.70000000,1681859399999,32329.18478600,123,1999.12000000,25236.95873000,0
1681859400000,12.62630000,12.62630000,12.61180000,12.61180000,1271.49000000,1681859459999,16049.16776700,41,196.56000000,2480.11326200,0
1681859460000,12.61530000,12.63500000,12.61530000,12.63190000,3053.99000000,1681859519999,38558.65203600,106,2247.19000000,28366.55722400,0
1681859520000,12.63250000,12.63660000,12.63240000,12.63650000,508.27000000,1681859579999,6421.91311200,22,366.41000000,4629.58130800,0
1681859580000,12.63650000,12.64160000,12.63650000,12.64150000,587.69000000,1681859639999,7428.05657600,48,504.00000000,6370.41486200,0
1681859640000,12.64160000,12.64390000,12.63040000,12.63660000,1686.77000000,1681859699999,21314.31842600,46,614.92000000,7770.04255600,0
1681859700000,12.64110000,12.64170000,12.62440000,12.62670000,1103.17000000,1681859759999,13935.52166600,42,315.49000000,3985.06196900,0
1681859760000,12.62430000,12.63370000,12.62400000,12.63370000,492.00000000,1681859819999,6213.46997300,13,410.40000000,5182.99475500,0
1681859820000,12.63060000,12.63670000,12.63060000,12.63420000,85.28000000,1681859879999,1077.58068400,11,56.22000000,710.42910400,0
1681859880000,12.63450000,12.63450000,12.62350000,12.63170000,964.48000000,1681859939999,12180.40411100,27,221.24000000,2794.13546600,0
1681859940000,12.62740000,12.62740000,12.61140000,12.61140000,181.39000000,1681859999999,2288.79304000,28,83.93000000,1059.26718000,0
1681860000000,12.61170000,12.61560000,12.61120000,12.61490000,402.09000000,1681860059999,5071.48869600,20,387.47000000,4887.10667000,0
1681860060000,12.61190000,12.61830000,12.60990000,12.61830000,453.86000000,1681860119999,5724.66120900,26,316.64000000,3993.74116500,0
