Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1683063660000,9.94360000,9.94360000,9.94080000,9.94080000,268.01000000,1683063719999,2664.23688800,5,266.91000000,2653.29892800,0
1683063720000,9.94360000,9.94410000,9.94360000,9.94390000,159.64000000,1683063779999,1587.44876400,8,61.10000000,607.56768300,0
1683063780000,9.94340000,9.94370000,9.94150000,9.94150000,330.79000000,1683063839999,3288.80636200,9,0.00000000,0.00000000,0
1683063840000,9.94180000,9.94180000,9.92830000,9.93210000,2451.13000000,1683063899999,24357.33157300,50,105.11000000,1043.88867400,0
1683063900000,9.92980000,9.93330000,9.92830000,9.93330000,204.54000000,1683063959999,2031.34078800,10,195.10000000,1937.61110400,0
1683063960000,9.93290000,9.93330000,9.92940000,9.93330000,167.73000000,1683064019999,1665.79702500,14,145.76000000,1447.63824700,0
1683064020000,9.93330000,9.93980000,9.93330000,9.93980000,173.37000000,1683064079999,1722.65004600,11,164.80000000,1637.51395200,0
1683064080000,9.93980000,9.93980000,9.93980000,9.93980000,0.00000000,1683064139999,0.00000000,0,0.00000000,0.00000000,0
1683064140000,9.93890000,9.93980000,9.93890000,9.93980000,210.00000000,1683064199999,2087.30998900,6,210.00000000,2087.30998900,0
1683064200000,9.93930000,9.94260000,9.93750000,9.94230000,276.62000000,1683064259999,2749.15063700,15,15.60000000,155.06338300,0
1683064260000,9.94240000,9.94520000,9.94240000,9.94480000,1909.70000000,1683064319999,18990.01963500,37,527.48000000,5244.96463400,0
1683064320000,9.94310000,9.94310000,9.93980000,9.93980000,62.89000000,1683064379999,625.22585800,6,45.68000000,454.16190000,0
1683064380000,9.93640000,9.93640000,9.93130000,9.93200000,682.17000000,1683064439999,6776.17897900,18,466.61000000,4634.33326900,0
1683064440000,9.93880000,9.93880000,9.93660000,9.93660000,50.31000000,1683064499999,499.96534600,2,25.00000000,248.47000000,0
1683064500000,9.93240000,9.93310000,9.92820000,9.92820000,28.63000000,1683064559999,284.31443300,11,6.01000000,59.69269100,0
1683064560000,9.92750000,9.93350000,9.92750000,9.93250000,700.69000000,1683064619999,6959.52376500,13,260.06000000,2583.04595000,0
1683064620000,9.93430000,9.93450000,9.93220000,9.93220000,83.86000000,1683064679999,832.96744400,6,23.51000000,233.55888900,0
1683064680000,9.93220000,9.93410000,9.93210000,9.93340000,150.44000000,1683064739999,1494.35406200,5,140.13000000,1391.95411100,0
1683064740000,9.93320000,9.93960000,9.93270000,9.93960000,1949.44000000,1683064799999,19364.62859800,22,1932.31000000,19194.44890000,0
1683064800000,9.93790000,9.93870000,9.93530000,9.93730000,777.07000000,1683064859999,7721.45767800,25,589.39000000,5856.57174200,0
1683064860000,9.93920000,9.94630000,9.93920000,9.94340000,552.60000000,1683064919999,5494.61509100,31,301.04000000,2992.57459200,0
1683064920000,9.94180000,9.94600000,9.93570000,9.94330000,2817.24000000,1683064979999,28009.68854200,36,873.54000000,8684.50435100,0
1683064980000,9.94350000,9.94790000,9.94350000,9.94780000,388.91000000,1683065039999,3868.21590900,14,359.18000000,3572.46781500,0
1683065040000,9.94670000,9.94670000,9.94260000,9.94260000,399.06000000,1683065099999,3969.06990700,7,1.58000000,15.71452200,0
1683065100000,9.94440000,9.94630000,9.94320000,9.94490000,223.40000000,1683065159999,2221.68973800,11,141.12000000,1403.55034100,0
1683065160000,9.94390000,9.94750000,9.94390000,9.94630000,703.34000000,1683065219999,6994.63344100,18,627.55000000,6240.84923800,0
1683065220000,9.94770000,9.94770000,9.93890000,9.94030000,1027.75000000,1683065279999,10218.54683600,17,408.00000000,4056.10710000,0
1683065280000,9.94030000,9.94800000,9.94030000,9.94580000,1194.85000000,1683065339999,11881.70692200,18,881.38000000,8763.90476700,0
1683065340000,9.94820000,9.94980000,9.94820000,9.94830000,510.38000000,1683065399999,5077.76138700,10,126.50000000,1258.46771200,0
1683065400000,9.94840000,9.95120000,9.94840000,9.95050000,276.88000000,1683065459999,2755.07867200,11,258.37000000,2570.92347900,0
1683065460000,9.94970000,9.95290000,9.94840000,9.95020000,725.29000000,1683065519999,7217.18885200,20,516.99000000,5144.38715200,0
1683065520000,9.95000000,9.95170000,9.94500000,9.94500000,1209.94000000,1683065579999,12037.38612300,15,250.96000000,2497.05200000,0
1683065580000,9.94310000,9.94640000,9.94190000,9.94190000,117.30000000,1683065639999,1166.31524700,9,30.93000000,307.50296700,0
1683065640000,9.94220000,9.94870000,9.93710000,9.94550000,563.97000000,1683065699999,5607.34171300,26,127.06000000,1263.42725500,0
1683065700000,9.94710000,9.94880000,9.94660000,9.94670000,445.34000000,1683065759999,4429.99775600,7,256.42000000,2550.63538200,0
1683065760000,9.94580000,9.94580000,9.93250000,9.93290000,2203.23000000,1683065819999,21892.81193900,51,515.05000000,5118.31826600,0
1683065820000,9.93220000,9.94000000,9.93220000,9.93950000,1399.75000000,1683065879999,13906.19381900,35,1026.02000000,10192.72039700,0
1683065880000,9.94150000,9.94300000,9.94150000,9.94170000,84.52000000,1683065939999,840.34826400,7,82.47000000,819.96818900,0
1683065940000,9.94310000,9.94800000,9.94310000,9.94680000,1361.59000000,1683065999999,13542.85566600,28,608.77000000,6054.52673800,0
1683066000000,9.94520000,9.94520000,9.93810000,9.94520000,277.84000000,1683066059999,2762.58356900,15,139.98000000,1391.97018100,0
1683066060000,9.94610000,9.94930000,9.94610000,9.94930000,963.89000000,1683066119999,9588.71672400,23,588.30000000,5852.21660500,0
1683066120000,9.94890000,9.95050000,9.94500000,9.94500000,906.85000000,1683066179999,9021.94930500,21,564.97000000,5621.00478800,0
1683066180000,9.94840000,9.95230000,9.94550000,9.95230000,954.01000000,1683066239999,9491.37852300,35,834.01000000,8297.64486600,0
1683066240000,9.95250000,9.95880000,9.94980000,9.94980000,3638.73000000,1683066299999,36226.77342400,63,1497.18000000,14905.93653000,0
1683066300000,9.94990000,9.95240000,9.94480000,9.94890000,1144.18000000,1683066359999,11384.10640500,37,741.79000000,7380.23978400,0
1683066360000,9.94880000,9.95090000,9.94880000,9.95090000,119.16000000,1683066419999,1185.68608500,5,119.16000000,1185.68608500,0
1683066420000,9.95340000,9.95710000,9.95340000,9.95660000,936.43000000,1683066479999,9322.97702800,24,837.33000000,8336.40830800,0
1683066480000,9.95690000,9.96000000,9.95440000,9.95720000,237.21000000,1683066539999,2361.99916400,20,59.62000000,593.77823400,0
1683066540000,9.96080000,9.96250000,9.95730000,9.96190000,1833.62000000,1683066599999,18262.39721700,37,623.00000000,6204.64655500,0
1683066600000,9.96230000,9.96370000,9.96220000,9.96320000,81.43000000,1683066659999,811.23828800,8,79.28000000,789.81850800,0
1683066660000,9.96190000,9.96190000,9.95710000,9.95730000,791.03000000,1683066719999,7878.09552200,6,374.70000000,3730.96279800,0
1683066720000,9.95990000,9.95990000,9.95770000,9.95770000,139.24000000,1683066779999,1386.58215400,4,102.51000000,1020.76382700,0
1683066780000,9.95810000,9.96000000,9.95200000,9.95200000,336.71000000,1683066839999,3352.70496000,17,27.94000000,278.25699600,0
1683066840000,9.95200000,9.95200000,9.94850000,9.94950000,524.57000000,1683066899999,5219.32846600,29,181.61000000,1807.00797000,0
1683066900000,9.95110000,9.95110000,9.94790000,9.94880000,262.22000000,1683066959999,2608.82625500,14,221.24000000,2201.11043900,0
1683066960000,9.94820000,9.94820000,9.94820000,9.94820000,46.04000000,1683067019999,458.01512800,2,0.00000000,0.00000000,0
1683067020000,9.94830000,9.95760000,9.94050000,9.94480000,3584.96000000,1683067079999,35670.54071500,99,944.06000000,9394.21948100,0
1683067080000,9.94490000,9.95240000,9.94490000,9.94800000,848.57000000,1683067139999,8442.63485700,17,455.68000000,4533.53930100,0
1683067140000,9.94820000,9.95150000,9.94660000,9.94840000,508.76000000,1683067199999,5061.59018300,16,204.54000000,2034.90779100,0
1683067200000,9.94310000,9.94430000,9.93940000,9.94130000,1050.07000000,1683067259999,10439.02962800,29,952.41000000,9468.02997200,0
1683067260000,9.94800000,9.95530000,9.94790000,9.95000000,299.85000000,1683067319999,2984.08598300,23,140.18000000,1395.19850600,0
1683067320000,9.95160000,9.95290000,9.95070000,9.95070000,612.09000000,1683067379999,6091.63353900,9,309.03000000,3075.49044100,0
1683067380000,9.95000000,9.95140000,9.94860000,9.95050000,287.68000000,1683067439999,2862.43561200,16,194.77000000,1938.10096000,0
1683067440000,9.94950000,9.95040000,9.94860000,9.95040000,176.77000000,1683067499999,1758.77660500,8,83.38000000,829.65088600,0
1683067500000,9.95030000,9.95340000,9.94780000,9.94790000,1112.53000000,1683067559999,11070.76912700,35,892.79000000,8884.27875900,0
1683067560000,9.94680000,9.95190000,9.94400000,9.95060000,2284.41000000,1683067619999,22719.59648800,46,1542.59000000,15342.29544200,0
1683067620000,9.95060000,9.95060000,9.94880000,9.95010000,219.87000000,1683067679999,2187.56724900,12,59.12000000,588.23334900,0
1683067680000,9.95050000,9.95050000,9.94970000,9.94980000,236.74000000,1683067739999,2355.56647400,6,156.53000000,1557.43686900,0
1683067740000,9.94660000,9.94770000,9.94640000,9.94640000,518.84000000,1683067799999,5160.87900700,9,429.29000000,4270.12872100,0
1683067800000,9.94770000,9.95140000,9.94770000,9.95140000,345.12000000,1683067859999,3433.89826600,7,320.85000000,3192.40379800,0
1683067860000,9.94910000,9.94940000,9.94720000,9.94720000,90.30000000,1683067919999,898.41043400,6,81.62000000,812.06873800,0
1683067920000,9.94920000,9.95140000,9.94920000,9.95140000,86.63000000,1683067979999,861.96571600,5,86.63000000,861.96571600,0
1683067980000,9.95100000,9.95140000,9.95060000,9.95140000,1323.98000000,1683068039999,13175.14743900,15,1054.33000000,10491.95718200,0
1683068040000,9.94630000,9.94630000,9.94370000,9.94370000,499.85000000,1683068099999,4971.11414500,4,0.00000000,0.00000000,0
1683068100000,9.94490000,9.95240000,9.94490000,9.94960000,672.13000000,1683068159999,6687.38863700,13,540.89000000,5381.67025100,0
1683068160000,9.95300000,9.95300000,9.95120000,9.95120000,192.40000000,1683068219999,1914.67710200,6,0.00000000,0.00000000,0
1683068220000,9.95300000,9.95310000,9.95300000,9.95310000,19.04000000,1683068279999,189.50679500,5,16.75000000,166.71442500,0
1683068280000,9.95320000,9.95750000,9.95320000,9.95610000,366.67000000,1683068339999,3650.35406100,17,320.68000000,3192.47346300,0
1683068340000,9.95560000,9.95560000,9.95560000,9.95560000,245.15000000,1683068399999,2440.61534000,2,0.00000000,0.00000000,0
1683068400000,9.95700000,9.95880000,9.95700000,9.95880000,68.03000000,1683068459999,677.43974800,12,33.58000000,334.39260400,0
1683068460000,9.95920000,10.01200000,9.95920000,9.98830000,10013.55000000,1683068519999,100084.52425500,341,7521.05000000,75160.90698300,0
1683068520000,9.98600000,9.98610000,9.97650000,9.97850000,1049.00000000,1683068579999,10470.70954100,38,779.70000000,7782.08549700,0
1683068580000,9.97680000,9.97960000,9.97510000,9.97950000,1290.58000000,1683068639999,12875.09681100,23,1058.91000000,10563.18839200,0
1683068640000,9.97720000,9.98410000,9.97720000,9.98410000,62.70000000,1683068699999,625.69841700,8,62.70000000,625.69841700,0
1683068700000,9.98410000,9.98660000,9.98410000,9.98520000,431.40000000,1683068759999,4307.96591000,12,49.19000000,491.19920200,0
1683068760000,9.98390000,9.98390000,9.97830000,9.97830000,372.45000000,1683068819999,3717.49630200,11,300.51000000,2999.43001700,0
1683068820000,9.98000000,9.98550000,9.97540000,9.98550000,1877.35000000,1683068879999,18738.34352700,32,1788.75000000,17854.33821300,0
1683068880000,9.98470000,9.98470000,9.98220000,9.98400000,31.29000000,1683068939999,312.38325200,3,16.78000000,167.54153000,0
1683068940000,9.98240000,9.98300000,9.97760000,9.97930000,1026.11000000,1683068999999,10241.34988500,13,347.65000000,3468.88001100,0
1683069000000,9.97950000,9.97990000,9.97730000,9.97990000,210.59000000,1683069059999,2101.35856400,7,104.38000000,1041.66096100,0
1683069060000,9.97990000,9.97990000,9.96870000,9.96870000,1249.39000000,1683069119999,12461.36597400,54,122.43000000,1220.88230800,0
1683069120000,9.96870000,9.96870000,9.96000000,9.96260000,1793.30000000,1683069179999,17869.80873700,52,551.42000000,5494.70018800,0
1683069180000,9.96490000,9.96490000,9.95660000,9.95660000,369.68000000,1683069239999,3682.26390900,19,72.69000000,724.27189100,0
1683069240000,9.96180000,9.96320000,9.95860000,9.95860000,682.91000000,1683069299999,6802.60033900,10,252.79000000,2518.27978200,0
1683069300000,9.95860000,9.96270000,9.95860000,9.95870000,104.81000000,1683069359999,1043.82979300,7,70.63000000,703.38578700,0
1683069360000,9.96040000,9.96070000,9.95220000,9.95300000,1720.31000000,1683069419999,17129.82689400,45,668.83000000,6659.59262400,0
1683069420000,9.95120000,9.95120000,9.94670000,9.94670000,573.95000000,1683069479999,5710.73403400,24,37.06000000,368.70170800,0
1683069480000,9.94990000,9.94990000,9.94620000,9.94620000,304.77000000,1683069539999,3031.95364200,10,2.48000000,24.67575200,0
1683069540000,9.94590000,9.94620000,9.94290000,9.94620000,185.23000000,1683069599999,1841.78367900,8,12.72000000,126.50068400,0
1683069600000,9.94860000,9.95070000,9.94860000,9.95040000,329.21000000,1683069659999,3275.69996200,12,248.61000000,2473.76519700,0
1683069660000,9.95210000,9.95540000,9.94980000,9.95540000,704.29000000,1683069719999,7008.80936900,19,300.79000000,2993.97577900,0
1683069720000,9.95550000,9.95710000,9.95550000,9.95700000,206.45000000,1683069779999,2055.41318300,9,204.65000000,2037.49058300,0
1683069780000,9.95700000,9.95700000,9.95700000,9.95700000,15.01000000,1683069839999,149.45457000,2,0.00000000,0.00000000,0
1683069840000,9.95700000,9.95700000,9.94660000,9.94660000,1471.49000000,1683069899999,14644.79528200,35,288.18000000,2867.78547000,0
1683069900000,9.95280000,9.95280000,9.94760000,9.94790000,190.31000000,1683069959999,1893.51148900,6,190.31000000,1893.51148900,0
1683069960000,9.94960000,9.94990000,9.94260000,9.94260000,821.50000000,1683070019999,8171.63983800,28,222.10000000,2209.76042500,0
1683070020000,9.94400000,9.94670000,9.94070000,9.94070000,170.68000000,1683070079999,1697.19403900,13,23.59000000,234.57896000,0
1683070080000,9.94090000,9.94150000,9.93350000,9.94150000,2041.91000000,1683070139999,20288.74247500,45,549.78000000,5463.10513800,0
1683070140000,9.94140000,9.94310000,9.93420000,9.93980000,1737.66000000,1683070199999,17271.38445200,33,682.40000000,6784.26111800,0
1683070200000,9.94210000,9.94460000,9.94210000,9.94220000,40.52000000,1683070259999,402.92511200,8,37.47000000,372.60140200,0
1683070260000,9.94230000,9.94440000,9.94120000,9.94120000,1667.68000000,1683070319999,16580.45960000,42,1366.43000000,13585.41298900,0
1683070320000,9.94120000,9.94330000,9.93680000,9.93680000,994.71000000,1683070379999,9886.22849000,25,119.97000000,1192.70880100,0
1683070380000,9.93810000,9.93810000,9.93560000,9.93560000,237.03000000,1683070439999,2355.22009000,8,2.29000000,22.75252400,0
1683070440000,9.93550000,9.93550000,9.93180000,9.93350000,69.17000000,1683070499999,687.13665900,12,0.00000000,0.00000000,0
1683070500000,9.93390000,9.93440000,9.93390000,9.93440000,29.72000000,1683070559999,295.24972300,2,0.00000000,0.00000000,0
1683070560000,9.93440000,9.93440000,9.93150000,9.93150000,446.33000000,1683070619999,4432.93834600,8,57.25000000,568.73280000,0
1683070620000,9.93160000,9.93160000,9.93150000,9.93150000,67.53000000,1683070679999,670.67721100,5,35.16000000,349.19455600,0
1683070680000,9.93150000,9.93150000,9.92050000,9.92870000,1748.09000000,1683070739999,17346.42378500,65,410.19000000,4070.48443300,0
1683070740000,9.92950000,9.92950000,9.92450000,9.92450000,75.68000000,1683070799999,751.29621900,6,15.89000000,157.72501500,0
1683070800000,9.92610000,9.93560000,9.92610000,9.93560000,588.77000000,1683070859999,5846.80338700,17,118.62000000,1177.53533800,0
1683070860000,9.93330000,9.93330000,9.93030000,9.93030000,536.55000000,1683070919999,5328.84452100,4,0.00000000,0.00000000,0
1683070920000,9.92890000,9.93250000,9.92890000,9.93180000,681.95000000,1683070979999,6772.91261300,11,141.81000000,1408.05098600,0
1683070980000,9.93380000,9.93820000,9.93380000,9.93440000,1514.76000000,1683071039999,15050.57502600,17,1495.56000000,14859.81974600,0
1683071040000,9.93440000,9.93820000,9.93360000,9.93610000,578.67000000,1683071099999,5748.99731100,11,172.20000000,1710.98024000,0
1683071100000,9.93810000,9.94170000,9.93210000,9.93210000,2317.06000000,1683071159999,23024.20899100,39,507.35000000,5042.74719200,0
1683071160000,9.93400000,9.93840000,9.93400000,9.93800000,951.68000000,1683071219999,9456.01825800,8,654.22000000,6499.90027000,0
1683071220000,9.93430000,9.93430000,9.93430000,9.93430000,111.71000000,1683071279999,1109.76065300,1,0.00000000,0.00000000,0
1683071280000,9.93850000,9.93920000,9.92690000,9.92790000,2179.75000000,1683071339999,21651.44290000,51,108.84000000,1080.97717500,0
1683071340000,9.92790000,9.93140000,9.92610000,9.92780000,1863.05000000,1683071399999,18498.63479400,23,595.00000000,5907.92549100,0
1683071400000,9.93090000,9.93290000,9.93070000,9.93070000,63.78000000,1683071459999,633.46357000,6,61.50000000,610.82157400,0
1683071460000,9.93070000,9.93100000,9.92740000,9.93100000,133.46000000,1683071519999,1325.37139400,5,0.00000000,0.00000000,0
1683071520000,9.92840000,9.92840000,9.92840000,9.92840000,92.80000000,1683071579999,921.35552000,4,0.00000000,0.00000000,0
