Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1677619440000,11.83300000,11.83540000,11.81870000,11.82230000,1836.09000000,1677619499999,21720.23349700,52,127.01000000,1502.15060100,0
1677619500000,11.82310000,11.87260000,11.82230000,11.87110000,5091.06000000,1677619559999,60316.43201100,123,3491.03000000,41358.19635300,0
1677619560000,11.86880000,11.87620000,11.85680000,11.86090000,2954.39000000,1677619619999,35067.14189500,85,1376.59000000,16341.83429900,0
1677619620000,11.85800000,11.86150000,11.84710000,11.85600000,2820.86000000,1677619679999,33438.28371500,76,1637.52000000,19411.57791100,0
1677619680000,11.85650000,11.86660000,11.85650000,11.85940000,1198.71000000,1677619739999,14220.68263000,40,836.81000000,9927.29865400,0
1677619740000,11.85860000,11.86580000,11.85410000,11.86580000,1225.75000000,1677619799999,14538.67560700,34,1015.62000000,12047.36784200,0
1677619800000,11.86370000,11.86370000,11.83250000,11.83400000,2487.53000000,1677619859999,29462.32562200,77,839.90000000,9941.76064600,0
1677619860000,11.83320000,11.83320000,11.81340000,11.81480000,2290.58000000,1677619919999,27076.46955500,79,1220.61000000,14426.53260900,0
1677619920000,11.81540000,11.82470000,11.80340000,11.80670000,4170.95000000,1677619979999,49272.28989100,98,2610.12000000,30838.99411500,0
1677619980000,11.80960000,11.82320000,11.80500000,11.81420000,2533.15000000,1677620039999,29928.55246800,61,1670.84000000,19739.95687200,0
1677620040000,11.80910000,11.81440000,11.77600000,11.78630000,22436.80000000,1677620099999,264644.73907700,479,11705.01000000,138045.93217700,0
1677620100000,11.78450000,11.84260000,11.77660000,11.82430000,11936.83000000,1677620159999,141079.53134800,329,6344.61000000,74973.10518400,0
1677620160000,11.82630000,11.84660000,11.81710000,11.81890000,7773.07000000,1677620219999,91951.53364800,179,3215.00000000,38025.85759700,0
1677620220000,11.81900000,11.81900000,11.77510000,11.79530000,10461.36000000,1677620279999,123429.74940000,211,5278.90000000,62274.47796100,0
1677620280000,11.79320000,11.84080000,11.79320000,11.82600000,4803.10000000,1677620339999,56774.92023700,144,2549.61000000,30129.07385700,0
1677620340000,11.82970000,11.83690000,11.81230000,11.83600000,4392.47000000,1677620399999,51942.04950900,106,2498.29000000,29540.23127200,0
1677620400000,11.83720000,11.83720000,11.82330000,11.82910000,1210.19000000,1677620459999,14314.94321400,38,457.15000000,5406.63227900,0
1677620460000,11.82910000,11.83420000,11.79000000,11.80890000,8369.94000000,1677620519999,98907.10061700,144,1603.21000000,18940.40676800,0
1677620520000,11.80630000,11.80630000,11.79270000,11.79470000,6730.12000000,1677620579999,79428.82202800,102,4362.62000000,51490.05049800,0
1677620580000,11.79750000,11.82540000,11.79190000,11.82350000,3694.52000000,1677620639999,43625.39833300,129,2426.20000000,28646.84003700,0
1677620640000,11.82490000,11.84910000,11.82420000,11.84910000,3890.97000000,1677620699999,46048.12990100,131,2891.90000000,34228.15544500,0
1677620700000,11.84360000,11.84360000,11.81140000,11.81140000,4323.89000000,1677620759999,51168.91046500,121,1433.70000000,16965.25512200,0
1677620760000,11.80980000,11.83390000,11.80840000,11.83390000,2093.31000000,1677620819999,24743.81394700,50,1233.83000000,14583.52907700,0
1677620820000,11.83560000,11.83930000,11.80560000,11.82280000,7418.12000000,1677620879999,87680.14392900,172,3958.39000000,46778.57035600,0
1677620880000,11.82000000,11.82790000,11.81490000,11.82740000,1138.06000000,1677620939999,13450.35454000,26,888.63000000,10502.74486200,0
1677620940000,11.82310000,11.82830000,11.81340000,11.82830000,2015.33000000,1677620999999,23825.22494700,56,809.52000000,9570.52793400,0
1677621000000,11.83100000,11.83330000,11.80450000,11.81060000,3027.92000000,1677621059999,35796.51900800,70,876.10000000,10353.27088600,0
1677621060000,11.81240000,11.82640000,11.80310000,11.80310000,2546.78000000,1677621119999,30094.38749100,78,1412.32000000,16694.66238500,0
1677621120000,11.80700000,11.82740000,11.80670000,11.82740000,745.30000000,1677621179999,8806.04406900,30,632.45000000,7472.91416900,0
1677621180000,11.83030000,11.84610000,11.82630000,11.84220000,2934.56000000,1677621239999,34729.63028100,71,1926.84000000,22801.29405200,0
1677621240000,11.84500000,11.85770000,11.84300000,11.85310000,2790.77000000,1677621299999,33069.74660300,85,1552.18000000,18393.17731600,0
1677621300000,11.85590000,11.85820000,11.84390000,11.84920000,2093.84000000,1677621359999,24810.37067300,63,775.71000000,9191.51596100,0
1677621360000,11.84690000,11.85850000,11.84310000,11.84510000,1712.45000000,1677621419999,20295.04150800,42,791.86000000,9383.98117700,0
1677621420000,11.84980000,11.85870000,11.84800000,11.85580000,703.38000000,1677621479999,8337.82089300,30,374.68000000,4442.15054600,0
1677621480000,11.85440000,11.86060000,11.85440000,11.86060000,543.32000000,1677621539999,6442.82908100,33,432.31000000,5126.57945300,0
1677621540000,11.86030000,11.86300000,11.85540000,11.86300000,835.24000000,1677621599999,9906.49955400,32,654.87000000,7767.28228300,0
1677621600000,11.86100000,11.86100000,11.84590000,11.84590000,5824.75000000,1677621659999,69042.18010800,147,1892.63000000,22439.89387100,0
1677621660000,11.84580000,11.86730000,11.83860000,11.85870000,2875.38000000,1677621719999,34084.87715500,89,1078.16000000,12781.43397800,0
1677621720000,11.85770000,11.87870000,11.85770000,11.87610000,1977.85000000,1677621779999,23477.18601300,56,1666.52000000,19781.52878600,0
1677621780000,11.87580000,11.88570000,11.87580000,11.88170000,1724.00000000,1677621839999,20482.40079500,70,746.07000000,8863.68636500,0
1677621840000,11.88060000,11.89280000,11.88060000,11.88860000,1050.91000000,1677621899999,12494.09898200,52,871.32000000,10358.61988100,0
1677621900000,11.88930000,11.89490000,11.88060000,11.88820000,2233.00000000,1677621959999,26548.59213100,56,1445.66000000,17188.42154000,0
1677621960000,11.88980000,11.89730000,11.88720000,11.89730000,375.99000000,1677622019999,4470.95029000,23,316.10000000,3758.86258100,0
1677622020000,11.89580000,11.90050000,11.88660000,11.89190000,1210.78000000,1677622079999,14401.34385200,47,646.76000000,7692.94429300,0
1677622080000,11.89330000,11.90580000,11.89330000,11.90480000,508.61000000,1677622139999,6053.28212900,30,341.81000000,4068.12640900,0
1677622140000,11.90550000,11.90770000,11.90260000,11.90520000,797.05000000,1677622199999,9489.23867800,78,274.08000000,3263.42542700,0
1677622200000,11.90550000,11.91770000,11.90550000,11.91260000,2203.06000000,1677622259999,26246.80156000,106,1432.26000000,17062.71921600,0
1677622260000,11.91150000,11.92600000,11.91150000,11.92040000,1026.43000000,1677622319999,12238.74406300,48,436.23000000,5201.57985200,0
1677622320000,11.92170000,11.92680000,11.91630000,11.91800000,1920.16000000,1677622379999,22888.96395500,80,1279.64000000,15254.64710100,0
1677622380000,11.91730000,11.92800000,11.91650000,11.92200000,1632.05000000,1677622439999,19454.58084100,32,1275.56000000,15203.74763300,0
1677622440000,11.92250000,11.93400000,11.92160000,11.93120000,1548.47000000,1677622499999,18470.53401900,57,880.27000000,10500.67272500,0
1677622500000,11.93140000,11.93300000,11.91130000,11.91220000,2562.57000000,1677622559999,30554.94890700,87,194.07000000,2314.20654500,0
1677622560000,11.91160000,11.94100000,11.91160000,11.94100000,2447.37000000,1677622619999,29194.25437300,78,1653.23000000,19725.75818700,0
1677622620000,11.94100000,11.96110000,11.93990000,11.95590000,4133.81000000,1677622679999,49401.72217200,143,3037.02000000,36294.38888400,0
1677622680000,11.95880000,11.95880000,11.94000000,11.94110000,578.56000000,1677622739999,6909.89700500,30,222.79000000,2660.86304600,0
1677622740000,11.94100000,11.94390000,11.94030000,11.94030000,781.49000000,1677622799999,9332.18805100,23,130.77000000,1561.51564100,0
1677622800000,11.93910000,11.94110000,11.86210000,11.89280000,106289.91000000,1677622859999,1263070.32244500,720,49466.79000000,587380.53858400,0
1677622860000,11.89120000,11.90540000,11.89120000,11.90460000,5373.62000000,1677622919999,63936.82648900,158,4160.29000000,49502.49578200,0
1677622920000,11.90190000,11.91690000,11.90020000,11.91590000,4489.63000000,1677622979999,53476.64676800,81,3882.81000000,46246.76244000,0
1677622980000,11.91600000,11.91740000,11.84990000,11.87680000,95897.11000000,1677623039999,1137335.39253300,563,56016.87000000,664000.16531600,0
1677623040000,11.87980000,11.88930000,11.86920000,11.88600000,6075.02000000,1677623099999,72176.37433700,150,2015.92000000,23955.05923300,0
1677623100000,11.88600000,11.89150000,11.88420000,11.89100000,6056.30000000,1677623159999,71998.31517100,105,4967.00000000,59048.45004700,0
1677623160000,11.88740000,11.89000000,11.88230000,11.89000000,1368.70000000,1677623219999,16266.99604500,43,723.06000000,8594.11778700,0
1677623220000,11.88950000,11.92240000,11.88700000,11.91480000,23856.47000000,1677623279999,283891.94764700,277,20781.64000000,247306.49889200,0
1677623280000,11.91480000,11.91930000,11.91420000,11.91420000,2702.67000000,1677623339999,32205.12047600,39,1651.91000000,19682.91842800,0
1677623340000,11.91320000,11.91320000,11.90310000,11.90750000,2034.53000000,1677623399999,24222.96530300,38,192.88000000,2296.19317500,0
1677623400000,11.90650000,11.90650000,11.82240000,11.83990000,176195.52000000,1677623459999,2087069.77820900,951,96217.65000000,1139132.86870400,0
1677623460000,11.84000000,11.84000000,11.83660000,11.83740000,8719.55000000,1677623519999,103238.16539000,116,7274.55000000,86130.23258600,0
1677623520000,11.83990000,11.86450000,11.83990000,11.85550000,28459.82000000,1677623579999,337111.50966600,428,24398.89000000,288965.86980700,0
1677623580000,11.85550000,11.86830000,11.85550000,11.86830000,1755.16000000,1677623639999,20817.98817600,102,1614.20000000,19146.13213300,0
1677623640000,11.86810000,11.87870000,11.85300000,11.87870000,11294.65000000,1677623699999,134024.53351100,226,2846.08000000,33785.20533200,0
1677623700000,11.87870000,11.88140000,11.87240000,11.87530000,3441.82000000,1677623759999,40882.59579900,115,805.47000000,9567.58417900,0
1677623760000,11.87390000,11.87890000,11.86940000,11.87170000,3320.51000000,1677623819999,39426.15576200,90,1622.10000000,19258.48905700,0
1677623820000,11.87180000,11.87590000,11.87120000,11.87450000,1863.07000000,1677623879999,22121.38025100,68,543.50000000,6453.29555700,0
1677623880000,11.87800000,11.88660000,11.87750000,11.88440000,5485.46000000,1677623939999,65179.51432100,141,3602.82000000,42807.87421300,0
1677623940000,11.88440000,11.90370000,11.88440000,11.89510000,24384.39000000,1677623999999,290078.87698400,256,14451.60000000,171915.74236000,0
1677624000000,11.89740000,11.89740000,11.88600000,11.88600000,2294.56000000,1677624059999,27289.26655700,58,274.41000000,3264.03922500,0
1677624060000,11.88530000,11.89110000,11.88210000,11.88480000,2219.66000000,1677624119999,26385.25031900,101,653.72000000,7770.74894200,0
1677624120000,11.88440000,11.88840000,11.88000000,11.88770000,1944.49000000,1677624179999,23111.04918700,80,1722.96000000,20478.54476000,0
1677624180000,11.88760000,11.90720000,11.88760000,11.90720000,2777.28000000,1677624239999,33042.77647500,55,1993.97000000,23717.05725500,0
1677624240000,11.90780000,11.94000000,11.90730000,11.93980000,18568.68000000,1677624299999,221512.75386800,188,12652.37000000,150889.40973000,0
1677624300000,11.94100000,11.94200000,11.92560000,11.94190000,5974.04000000,1677624359999,71302.32419300,126,1629.72000000,19449.53992400,0
1677624360000,11.94180000,11.94260000,11.94020000,11.94240000,4889.09000000,1677624419999,58387.32129100,38,3942.80000000,47086.44986300,0
1677624420000,11.94240000,11.94680000,11.94240000,11.94560000,1179.37000000,1677624479999,14085.04083600,51,328.41000000,3922.35287500,0
1677624480000,11.94610000,11.94710000,11.92810000,11.92810000,628.93000000,1677624539999,7508.70478800,34,64.48000000,769.70371300,0
1677624540000,11.92690000,11.92690000,11.92070000,11.92590000,1300.94000000,1677624599999,15511.28537000,32,169.15000000,2016.63051900,0
1677624600000,11.92640000,11.92650000,11.91180000,11.91180000,3966.87000000,1677624659999,47297.69189700,85,527.11000000,6285.88521600,0
1677624660000,11.91350000,11.91350000,11.89920000,11.90250000,782.79000000,1677624719999,9318.65725300,52,335.46000000,3993.07796900,0
1677624720000,11.90200000,11.90770000,11.87660000,11.89190000,13897.83000000,1677624779999,165224.77157600,137,9432.38000000,112120.73008800,0
1677624780000,11.89220000,11.89580000,11.87270000,11.87550000,6828.57000000,1677624839999,81192.76054400,86,5576.78000000,66309.16662000,0
1677624840000,11.87590000,11.88040000,11.86340000,11.87280000,2256.87000000,1677624899999,26786.68019900,48,1070.00000000,12700.21589000,0
1677624900000,11.87670000,11.89620000,11.87670000,11.89210000,1232.86000000,1677624959999,14655.74282600,58,446.33000000,5306.30647000,0
1677624960000,11.89030000,11.89490000,11.88390000,11.89470000,975.21000000,1677625019999,11593.93529400,34,577.03000000,6860.01962000,0
1677625020000,11.89480000,11.92450000,11.89480000,11.91220000,14405.45000000,1677625079999,171689.47120500,149,4073.94000000,48542.65390400,0
1677625080000,11.91110000,11.91270000,11.90620000,11.90900000,549.86000000,1677625139999,6548.81868400,28,221.56000000,2638.95614600,0
1677625140000,11.90910000,11.92030000,11.90900000,11.90900000,535.35000000,1677625199999,6379.04128400,35,119.51000000,1424.26585500,0
1677625200000,11.90910000,11.90910000,11.88330000,11.89820000,5183.44000000,1677625259999,61686.54917000,125,1030.59000000,12254.02208300,0
1677625260000,11.88990000,11.89510000,11.88500000,11.89310000,3266.18000000,1677625319999,38836.44727100,64,1641.56000000,19517.41016800,0
1677625320000,11.88660000,11.89650000,11.86650000,11.89470000,17961.56000000,1677625379999,213460.03452500,387,8077.92000000,96007.01940100,0
1677625380000,11.89530000,11.91570000,11.89450000,11.90640000,2854.06000000,1677625439999,33980.88627400,95,1646.48000000,19601.78472400,0
1677625440000,11.90540000,11.90680000,11.89390000,11.90210000,5412.26000000,1677625499999,64405.31075100,129,2742.66000000,32635.60587300,0
1677625500000,11.90290000,11.90290000,11.88310000,11.88310000,3676.82000000,1677625559999,43718.77799300,98,1418.16000000,16857.83993100,0
1677625560000,11.88390000,11.89970000,11.88000000,11.89590000,2377.67000000,1677625619999,28284.50668100,51,1937.82000000,23051.39311100,0
1677625620000,11.89590000,11.91780000,11.89510000,11.91520000,3097.85000000,1677625679999,36890.94419500,78,2368.54000000,28205.49260000,0
1677625680000,11.91490000,11.92220000,11.91260000,11.91650000,2551.10000000,1677625739999,30402.31380800,59,275.64000000,3284.47078100,0
1677625740000,11.91460000,11.93760000,11.91410000,11.93200000,11397.15000000,1677625799999,135922.24345100,162,8403.30000000,100220.01646400,0
1677625800000,11.93140000,11.94010000,11.92100000,11.92100000,8983.65000000,1677625859999,107243.19408700,196,2223.04000000,26533.86854200,0
1677625860000,11.92100000,11.92100000,11.90830000,11.90970000,1325.35000000,1677625919999,15789.92704600,83,847.99000000,10103.78780000,0
1677625920000,11.90960000,11.91630000,11.90650000,11.90840000,1946.55000000,1677625979999,23183.97254000,70,619.51000000,7378.28985900,0
1677625980000,11.91040000,11.91690000,11.90880000,11.91690000,813.64000000,1677626039999,9691.73932200,33,767.06000000,9136.89822300,0
1677626040000,11.91700000,11.91820000,11.91070000,11.91640000,812.83000000,1677626099999,9684.59742800,31,617.91000000,7362.00809200,0
1677626100000,11.91600000,11.93140000,11.90110000,11.92900000,4616.88000000,1677626159999,55002.99428400,130,2368.74000000,28221.38156400,0
1677626160000,11.92700000,11.95070000,11.92700000,11.95000000,7910.17000000,1677626219999,94488.17324400,168,2641.27000000,31540.73297400,0
1677626220000,11.95010000,11.95650000,11.94240000,11.95390000,8607.77000000,1677626279999,102866.19985300,131,2450.93000000,29292.96765300,0
1677626280000,11.95360000,11.96100000,11.95000000,11.96100000,1781.75000000,1677626339999,21299.38326200,68,1135.01000000,13568.70069100,0
1677626340000,11.96190000,11.96320000,11.95120000,11.96000000,5019.86000000,1677626399999,60030.72835500,138,1590.25000000,19015.18007900,0
1677626400000,11.96000000,11.96030000,11.95120000,11.95440000,4955.88000000,1677626459999,59258.53317100,129,484.14000000,5787.82800800,0
