Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1693085880000,5.74580000,5.74580000,5.74420000,5.74490000,1053.96000000,1693085939999,6055.08020900,12,0.00000000,0.00000000,0
1693085940000,5.74360000,5.74580000,5.74360000,5.74580000,171.99000000,1693085999999,988.13434200,10,171.99000000,988.13434200,0
1693086000000,5.74470000,5.74570000,5.74470000,5.74570000,6.89000000,1693086059999,39.58364300,2,2.66000000,15.28356200,0
1693086060000,5.74490000,5.74490000,5.74440000,5.74440000,18.74000000,1693086119999,107.65492600,3,9.74000000,55.95532600,0
1693086120000,5.74370000,5.74620000,5.74370000,5.74550000,514.63000000,1693086179999,2956.70099200,15,429.41000000,2467.09251500,0
1693086180000,5.74520000,5.74540000,5.74200000,5.74480000,1263.60000000,1693086239999,7258.05259200,45,250.44000000,1438.45713900,0
1693086240000,5.74410000,5.74410000,5.74120000,5.74290000,1507.77000000,1693086299999,8657.38901500,31,87.17000000,500.59008000,0
1693086300000,5.74580000,5.74630000,5.74250000,5.74250000,336.70000000,1693086359999,1933.95340600,15,58.70000000,337.29194500,0
1693086360000,5.74340000,5.74390000,5.74340000,5.74380000,87.69000000,1693086419999,503.67074600,3,9.69000000,55.65354600,0
1693086420000,5.74380000,5.74380000,5.74380000,5.74380000,0.00000000,1693086479999,0.00000000,0,0.00000000,0.00000000,0
1693086480000,5.74380000,5.74380000,5.74380000,5.74380000,0.00000000,1693086539999,0.00000000,0,0.00000000,0.00000000,0
1693086540000,5.74570000,5.74900000,5.74570000,5.74900000,1548.57000000,1693086599999,8899.22677200,18,1548.57000000,8899.22677200,0
1693086600000,5.74860000,5.75160000,5.74750000,5.75010000,118.76000000,1693086659999,682.77355200,14,57.78000000,332.23263600,0
1693086660000,5.75010000,5.75120000,5.75010000,5.75120000,107.03000000,1693086719999,615.44039700,3,107.03000000,615.44039700,0
1693086720000,5.75180000,5.75670000,5.75180000,5.75300000,2121.44000000,1693086779999,12206.97355300,44,761.68000000,4382.40108800,0
1693086780000,5.75300000,5.75300000,5.75300000,5.75300000,0.00000000,1693086839999,0.00000000,0,0.00000000,0.00000000,0
1693086840000,5.75350000,5.75720000,5.75350000,5.75720000,967.85000000,1693086899999,5570.55488500,22,958.25000000,5515.31691000,0
1693086900000,5.75730000,5.75880000,5.75710000,5.75710000,578.68000000,1693086959999,3332.07175600,25,488.60000000,2813.45843500,0
1693086960000,5.75730000,5.75730000,5.75510000,5.75520000,418.14000000,1693087019999,2406.53903100,20,2.80000000,16.12044000,0
1693087020000,5.75600000,5.75650000,5.75330000,5.75330000,571.00000000,1693087079999,3285.29428000,9,13.25000000,76.26987300,0
1693087080000,5.75280000,5.75320000,5.75280000,5.75320000,43.60000000,1693087139999,250.82594800,3,43.60000000,250.82594800,0
1693087140000,5.75370000,5.75390000,5.75330000,5.75390000,98.08000000,1693087199999,564.30985600,7,32.73000000,188.32417900,0
1693087200000,5.75750000,5.75820000,5.75680000,5.75690000,466.78000000,1693087259999,2687.47259300,11,462.21000000,2661.16356000,0
1693087260000,5.75690000,5.75690000,5.75690000,5.75690000,0.00000000,1693087319999,0.00000000,0,0.00000000,0.00000000,0
1693087320000,5.75650000,5.75730000,5.75560000,5.75730000,272.00000000,1693087379999,1565.83055400,11,200.00000000,1151.41480700,0
1693087380000,5.75700000,5.75840000,5.75580000,5.75680000,580.80000000,1693087439999,3343.43918100,13,131.15000000,754.88579200,0
1693087440000,5.75840000,5.75840000,5.75840000,5.75840000,20.23000000,1693087499999,116.49243200,2,20.23000000,116.49243200,0
1693087500000,5.75460000,5.75580000,5.75390000,5.75390000,55.22000000,1693087559999,317.80546900,6,50.22000000,289.03596900,0
1693087560000,5.75510000,5.75560000,5.75510000,5.75560000,57.86000000,1693087619999,333.00134100,4,57.86000000,333.00134100,0
1693087620000,5.75790000,5.75800000,5.75770000,5.75780000,72.83000000,1693087679999,419.34088200,4,72.83000000,419.34088200,0
1693087680000,5.75510000,5.75620000,5.75490000,5.75620000,96.03000000,1693087739999,552.69430900,10,39.62000000,228.05687900,0
1693087740000,5.75510000,5.75510000,5.75510000,5.75510000,2.00000000,1693087799999,11.51020000,1,0.00000000,0.00000000,0
1693087800000,5.75560000,5.75760000,5.75560000,5.75750000,58.52000000,1693087859999,336.86588700,7,58.52000000,336.86588700,0
1693087860000,5.75750000,5.75750000,5.75740000,5.75750000,37.16000000,1693087919999,213.94840600,8,37.16000000,213.94840600,0
1693087920000,5.75530000,5.75760000,5.75480000,5.75760000,168.77000000,1693087979999,971.29484100,12,14.07000000,80.99342700,0
1693087980000,5.75850000,5.75960000,5.75850000,5.75960000,29.00000000,1693088039999,167.00405400,5,5.44000000,31.33119000,0
1693088040000,5.75930000,5.75930000,5.75660000,5.75680000,311.55000000,1693088099999,1793.89226900,13,179.82000000,1035.41317700,0
1693088100000,5.75650000,5.75770000,5.75650000,5.75770000,82.53000000,1693088159999,475.17986100,4,79.93000000,460.21296100,0
1693088160000,5.75750000,5.75770000,5.75750000,5.75750000,136.55000000,1693088219999,786.19178900,7,136.55000000,786.19178900,0
1693088220000,5.75770000,5.75770000,5.75690000,5.75690000,60.10000000,1693088279999,346.00737000,2,22.10000000,127.24517000,0
1693088280000,5.75780000,5.75860000,5.75550000,5.75550000,949.81000000,1693088339999,5468.71341500,17,910.36000000,5241.62015400,0
1693088340000,5.75490000,5.75590000,5.75490000,5.75590000,63.90000000,1693088399999,367.79594000,3,6.07000000,34.93224300,0
1693088400000,5.75590000,5.75800000,5.75530000,5.75530000,207.80000000,1693088459999,1196.30599500,4,137.80000000,793.40544700,0
1693088460000,5.75490000,5.75490000,5.75070000,5.75070000,521.44000000,1693088519999,3000.21732700,14,0.00000000,0.00000000,0
1693088520000,5.75100000,5.75110000,5.74790000,5.74790000,28.44000000,1693088579999,163.53814000,6,3.78000000,21.72746500,0
1693088580000,5.74790000,5.74790000,5.74790000,5.74790000,0.00000000,1693088639999,0.00000000,0,0.00000000,0.00000000,0
1693088640000,5.74790000,5.74790000,5.74690000,5.74690000,5.10000000,1693088699999,29.31179000,2,0.00000000,0.00000000,0
1693088700000,5.74800000,5.75080000,5.74550000,5.74550000,636.27000000,1693088759999,3658.25242100,11,614.00000000,3530.29529100,0
1693088760000,5.74550000,5.74600000,5.74480000,5.74600000,296.12000000,1693088819999,1701.17669900,9,88.12000000,506.25619900,0
1693088820000,5.74550000,5.74740000,5.74530000,5.74740000,289.70000000,1693088879999,1664.78273200,8,216.70000000,1245.37583200,0
1693088880000,5.74870000,5.74870000,5.74870000,5.74870000,170.09000000,1693088939999,977.79638300,2,170.09000000,977.79638300,0
1693088940000,5.74860000,5.74860000,5.74840000,5.74840000,17.40000000,1693088999999,100.02410000,2,0.00000000,0.00000000,0
1693089000000,5.74850000,5.74850000,5.74850000,5.74850000,8.89000000,1693089059999,51.10416500,1,0.00000000,0.00000000,0
1693089060000,5.74680000,5.74950000,5.74670000,5.74950000,227.16000000,1693089119999,1305.71375500,12,155.14000000,891.83439600,0
1693089120000,5.74970000,5.74980000,5.74960000,5.74970000,198.83000000,1693089179999,1143.21244200,11,198.83000000,1143.21244200,0
1693089180000,5.74990000,5.75130000,5.74850000,5.74850000,646.40000000,1693089239999,3716.47442400,28,37.74000000,217.00152600,0
1693089240000,5.74870000,5.74960000,5.74840000,5.74960000,118.56000000,1693089299999,681.57256400,6,17.38000000,99.92490900,0
1693089300000,5.74830000,5.74830000,5.74740000,5.74740000,804.77000000,1693089359999,4625.58468300,11,0.00000000,0.00000000,0
1693089360000,5.74510000,5.74510000,5.74510000,5.74510000,20.00000000,1693089419999,114.90200000,1,20.00000000,114.90200000,0
1693089420000,5.74740000,5.74740000,5.74740000,5.74740000,150.56000000,1693089479999,865.32854400,2,150.56000000,865.32854400,0
1693089480000,5.74550000,5.74600000,5.74540000,5.74600000,14.95000000,1693089539999,85.89681400,3,4.55000000,26.14430000,0
1693089540000,5.74600000,5.74600000,5.74600000,5.74600000,3.48000000,1693089599999,19.99608000,1,3.48000000,19.99608000,0
1693089600000,5.74600000,5.74600000,5.74600000,5.74600000,0.00000000,1693089659999,0.00000000,0,0.00000000,0.00000000,0
1693089660000,5.74650000,5.74680000,5.74650000,5.74680000,18.85000000,1693089719999,108.32337000,3,18.85000000,108.32337000,0
1693089720000,5.74680000,5.74680000,5.74680000,5.74680000,0.00000000,1693089779999,0.00000000,0,0.00000000,0.00000000,0
1693089780000,5.74770000,5.74830000,5.74770000,5.74830000,137.00000000,1693089839999,787.49348600,10,137.00000000,787.49348600,0
1693089840000,5.74830000,5.74830000,5.74830000,5.74830000,160.24000000,1693089899999,921.10759200,2,160.24000000,921.10759200,0
1693089900000,5.74900000,5.74900000,5.74900000,5.74900000,11.80000000,1693089959999,67.83820000,2,0.00000000,0.00000000,0
1693089960000,5.74880000,5.74910000,5.74850000,5.74910000,44.51000000,1693090019999,255.87076800,6,0.00000000,0.00000000,0
1693090020000,5.74910000,5.74910000,5.74910000,5.74910000,0.00000000,1693090079999,0.00000000,0,0.00000000,0.00000000,0
1693090080000,5.74730000,5.74730000,5.74550000,5.74550000,557.74000000,1693090139999,3204.85739200,11,136.19000000,782.48835700,0
1693090140000,5.74520000,5.74520000,5.74480000,5.74480000,81.54000000,1693090199999,468.46279600,3,0.00000000,0.00000000,0
1693090200000,5.74370000,5.74370000,5.74320000,5.74370000,140.08000000,1693090259999,804.56877500,5,29.26000000,168.05194100,0
1693090260000,5.74370000,5.74370000,5.74370000,5.74370000,0.00000000,1693090319999,0.00000000,0,0.00000000,0.00000000,0
1693090320000,5.74270000,5.74270000,5.74270000,5.74270000,10.00000000,1693090379999,57.42700000,2,0.00000000,0.00000000,0
1693090380000,5.74160000,5.74160000,5.74140000,5.74140000,22.95000000,1693090439999,131.76568200,2,0.00000000,0.00000000,0
1693090440000,5.74170000,5.74200000,5.74150000,5.74150000,49.16000000,1693090499999,282.26753100,6,42.41000000,243.51122000,0
1693090500000,5.74180000,5.74190000,5.74180000,5.74190000,246.65000000,1693090559999,1416.21594000,2,246.65000000,1416.21594000,0
1693090560000,5.74290000,5.74500000,5.74150000,5.74150000,607.69000000,1693090619999,3490.06880700,20,158.52000000,910.53377600,0
1693090620000,5.74190000,5.74190000,5.74190000,5.74190000,2.43000000,1693090679999,13.95281700,1,0.00000000,0.00000000,0
1693090680000,5.74450000,5.74470000,5.74450000,5.74470000,137.00000000,1693090739999,787.01645400,3,137.00000000,787.01645400,0
1693090740000,5.74540000,5.74540000,5.74530000,5.74530000,73.17000000,1693090799999,420.38447100,2,8.70000000,49.98498000,0
1693090800000,5.74500000,5.74670000,5.74500000,5.74670000,461.85000000,1693090859999,2653.50382800,9,440.05000000,2528.22576800,0
1693090860000,5.74680000,5.74680000,5.74680000,5.74680000,199.03000000,1693090919999,1143.78560400,5,199.03000000,1143.78560400,0
1693090920000,5.74680000,5.74680000,5.74680000,5.74680000,0.00000000,1693090979999,0.00000000,0,0.00000000,0.00000000,0
1693090980000,5.74580000,5.74580000,5.74580000,5.74580000,69.00000000,1693091039999,396.46020000,1,0.00000000,0.00000000,0
1693091040000,5.74580000,5.74580000,5.74580000,5.74580000,28.29000000,1693091099999,162.54868200,2,0.00000000,0.00000000,0
1693091100000,5.74790000,5.74980000,5.74790000,5.74980000,236.64000000,1693091159999,1360.47670800,8,236.64000000,1360.47670800,0
1693091160000,5.74770000,5.74940000,5.74760000,5.74780000,508.58000000,1693091219999,2923.64431600,25,360.73000000,2073.83008500,0
1693091220000,5.74780000,5.74780000,5.74450000,5.74450000,74.62000000,1693091279999,428.67008700,4,0.00000000,0.00000000,0
1693091280000,5.74570000,5.74570000,5.74220000,5.74310000,721.92000000,1693091339999,4146.92909900,18,10.33000000,59.32418700,0
1693091340000,5.74050000,5.74050000,5.73110000,5.73690000,6705.65000000,1693091399999,38462.20605700,98,615.06000000,3528.19686100,0
1693091400000,5.73690000,5.73690000,5.73510000,5.73510000,331.11000000,1693091459999,1899.26573300,4,329.06000000,1887.50590800,0
1693091460000,5.73530000,5.73530000,5.73510000,5.73510000,103.31000000,1693091519999,592.49455700,6,103.31000000,592.49455700,0
1693091520000,5.73510000,5.73510000,5.72890000,5.73250000,1059.82000000,1693091579999,6074.85680000,36,745.72000000,4274.35245000,0
1693091580000,5.73010000,5.73350000,5.72850000,5.72930000,1319.08000000,1693091639999,7557.65405900,40,137.67000000,788.92220300,0
1693091640000,5.73040000,5.73040000,5.72880000,5.72880000,38.57000000,1693091699999,221.01139800,6,0.00000000,0.00000000,0
1693091700000,5.72850000,5.72850000,5.72220000,5.72330000,1825.27000000,1693091759999,10450.14286300,55,352.38000000,2017.54790100,0
1693091760000,5.72210000,5.72260000,5.71670000,5.71920000,2842.62000000,1693091819999,16258.59404000,70,1089.60000000,6232.00639700,0
1693091820000,5.71900000,5.72120000,5.71780000,5.72060000,756.48000000,1693091879999,4326.49241300,22,497.05000000,2842.99206500,0
1693091880000,5.71940000,5.72100000,5.71890000,5.72100000,491.15000000,1693091939999,2808.95071700,11,9.70000000,55.47818000,0
1693091940000,5.72090000,5.72260000,5.72080000,5.72210000,510.89000000,1693091999999,2923.02455400,18,258.12000000,1476.79114800,0
1693092000000,5.72150000,5.72150000,5.71760000,5.72030000,348.01000000,1693092059999,1990.39904700,15,153.35000000,876.90040000,0
1693092060000,5.71910000,5.72080000,5.71780000,5.72080000,86.68000000,1693092119999,495.66497500,4,74.69000000,427.09314200,0
1693092120000,5.72150000,5.72180000,5.72150000,5.72180000,9.65000000,1693092179999,55.21474600,2,0.00000000,0.00000000,0
1693092180000,5.72330000,5.72340000,5.72240000,5.72240000,37.89000000,1693092239999,216.85576900,5,1.74000000,9.95697600,0
1693092240000,5.71920000,5.71980000,5.71880000,5.71900000,159.74000000,1693092299999,913.56653800,9,141.79000000,810.90689800,0
1693092300000,5.71880000,5.72040000,5.71880000,5.72020000,358.33000000,1693092359999,2049.43475500,12,352.62000000,2016.77127100,0
1693092360000,5.72020000,5.72390000,5.72020000,5.72390000,89.15000000,1693092419999,509.96731900,6,84.18000000,481.52643600,0
1693092420000,5.72370000,5.72370000,5.72350000,5.72350000,31.47000000,1693092479999,180.12312900,2,22.92000000,131.18720400,0
1693092480000,5.72390000,5.72580000,5.72390000,5.72580000,509.33000000,1693092539999,2916.24301100,8,509.33000000,2916.24301100,0
1693092540000,5.72580000,5.72580000,5.72580000,5.72580000,0.00000000,1693092599999,0.00000000,0,0.00000000,0.00000000,0
1693092600000,5.72580000,5.72670000,5.72580000,5.72670000,11.88000000,1693092659999,68.03122500,2,2.19000000,12.53950200,0
1693092660000,5.72640000,5.73060000,5.72640000,5.73060000,516.20000000,1693092719999,2957.15153800,13,493.94000000,2829.60098200,0
1693092720000,5.73140000,5.73330000,5.72980000,5.73330000,122.74000000,1693092779999,703.41392300,9,36.59000000,209.77179700,0
1693092780000,5.73320000,5.73440000,5.73270000,5.73440000,49.65000000,1693092839999,284.68740200,7,32.26000000,184.98999400,0
1693092840000,5.73440000,5.73440000,5.73440000,5.73440000,0.00000000,1693092899999,0.00000000,0,0.00000000,0.00000000,0
1693092900000,5.73570000,5.73630000,5.73570000,5.73630000,30.24000000,1693092959999,173.45502400,5,25.01000000,143.45731300,0
1693092960000,5.73730000,5.73800000,5.73400000,5.73590000,2530.69000000,1693093019999,14514.98954900,44,1372.57000000,7871.89213700,0
1693093020000,5.73600000,5.73790000,5.73580000,5.73790000,80.99000000,1693093079999,464.58681500,4,0.01000000,0.05737900,0
1693093080000,5.73920000,5.73920000,5.73860000,5.73920000,58.58000000,1693093139999,336.17947600,4,8.58000000,49.24233600,0
1693093140000,5.73930000,5.74040000,5.73930000,5.74030000,115.16000000,1693093199999,661.00894600,15,18.80000000,107.90461500,0
1693093200000,5.74030000,5.74030000,5.73430000,5.73430000,561.11000000,1693093259999,3218.83110100,13,9.03000000,51.78795300,0
1693093260000,5.73460000,5.73480000,5.73460000,5.73480000,16.56000000,1693093319999,94.96648300,3,16.56000000,94.96648300,0
1693093320000,5.73430000,5.73430000,5.73150000,5.73150000,1368.10000000,1693093379999,7842.20058900,17,0.00000000,0.00000000,0
1693093380000,5.73150000,5.73150000,5.73150000,5.73150000,0.00000000,1693093439999,0.00000000,0,0.00000000,0.00000000,0
1693093440000,5.73150000,5.73150000,5.72850000,5.73040000,2137.51000000,1693093499999,12248.14085700,33,1527.40000000,8751.99598700,0
1693093500000,5.73040000,5.73330000,5.72990000,5.73000000,2152.53000000,1693093559999,12335.73952000,22,322.01000000,1846.01178400,0
1693093560000,5.72970000,5.72970000,5.72960000,5.72960000,166.38000000,1693093619999,953.29104500,4,0.00000000,0.00000000,0
1693093620000,5.72840000,5.72840000,5.72740000,5.72810000,235.56000000,1693093679999,1349.26732500,10,174.56000000,999.83492500,0
1693093680000,5.72750000,5.72750000,5.72670000,5.72670000,143.24000000,1693093739999,820.30649600,7,0.00000000,0.00000000,0
1693093740000,5.72670000,5.72670000,5.72670000,5.72670000,0.00000000,1693093799999,0.00000000,0,0.00000000,0.00000000,0
1693093800000,5.72660000,5.72860000,5.72660000,5.72860000,426.75000000,1693093859999,2444.23706200,14,426.75000000,2444.23706200,0
1693093860000,5.72840000,5.72840000,5.72790000,5.72790000,320.12000000,1693093919999,1833.62376400,7,0.00000000,0.00000000,0
1693093920000,5.72790000,5.72860000,5.72790000,5.72860000,35.78000000,1693093979999,204.95399300,4,35.78000000,204.95399300,0
1693093980000,5.72780000,5.73030000,5.72680000,5.73030000,1270.71000000,1693094039999,7279.70034500,31,1020.71000000,5847.93220900,0
1693094040000,5.72930000,5.73020000,5.72700000,5.72700000,146.71000000,1693094099999,840.31690800,10,2.71000000,15.52884200,0
1693094100000,5.72850000,5.72850000,5.72490000,5.72620000,854.08000000,1693094159999,4891.99383900,11,6.65000000,38.07590500,0
1693094160000,5.72590000,5.72590000,5.72580000,5.72580000,69.00000000,1693094219999,395.08122100,2,0.00000000,0.00000000,0
