Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1677706140000,13.09090000,13.09620000,13.08160000,13.08160000,4239.85000000,1677706199999,55503.91130000,105,3686.35000000,48259.86850000,0
1677706200000,13.08370000,13.09660000,13.08370000,13.09560000,2133.60000000,1677706259999,27922.74736400,68,907.69000000,11880.18446000,0
1677706260000,13.09720000,13.12520000,13.09500000,13.12150000,5013.30000000,1677706319999,65721.21494000,141,4059.52000000,53216.61705000,0
1677706320000,13.12320000,13.14720000,13.12320000,13.14330000,8946.81000000,1677706379999,117564.08745700,251,6950.88000000,91337.37973700,0
1677706380000,13.14240000,13.14520000,13.12000000,13.13370000,10367.97000000,1677706439999,136162.67038100,157,4189.74000000,55022.63160700,0
1677706440000,13.12980000,13.13370000,13.12170000,13.12170000,1987.39000000,1677706499999,26095.98502500,68,995.13000000,13066.53811200,0
1677706500000,13.12430000,13.13650000,13.12000000,13.13190000,2022.34000000,1677706559999,26549.33106400,74,1383.06000000,18156.02087600,0
1677706560000,13.13180000,13.15270000,13.12930000,13.14920000,3413.76000000,1677706619999,44848.37427400,119,2325.28000000,30551.97860600,0
1677706620000,13.14990000,13.15240000,13.13560000,13.14710000,2676.36000000,1677706679999,35179.45030000,101,1138.10000000,14961.16514600,0
1677706680000,13.14750000,13.14980000,13.13630000,13.14610000,1921.74000000,1677706739999,25262.76664300,56,1635.74000000,21504.83883700,0
1677706740000,13.14540000,13.14540000,13.12980000,13.13520000,2666.91000000,1677706799999,35035.25532900,117,744.50000000,9780.95950900,0
1677706800000,13.13510000,13.15010000,13.13510000,13.14950000,2401.16000000,1677706859999,31549.37680300,76,1316.76000000,17300.24916100,0
1677706860000,13.14990000,13.17000000,13.14990000,13.16710000,6854.18000000,1677706919999,90188.82171900,153,5766.67000000,75878.52878500,0
1677706920000,13.17000000,13.20250000,13.15880000,13.16090000,7261.94000000,1677706979999,95771.49776000,285,4576.67000000,60367.95723900,0
1677706980000,13.16030000,13.19870000,13.15520000,13.19370000,2347.58000000,1677707039999,30918.59904500,104,1948.73000000,25663.49623000,0
1677707040000,13.19330000,13.19330000,13.16640000,13.18680000,4161.13000000,1677707099999,54835.67890100,144,2526.91000000,33295.96078800,0
1677707100000,13.18650000,13.19910000,13.16620000,13.19910000,4147.77000000,1677707159999,54650.54498000,113,1359.82000000,17917.86827300,0
1677707160000,13.19820000,13.20390000,13.18290000,13.18290000,1782.41000000,1677707219999,23519.82794900,63,782.54000000,10327.57283500,0
1677707220000,13.18200000,13.18210000,13.16400000,13.16400000,679.72000000,1677707279999,8954.85966800,46,96.33000000,1268.97745100,0
1677707280000,13.16340000,13.16340000,13.15210000,13.15980000,2421.28000000,1677707339999,31862.21677900,66,1290.44000000,16980.96163000,0
1677707340000,13.15930000,13.15930000,13.14940000,13.15390000,1243.26000000,1677707399999,16353.51243100,60,644.29000000,8475.14770200,0
1677707400000,13.15390000,13.16640000,13.15390000,13.16640000,1970.59000000,1677707459999,25930.72376700,56,1439.14000000,18936.98560200,0
1677707460000,13.16640000,13.18870000,13.16060000,13.18260000,7363.98000000,1677707519999,96993.50601700,152,2229.45000000,29374.67395100,0
1677707520000,13.18560000,13.18560000,13.17210000,13.17610000,3788.93000000,1677707579999,49925.86783200,86,1966.97000000,25919.30699400,0
1677707580000,13.17740000,13.18660000,13.17710000,13.18660000,1786.20000000,1677707639999,23540.11487900,62,1725.79000000,22743.87310100,0
1677707640000,13.18210000,13.19190000,13.17630000,13.18310000,2052.02000000,1677707699999,27051.76155100,65,1027.89000000,13552.15880500,0
1677707700000,13.17920000,13.19000000,13.17920000,13.18290000,2222.37000000,1677707759999,29305.09002100,36,2038.57000000,26881.46406700,0
1677707760000,13.18320000,13.18320000,13.16750000,13.16900000,1003.73000000,1677707819999,13222.88816800,43,404.23000000,5324.34847800,0
1677707820000,13.16900000,13.23170000,13.16830000,13.23160000,26009.85000000,1677707879999,343161.28351800,388,16893.67000000,222930.11260700,0
1677707880000,13.23160000,13.23160000,13.20970000,13.21220000,3469.60000000,1677707939999,45857.23250600,89,453.90000000,5999.92255400,0
1677707940000,13.20960000,13.28710000,13.20960000,13.27090000,16759.55000000,1677707999999,222206.83107000,525,10292.20000000,136427.17729700,0
1677708000000,13.26580000,13.26580000,13.22330000,13.23230000,5362.81000000,1677708059999,70965.11072200,175,1283.54000000,16979.98865400,0
1677708060000,13.23240000,13.23240000,13.21090000,13.22880000,4287.89000000,1677708119999,56690.09414300,138,1281.22000000,16939.22739000,0
1677708120000,13.22530000,13.23070000,13.21600000,13.22650000,2256.83000000,1677708179999,29845.48889000,79,1415.02000000,18716.55256200,0
1677708180000,13.22870000,13.22910000,13.21970000,13.22500000,894.78000000,1677708239999,11830.68050900,37,629.53000000,8323.48422600,0
1677708240000,13.22200000,13.22200000,13.21000000,13.21000000,909.84000000,1677708299999,12022.01629300,36,100.34000000,1326.36998400,0
1677708300000,13.20860000,13.23380000,13.20850000,13.23380000,3081.43000000,1677708359999,40735.74756300,90,2371.29000000,31345.01545100,0
1677708360000,13.23410000,13.25090000,13.23410000,13.24340000,5299.96000000,1677708419999,70196.00315700,125,4442.72000000,58844.30191000,0
1677708420000,13.23940000,13.24190000,13.21450000,13.21900000,2701.97000000,1677708479999,35752.03023500,88,1424.94000000,18861.12911600,0
1677708480000,13.21810000,13.22040000,13.21310000,13.21310000,1346.55000000,1677708539999,17798.00417400,49,757.76000000,10016.30232300,0
1677708540000,13.21290000,13.24940000,13.21290000,13.24310000,2594.43000000,1677708599999,34317.56850300,129,1731.74000000,22894.33672900,0
1677708600000,13.24000000,13.26620000,13.23790000,13.24160000,10632.14000000,1677708659999,140884.13757000,146,8189.72000000,108537.47627400,0
1677708660000,13.24150000,13.25200000,13.24150000,13.25200000,2015.31000000,1677708719999,26688.99836000,59,1156.90000000,15319.41195200,0
1677708720000,13.25200000,13.25470000,13.24340000,13.24470000,426.18000000,1677708779999,5647.58362300,35,260.43000000,3451.12622000,0
1677708780000,13.24460000,13.24460000,13.23560000,13.23560000,831.41000000,1677708839999,11007.55232200,44,296.58000000,3927.66473400,0
1677708840000,13.23560000,13.23560000,13.22020000,13.22570000,938.07000000,1677708899999,12406.55365700,61,402.16000000,5318.86640900,0
1677708900000,13.22490000,13.22570000,13.22360000,13.22360000,1001.13000000,1677708959999,13240.04521700,35,638.04000000,8438.26334800,0
1677708960000,13.22240000,13.23150000,13.21320000,13.21770000,4630.04000000,1677709019999,61214.73243300,111,2258.66000000,29868.63991900,0
1677709020000,13.21310000,13.21430000,13.18580000,13.19540000,3818.18000000,1677709079999,50377.30143500,162,1169.63000000,15430.72862300,0
1677709080000,13.19310000,13.20240000,13.18680000,13.19050000,3398.28000000,1677709139999,44832.54376800,88,857.89000000,11320.15271200,0
1677709140000,13.18930000,13.19800000,13.18830000,13.19630000,1430.12000000,1677709199999,18865.00461600,39,916.72000000,12092.04476700,0
1677709200000,13.19630000,13.22510000,13.19630000,13.22130000,2178.24000000,1677709259999,28779.50113100,100,1404.54000000,18554.38951900,0
1677709260000,13.21890000,13.22080000,13.21280000,13.21690000,1446.36000000,1677709319999,19117.00073200,50,955.54000000,12629.20875300,0
1677709320000,13.21090000,13.22040000,13.20200000,13.21850000,1802.55000000,1677709379999,23808.00778300,82,1305.53000000,17244.80135600,0
1677709380000,13.22160000,13.24350000,13.22160000,13.23990000,2769.81000000,1677709439999,36653.72972700,118,2264.66000000,29965.75989000,0
1677709440000,13.24200000,13.24610000,13.22270000,13.24600000,2833.24000000,1677709499999,37498.53616700,126,1636.49000000,21663.38534800,0
1677709500000,13.24660000,13.27860000,13.23580000,13.27830000,5043.79000000,1677709559999,66865.73698100,209,3027.83000000,40148.49691800,0
1677709560000,13.27830000,13.28800000,13.27160000,13.28510000,2949.36000000,1677709619999,39172.58868300,125,2166.33000000,28773.92992000,0
1677709620000,13.28730000,13.28770000,13.27540000,13.27840000,2880.03000000,1677709679999,38254.21728100,88,1045.22000000,13885.27832000,0
1677709680000,13.27840000,13.29060000,13.27840000,13.28350000,7845.35000000,1677709739999,104239.35319100,137,3179.44000000,42244.06803700,0
1677709740000,13.28070000,13.28370000,13.25090000,13.25290000,4775.61000000,1677709799999,63367.35709300,221,1567.58000000,20807.57702500,0
1677709800000,13.25120000,13.25120000,13.22040000,13.22170000,4861.15000000,1677709859999,64351.45398600,148,2101.26000000,27820.19996000,0
1677709860000,13.22310000,13.22730000,13.19470000,13.22330000,2837.23000000,1677709919999,37479.98807500,116,1318.76000000,17426.84262000,0
1677709920000,13.22320000,13.22320000,13.17600000,13.18990000,3231.47000000,1677709979999,42633.54212300,164,1908.42000000,25178.68328000,0
1677709980000,13.18560000,13.19830000,13.18470000,13.19830000,913.07000000,1677710039999,12045.05337800,41,666.13000000,8787.46587400,0
1677710040000,13.19900000,13.19900000,13.18630000,13.19090000,1752.25000000,1677710099999,23112.69820600,63,52.20000000,688.57368600,0
1677710100000,13.18930000,13.19940000,13.18490000,13.19940000,3108.27000000,1677710159999,40997.28491200,76,2622.10000000,34584.20318100,0
1677710160000,13.19560000,13.21220000,13.19560000,13.20000000,3774.79000000,1677710219999,49845.71667700,125,1612.99000000,21296.26017600,0
1677710220000,13.19740000,13.19740000,13.18520000,13.19110000,449.41000000,1677710279999,5927.33867100,38,236.57000000,3119.75189100,0
1677710280000,13.18870000,13.19780000,13.18590000,13.18720000,1926.28000000,1677710339999,25407.35951600,41,1176.40000000,15513.57767500,0
1677710340000,13.18520000,13.20010000,13.18520000,13.19400000,588.54000000,1677710399999,7767.65540300,24,270.03000000,3563.91518800,0
1677710400000,13.19280000,13.21040000,13.19280000,13.21040000,1494.97000000,1677710459999,19740.31347800,74,695.29000000,9180.20148700,0
1677710460000,13.21050000,13.21420000,13.20070000,13.20110000,704.09000000,1677710519999,9302.76399900,32,153.24000000,2024.84096400,0
1677710520000,13.20120000,13.20700000,13.20020000,13.20550000,520.08000000,1677710579999,6866.32681100,23,451.22000000,5957.34223500,0
1677710580000,13.20000000,13.20010000,13.19200000,13.19280000,764.55000000,1677710639999,10088.39901700,30,147.98000000,1952.94692100,0
1677710640000,13.18980000,13.22040000,13.18600000,13.21500000,3793.55000000,1677710699999,50094.10921000,171,2194.93000000,28975.35922900,0
1677710700000,13.21670000,13.21680000,13.19620000,13.19620000,1059.50000000,1677710759999,13995.76912400,68,156.78000000,2071.68051500,0
1677710760000,13.19450000,13.19500000,13.18970000,13.19150000,430.49000000,1677710819999,5678.49137600,27,301.28000000,3974.04715000,0
1677710820000,13.19290000,13.21520000,13.18970000,13.21310000,534.39000000,1677710879999,7052.73760200,39,297.82000000,3930.30811700,0
1677710880000,13.21350000,13.21350000,13.20410000,13.20680000,399.91000000,1677710939999,5282.37210800,33,190.10000000,2510.98881500,0
1677710940000,13.20490000,13.21090000,13.20320000,13.20630000,557.26000000,1677710999999,7360.70737300,31,503.34000000,6648.72731200,0
1677711000000,13.20620000,13.21220000,13.20440000,13.20980000,1370.62000000,1677711059999,18105.53832100,52,579.44000000,7653.45431300,0
1677711060000,13.20890000,13.21230000,13.20880000,13.21230000,721.95000000,1677711119999,9537.47645000,32,667.88000000,8823.20165400,0
1677711120000,13.21110000,13.21230000,13.20340000,13.21230000,1998.94000000,1677711179999,26400.99608300,69,515.46000000,6809.96722700,0
1677711180000,13.21210000,13.21210000,13.19550000,13.19600000,1177.35000000,1677711239999,15543.67662300,53,421.85000000,5569.09146900,0
1677711240000,13.19520000,13.19700000,13.19090000,13.19210000,842.03000000,1677711299999,11109.80788900,47,724.30000000,9556.58093300,0
1677711300000,13.19320000,13.19500000,13.18400000,13.18480000,852.44000000,1677711359999,11242.98609500,40,57.43000000,757.69755000,0
1677711360000,13.18480000,13.19200000,13.18200000,13.18660000,1037.74000000,1677711419999,13683.86056800,56,767.09000000,10114.75776200,0
1677711420000,13.18130000,13.18130000,13.15770000,13.15960000,2781.28000000,1677711479999,36618.69338900,90,301.66000000,3972.47805200,0
1677711480000,13.16000000,13.18430000,13.16000000,13.18340000,3033.09000000,1677711539999,39947.03742200,68,2427.65000000,31973.82173000,0
1677711540000,13.18650000,13.19080000,13.18120000,13.18120000,1092.36000000,1677711599999,14404.39690700,40,737.38000000,9723.42562500,0
1677711600000,13.18260000,13.18810000,13.18260000,13.18680000,1149.05000000,1677711659999,15151.16256500,58,490.10000000,6462.20927300,0
1677711660000,13.19010000,13.19620000,13.18930000,13.18940000,1366.36000000,1677711719999,18026.08125600,45,707.12000000,9329.21747800,0
1677711720000,13.18670000,13.18670000,13.15720000,13.16960000,9559.51000000,1677711779999,125907.25939200,301,5967.34000000,78591.39683300,0
1677711780000,13.17210000,13.17810000,13.15290000,13.16750000,3054.91000000,1677711839999,40221.00298600,93,1690.47000000,22258.71663900,0
1677711840000,13.16840000,13.19530000,13.15980000,13.18760000,4985.08000000,1677711899999,65701.38227500,151,3717.64000000,48997.57529900,0
1677711900000,13.18710000,13.19310000,13.18010000,13.18020000,2834.74000000,1677711959999,37384.25025500,55,638.64000000,8422.91820900,0
1677711960000,13.17850000,13.19120000,13.17630000,13.18090000,958.51000000,1677712019999,12633.86579900,50,729.06000000,9610.12555800,0
1677712020000,13.18030000,13.18450000,13.16790000,13.17360000,3352.03000000,1677712079999,44162.36984500,79,1805.52000000,23785.18693700,0
1677712080000,13.17220000,13.18960000,13.17220000,13.18460000,1613.97000000,1677712139999,21272.85019000,64,1079.10000000,14220.03766100,0
1677712140000,13.18560000,13.19270000,13.18550000,13.18930000,1207.12000000,1677712199999,15919.60593400,33,994.49000000,13115.47519800,0
1677712200000,13.18690000,13.18690000,13.17260000,13.17820000,4329.29000000,1677712259999,57057.67330900,95,678.15000000,8937.36331900,0
1677712260000,13.17820000,13.17820000,13.16310000,13.17470000,2928.68000000,1677712319999,38568.05015600,83,649.16000000,8550.49431800,0
1677712320000,13.17150000,13.18880000,13.17140000,13.18790000,1371.94000000,1677712379999,18078.88756700,54,1215.98000000,16022.90350700,0
1677712380000,13.18770000,13.18940000,13.18400000,13.18440000,1660.02000000,1677712439999,21891.39894000,62,1010.84000000,13330.75203600,0
1677712440000,13.18280000,13.18280000,13.16460000,13.16650000,1151.86000000,1677712499999,15170.69060400,70,613.87000000,8083.96009200,0
1677712500000,13.16520000,13.16770000,13.13230000,13.14360000,5692.57000000,1677712559999,74827.25273100,177,1177.82000000,15485.87572500,0
1677712560000,13.14360000,13.14980000,13.13500000,13.13510000,5586.57000000,1677712619999,73422.13784700,157,4465.12000000,58683.59873200,0
1677712620000,13.13440000,13.13510000,13.12010000,13.12240000,6577.13000000,1677712679999,86353.65945100,244,4085.30000000,53638.90671400,0
1677712680000,13.12440000,13.14520000,13.11940000,13.14170000,2581.92000000,1677712739999,33896.80288500,129,1751.43000000,22991.64110000,0
1677712740000,13.14170000,13.14320000,13.13860000,13.14220000,659.92000000,1677712799999,8671.66587900,47,5.76000000,75.69812400,0
1677712800000,13.14180000,13.14800000,13.13340000,13.14150000,5646.58000000,1677712859999,74200.48882400,158,3888.05000000,51097.37625500,0
1677712860000,13.14060000,13.14520000,13.14020000,13.14310000,1881.15000000,1677712919999,24722.04626300,56,1327.93000000,17451.19871300,0
1677712920000,13.14400000,13.15380000,13.13630000,13.13630000,3237.27000000,1677712979999,42559.46254200,94,1635.55000000,21502.49643100,0
1677712980000,13.14120000,13.14340000,13.13800000,13.14320000,977.38000000,1677713039999,12843.74906300,39,734.63000000,9654.03335000,0
1677713040000,13.13910000,13.14320000,13.13910000,13.14290000,1614.62000000,1677713099999,21219.50797800,47,1226.70000000,16121.30739900,0
1677713100000,13.14130000,13.14130000,13.10980000,13.12330000,2101.18000000,1677713159999,27571.61848500,114,835.99000000,10962.91397600,0
