Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1681509300000,12.68500000,12.72160000,12.68500000,12.72050000,2772.15000000,1681509359999,35210.79502500,104,1956.62000000,24849.65124000,0
1681509360000,12.72210000,12.72210000,12.70310000,12.71510000,740.34000000,1681509419999,9412.86053200,28,209.33000000,2660.80465600,0
1681509420000,12.71180000,12.71180000,12.69170000,12.69570000,3409.35000000,1681509479999,43315.64171600,77,486.20000000,6176.55822500,0
1681509480000,12.69420000,12.70370000,12.69420000,12.70020000,1444.04000000,1681509539999,18333.48617500,18,1381.98000000,17545.55245400,0
1681509540000,12.70020000,12.70880000,12.68930000,12.70880000,1999.91000000,1681509599999,25398.67837400,65,1323.28000000,16807.88456400,0
1681509600000,12.70870000,12.70950000,12.67710000,12.67710000,1687.24000000,1681509659999,21413.32692900,59,255.09000000,3237.43196900,0
1681509660000,12.67730000,12.68350000,12.66610000,12.68350000,1606.08000000,1681509719999,20354.88902900,70,1198.78000000,15192.86220500,0
1681509720000,12.68180000,12.70300000,12.68180000,12.69730000,3969.32000000,1681509779999,50388.23674800,81,2712.00000000,34430.29819600,0
1681509780000,12.69700000,12.70000000,12.68760000,12.69160000,792.51000000,1681509839999,10057.68688500,25,265.74000000,3373.56917000,0
1681509840000,12.69150000,12.69750000,12.68440000,12.68510000,2870.32000000,1681509899999,36422.28558500,48,1868.65000000,23709.23872600,0
1681509900000,12.68700000,12.68700000,12.67880000,12.68040000,360.49000000,1681509959999,4572.16963300,24,172.48000000,2187.41316500,0
1681509960000,12.68230000,12.68790000,12.68220000,12.68420000,783.78000000,1681510019999,9942.45186900,21,638.20000000,8095.70635700,0
1681510020000,12.68230000,12.68260000,12.66900000,12.67980000,1265.28000000,1681510079999,16039.66204400,48,843.01000000,10687.49397400,0
1681510080000,12.68090000,12.68810000,12.68090000,12.68360000,663.96000000,1681510139999,8422.03887200,29,580.28000000,7360.56894100,0
1681510140000,12.68530000,12.69310000,12.68530000,12.69310000,743.15000000,1681510199999,9430.20123500,31,707.61000000,8979.16976900,0
1681510200000,12.69300000,12.69300000,12.67120000,12.68370000,1489.78000000,1681510259999,18894.02943100,60,271.52000000,3442.49969600,0
1681510260000,12.67960000,12.68510000,12.67750000,12.67750000,1864.00000000,1681510319999,23638.42043100,37,1149.47000000,14576.97977900,0
1681510320000,12.67670000,12.68060000,12.67130000,12.67390000,246.48000000,1681510379999,3124.16398800,29,120.92000000,1532.71286400,0
1681510380000,12.67390000,12.68540000,12.66990000,12.67630000,1477.81000000,1681510439999,18735.51079800,40,511.05000000,6479.74369200,0
1681510440000,12.67440000,12.69020000,12.67440000,12.68570000,1839.70000000,1681510499999,23337.06541900,51,1781.15000000,22594.22581000,0
1681510500000,12.68740000,12.72360000,12.68740000,12.72360000,2127.87000000,1681510559999,27029.48234600,103,1600.01000000,20326.20374600,0
1681510560000,12.71800000,12.72040000,12.71000000,12.71260000,661.88000000,1681510619999,8416.23606000,30,190.91000000,2427.81546900,0
1681510620000,12.71420000,12.73120000,12.71240000,12.72900000,1237.51000000,1681510679999,15742.01163500,45,757.28000000,9633.13155600,0
1681510680000,12.72950000,12.74000000,12.72940000,12.73310000,2649.68000000,1681510739999,33746.84686700,57,573.06000000,7298.27517500,0
1681510740000,12.73240000,12.73580000,12.72660000,12.72900000,1349.06000000,1681510799999,17180.10816600,25,24.54000000,312.44721200,0
1681510800000,12.72670000,12.73140000,12.71600000,12.71600000,1374.32000000,1681510859999,17485.01551700,41,505.13000000,6426.87541000,0
1681510860000,12.71600000,12.71910000,12.70560000,12.71530000,1401.45000000,1681510919999,17815.51011500,56,867.45000000,11027.36934300,0
1681510920000,12.71680000,12.71690000,12.70480000,12.70560000,1843.90000000,1681510979999,23437.44175900,43,714.07000000,9074.29701300,0
1681510980000,12.70560000,12.70560000,12.69170000,12.69540000,1506.72000000,1681511039999,19134.44693900,42,394.92000000,5014.97034000,0
1681511040000,12.69260000,12.70930000,12.69260000,12.70770000,639.29000000,1681511099999,8119.12838300,31,618.69000000,7857.35473000,0
1681511100000,12.70780000,12.72890000,12.70780000,12.72710000,2388.19000000,1681511159999,30367.57434200,63,2000.12000000,25430.63970900,0
1681511160000,12.72720000,12.73090000,12.72720000,12.72790000,751.40000000,1681511219999,9564.81146000,25,701.36000000,8927.91092300,0
1681511220000,12.72790000,12.72790000,12.70800000,12.70800000,386.29000000,1681511279999,4915.08642100,20,110.48000000,1405.57966100,0
1681511280000,12.70810000,12.71140000,12.68750000,12.69130000,1730.48000000,1681511339999,21971.82962400,68,453.98000000,5763.21839600,0
1681511340000,12.68790000,12.69630000,12.68330000,12.69430000,2784.41000000,1681511399999,35331.67883800,43,2144.40000000,27210.15895900,0
1681511400000,12.69430000,12.72280000,12.69430000,12.71680000,5927.26000000,1681511459999,75331.03062100,96,4286.37000000,54466.11842400,0
1681511460000,12.72200000,12.72980000,12.71670000,12.72710000,2437.56000000,1681511519999,31015.15219100,66,1521.33000000,19359.13295600,0
1681511520000,12.72710000,12.72980000,12.72620000,12.72980000,1208.65000000,1681511579999,15382.53712700,26,1124.97000000,14317.56705100,0
1681511580000,12.72920000,12.72970000,12.71500000,12.71500000,3457.08000000,1681511639999,43993.56280600,41,132.64000000,1687.43771800,0
1681511640000,12.71440000,12.71760000,12.70660000,12.70810000,3408.77000000,1681511699999,43335.47340000,54,1545.29000000,19645.04531100,0
1681511700000,12.70810000,12.72140000,12.70770000,12.72140000,1547.43000000,1681511759999,19678.50883200,26,1490.86000000,18959.20569000,0
1681511760000,12.72110000,12.73520000,12.72110000,12.73420000,1959.72000000,1681511819999,24949.22013900,58,1461.58000000,18606.75688400,0
1681511820000,12.73420000,12.74800000,12.73180000,12.73180000,3885.48000000,1681511879999,49503.89566800,72,1739.31000000,22160.17682500,0
1681511880000,12.73140000,12.73220000,12.72280000,12.72930000,932.79000000,1681511939999,11874.14689400,32,228.38000000,2906.94595900,0
1681511940000,12.73410000,12.73840000,12.72400000,12.72680000,2508.25000000,1681511999999,31934.91389800,45,1865.57000000,23755.12711800,0
1681512000000,12.72680000,12.73730000,12.72220000,12.72220000,2401.43000000,1681512059999,30574.10133200,50,1028.34000000,13092.39849600,0
1681512060000,12.72190000,12.72370000,12.71300000,12.71890000,2422.84000000,1681512119999,30817.81910200,43,1012.14000000,12872.21261500,0
1681512120000,12.71980000,12.72240000,12.71890000,12.72240000,1170.36000000,1681512179999,14886.07705300,20,862.80000000,10973.96080800,0
1681512180000,12.72260000,12.72520000,12.72020000,12.72370000,421.03000000,1681512239999,5356.27522700,13,366.00000000,4656.21669500,0
1681512240000,12.72590000,12.72610000,12.71750000,12.71750000,1078.09000000,1681512299999,13719.52804300,23,181.89000000,2314.71146900,0
1681512300000,12.71430000,12.71500000,12.70610000,12.71500000,3437.91000000,1681512359999,43693.40915400,68,173.01000000,2198.87771200,0
1681512360000,12.71480000,12.74230000,12.71480000,12.73710000,5149.90000000,1681512419999,65547.47325900,108,4209.73000000,53573.42538300,0
1681512420000,12.73940000,12.73940000,12.73000000,12.73380000,219.28000000,1681512479999,2792.26825100,13,24.94000000,317.53371000,0
1681512480000,12.73010000,12.73570000,12.70990000,12.71050000,7490.85000000,1681512539999,95259.21276700,105,2125.52000000,27027.53368500,0
1681512540000,12.71350000,12.72200000,12.71000000,12.72160000,433.10000000,1681512599999,5506.64141700,26,232.95000000,2962.22949500,0
1681512600000,12.71950000,12.72540000,12.71720000,12.71950000,1183.45000000,1681512659999,15054.06474400,36,895.88000000,11395.86009900,0
1681512660000,12.72190000,12.72470000,12.71300000,12.71300000,2155.10000000,1681512719999,27408.95920700,55,449.65000000,5719.39480800,0
1681512720000,12.71240000,12.72470000,12.71210000,12.72470000,457.30000000,1681512779999,5816.59289000,21,439.16000000,5585.96523600,0
1681512780000,12.72450000,12.72470000,12.71600000,12.71770000,787.44000000,1681512839999,10016.73683600,27,81.99000000,1043.15353800,0
1681512840000,12.71720000,12.72020000,12.71720000,12.72020000,262.69000000,1681512899999,3341.14885700,9,154.17000000,1960.91972700,0
1681512900000,12.71770000,12.72530000,12.71770000,12.72520000,1166.52000000,1681512959999,14839.66213500,27,874.11000000,11120.69808200,0
1681512960000,12.72390000,12.72400000,12.72370000,12.72400000,537.10000000,1681513019999,6834.03613200,18,523.89000000,6665.95473400,0
1681513020000,12.72360000,12.72380000,12.71770000,12.72380000,1277.43000000,1681513079999,16249.33003700,29,178.56000000,2271.18125000,0
1681513080000,12.72330000,12.72330000,12.71830000,12.72000000,1211.49000000,1681513139999,15410.03904000,17,1009.38000000,12839.31188000,0
1681513140000,12.71990000,12.72000000,12.71360000,12.71360000,1490.56000000,1681513199999,18957.68755200,35,686.23000000,8728.11377600,0
1681513200000,12.72000000,12.74140000,12.72000000,12.74030000,4973.14000000,1681513259999,63276.63869000,96,4003.03000000,50930.44982500,0
1681513260000,12.74150000,12.77000000,12.73650000,12.75000000,10265.63000000,1681513319999,130943.13330200,236,4136.68000000,52762.33317900,0
1681513320000,12.75000000,12.75230000,12.73750000,12.73750000,1995.78000000,1681513379999,25440.82996500,67,987.76000000,12591.26490800,0
1681513380000,12.74180000,12.74820000,12.72750000,12.72750000,2135.21000000,1681513439999,27193.58710400,61,653.36000000,8325.22281800,0
1681513440000,12.72760000,12.74400000,12.72360000,12.73950000,2458.32000000,1681513499999,31312.27313200,65,692.24000000,8817.51312200,0
1681513500000,12.74520000,12.74610000,12.73340000,12.73630000,145.89000000,1681513559999,1857.90045200,13,9.32000000,118.77338000,0
1681513560000,12.73480000,12.74860000,12.73480000,12.74860000,496.43000000,1681513619999,6326.53891700,26,414.94000000,5288.26324300,0
1681513620000,12.74820000,12.74980000,12.74410000,12.74600000,1148.80000000,1681513679999,14643.74092600,26,429.08000000,5469.89626600,0
1681513680000,12.74900000,12.78080000,12.74900000,12.75660000,7902.87000000,1681513739999,100873.80728600,196,5932.14000000,75715.82112000,0
1681513740000,12.75920000,12.87050000,12.75920000,12.86070000,27455.14000000,1681513799999,351979.53283400,778,19050.87000000,244071.81311000,0
1681513800000,12.86110000,12.86510000,12.79520000,12.79960000,15109.84000000,1681513859999,193907.57584500,339,6904.08000000,88595.60390800,0
1681513860000,12.79530000,12.81040000,12.78870000,12.78940000,10180.92000000,1681513919999,130288.33425900,210,4687.32000000,59989.88066700,0
1681513920000,12.79110000,12.79940000,12.78210000,12.79700000,4418.71000000,1681513979999,56509.88527700,143,3169.08000000,40527.30938300,0
1681513980000,12.79700000,12.79710000,12.77700000,12.77700000,1363.87000000,1681514039999,17435.54258100,54,161.52000000,2065.27804500,0
1681514040000,12.77920000,12.77930000,12.77000000,12.77000000,454.18000000,1681514099999,5801.75678700,41,169.73000000,2168.54165000,0
1681514100000,12.77510000,12.78730000,12.77290000,12.78660000,2177.77000000,1681514159999,27834.42042200,50,1795.93000000,22954.19534300,0
1681514160000,12.77720000,12.77990000,12.71520000,12.71820000,8224.21000000,1681514219999,104844.99707100,269,2482.13000000,31631.83637100,0
1681514220000,12.71920000,12.72580000,12.70000000,12.71670000,6733.89000000,1681514279999,85617.29745000,187,2937.33000000,37350.56709000,0
1681514280000,12.71670000,12.71670000,12.69810000,12.70290000,2792.65000000,1681514339999,35478.87323100,99,1356.32000000,17227.96402000,0
1681514340000,12.70210000,12.70210000,12.68650000,12.69560000,2929.26000000,1681514399999,37183.95592600,136,1369.32000000,17383.29085200,0
1681514400000,12.69580000,12.71330000,12.67620000,12.70900000,4790.28000000,1681514459999,60772.42178800,152,2847.44000000,36126.42731400,0
1681514460000,12.70820000,12.71170000,12.69500000,12.70240000,4289.03000000,1681514519999,54471.24589300,72,2868.36000000,36424.79948000,0
1681514520000,12.70450000,12.70590000,12.69180000,12.70410000,2304.22000000,1681514579999,29255.90666300,50,1577.38000000,20025.71410100,0
1681514580000,12.70340000,12.70340000,12.68300000,12.69580000,3408.54000000,1681514639999,43260.58157700,66,1637.37000000,20778.92989000,0
1681514640000,12.69760000,12.70400000,12.69400000,12.69920000,907.33000000,1681514699999,11521.39088300,25,559.88000000,7110.36270200,0
1681514700000,12.70190000,12.72150000,12.70190000,12.71970000,7563.28000000,1681514759999,96139.11364500,111,4650.63000000,59109.58715000,0
1681514760000,12.71860000,12.72140000,12.71550000,12.72140000,265.82000000,1681514819999,3381.01811000,21,218.95000000,2784.84127800,0
1681514820000,12.72200000,12.72930000,12.71430000,12.72930000,3301.70000000,1681514879999,42002.41480400,63,1018.05000000,12954.14983100,0
1681514880000,12.72920000,12.73840000,12.72890000,12.73340000,1172.89000000,1681514939999,14934.51361100,38,542.26000000,6905.01166000,0
1681514940000,12.73220000,12.75230000,12.73220000,12.75070000,4441.62000000,1681514999999,56591.88384500,86,1802.97000000,22972.12767400,0
1681515000000,12.75080000,12.75470000,12.74440000,12.75040000,2419.17000000,1681515059999,30841.98186300,57,701.55000000,8944.65469600,0
1681515060000,12.75260000,12.76600000,12.75260000,12.76040000,2718.85000000,1681515119999,34693.68769900,83,1867.55000000,23832.50256200,0
1681515120000,12.75700000,12.75700000,12.73700000,12.73700000,2322.14000000,1681515179999,29603.68680100,65,177.57000000,2263.91899700,0
1681515180000,12.73560000,12.73560000,12.72270000,12.72490000,1285.84000000,1681515239999,16363.17969100,42,452.30000000,5755.00860200,0
1681515240000,12.72320000,12.72560000,12.72170000,12.72330000,539.85000000,1681515299999,6868.17395000,15,535.87000000,6817.53808400,0
1681515300000,12.72320000,12.72820000,12.72320000,12.72780000,672.12000000,1681515359999,8553.64566300,24,668.75000000,8510.76342400,0
1681515360000,12.72680000,12.73140000,12.72640000,12.72640000,199.82000000,1681515419999,2543.48277300,11,5.07000000,64.54341900,0
1681515420000,12.72470000,12.73820000,12.72330000,12.72480000,2276.38000000,1681515479999,28972.61558800,54,1159.03000000,14753.14687200,0
1681515480000,12.72380000,12.72380000,12.70360000,12.70360000,635.48000000,1681515539999,8078.69688100,55,52.44000000,666.72276000,0
1681515540000,12.70250000,12.70250000,12.68210000,12.68870000,6607.46000000,1681515599999,83841.84380500,162,2036.69000000,25840.63002100,0
1681515600000,12.68540000,12.69490000,12.68540000,12.69470000,852.51000000,1681515659999,10820.66288700,31,541.75000000,6876.92285200,0
1681515660000,12.69510000,12.69510000,12.67370000,12.67900000,3936.19000000,1681515719999,49933.06111100,91,1030.91000000,13071.93479700,0
1681515720000,12.67900000,12.68040000,12.66730000,12.67080000,1634.90000000,1681515779999,20719.30902500,58,545.76000000,6917.02080800,0
1681515780000,12.67300000,12.67300000,12.66310000,12.67200000,3467.12000000,1681515839999,43918.67167200,95,903.16000000,11442.11595700,0
1681515840000,12.67410000,12.67520000,12.67210000,12.67210000,547.30000000,1681515899999,6936.75185600,19,352.27000000,4464.82631000,0
1681515900000,12.67480000,12.69110000,12.67320000,12.69050000,3822.62000000,1681515959999,48481.36401900,85,2603.92000000,33021.70683300,0
1681515960000,12.69040000,12.69670000,12.69040000,12.69670000,372.96000000,1681516019999,4733.79900900,32,355.90000000,4517.24873200,0
1681516020000,12.69670000,12.70090000,12.69140000,12.69450000,354.88000000,1681516079999,4505.71676600,30,232.73000000,2954.87391500,0
1681516080000,12.69460000,12.69460000,12.67020000,12.67260000,1219.19000000,1681516139999,15468.52684400,44,239.33000000,3034.91908700,0
1681516140000,12.67260000,12.67760000,12.67180000,12.67550000,1257.40000000,1681516199999,15935.30684900,60,1084.32000000,13741.60767900,0
1681516200000,12.67540000,12.67540000,12.66580000,12.66750000,1014.32000000,1681516259999,12850.89795400,36,434.65000000,5506.55775000,0
1681516260000,12.66740000,12.67340000,12.66470000,12.67340000,2952.69000000,1681516319999,37408.63126000,69,2371.33000000,30043.87629500,0
