Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1682199060000,10.20220000,10.20290000,10.20220000,10.20290000,30.55000000,1682199119999,311.69160200,2,30.55000000,311.69160200,0
1682199120000,10.20290000,10.20290000,10.19830000,10.20170000,1050.40000000,1682199179999,10713.88144300,24,532.28000000,5428.98257600,0
1682199180000,10.19970000,10.20530000,10.19810000,10.20530000,830.04000000,1682199239999,8467.90033800,18,825.57000000,8422.30767900,0
1682199240000,10.20610000,10.21830000,10.20610000,10.21830000,849.85000000,1682199299999,8678.79739300,52,686.98000000,7015.70025600,0
1682199300000,10.21930000,10.23000000,10.21930000,10.23000000,1122.58000000,1682199359999,11475.74024700,50,1028.65000000,10515.06876800,0
1682199360000,10.22740000,10.23360000,10.22510000,10.23360000,1440.31000000,1682199419999,14729.43487800,28,1403.77000000,14355.70118800,0
1682199420000,10.23360000,10.24090000,10.23080000,10.24030000,2667.89000000,1682199479999,27309.40911400,47,2378.26000000,24343.89747100,0
1682199480000,10.23470000,10.23780000,10.23380000,10.23780000,995.24000000,1682199539999,10187.89122800,23,419.08000000,4290.06862800,0
1682199540000,10.23580000,10.24050000,10.23480000,10.24050000,328.77000000,1682199599999,3365.56462700,18,86.75000000,888.08426200,0
1682199600000,10.23880000,10.24050000,10.23880000,10.24050000,589.71000000,1682199659999,6038.42706000,17,575.75000000,5895.49147400,0
1682199660000,10.24040000,10.24050000,10.22450000,10.22890000,2420.93000000,1682199719999,24773.56252400,75,594.26000000,6078.20722600,0
1682199720000,10.22680000,10.23470000,10.22680000,10.23420000,286.54000000,1682199779999,2932.13667700,9,285.49000000,2921.39853700,0
1682199780000,10.23410000,10.23420000,10.23300000,10.23420000,1413.52000000,1682199839999,14466.21563200,19,1402.37000000,14352.10840000,0
1682199840000,10.23420000,10.23420000,10.22680000,10.23080000,1910.62000000,1682199899999,19547.67188800,31,167.94000000,1718.41328900,0
1682199900000,10.23080000,10.23260000,10.22650000,10.22650000,348.08000000,1682199959999,3560.83277200,10,7.68000000,78.57429000,0
1682199960000,10.22780000,10.23370000,10.22650000,10.23370000,768.85000000,1682200019999,7865.62946200,19,764.15000000,7817.56291200,0
1682200020000,10.23230000,10.23290000,10.22820000,10.23170000,673.96000000,1682200079999,6895.87180500,16,607.33000000,6214.36683900,0
1682200080000,10.23050000,10.23480000,10.23050000,10.23480000,492.77000000,1682200139999,5041.82901500,17,474.29000000,4852.76696100,0
1682200140000,10.23290000,10.23290000,10.23250000,10.23260000,149.95000000,1682200199999,1534.39413500,6,149.95000000,1534.39413500,0
1682200200000,10.23220000,10.23230000,10.22910000,10.22920000,364.66000000,1682200259999,3730.87001400,23,305.75000000,3128.20726800,0
1682200260000,10.22920000,10.23430000,10.22920000,10.23430000,1896.23000000,1682200319999,19399.87058500,43,1838.07000000,18804.94031300,0
1682200320000,10.23200000,10.24170000,10.23000000,10.24040000,1735.10000000,1682200379999,17755.61871900,31,535.20000000,5477.82637000,0
1682200380000,10.24180000,10.24460000,10.23990000,10.24460000,325.44000000,1682200439999,3333.32953300,22,270.10000000,2766.60338700,0
1682200440000,10.24450000,10.25840000,10.24430000,10.25650000,3578.36000000,1682200499999,36692.16632400,96,3532.78000000,36224.69503200,0
1682200500000,10.25770000,10.25890000,10.25410000,10.25890000,319.50000000,1682200559999,3277.03109600,14,282.77000000,2900.39221900,0
1682200560000,10.25850000,10.25970000,10.25650000,10.25970000,812.23000000,1682200619999,8332.18514500,30,391.33000000,4014.53189800,0
1682200620000,10.25960000,10.26110000,10.25940000,10.26000000,391.64000000,1682200679999,4018.35205000,14,77.44000000,794.58388600,0
1682200680000,10.26040000,10.26390000,10.26040000,10.26260000,1025.72000000,1682200739999,10525.40307900,42,994.12000000,10201.11045500,0
1682200740000,10.26440000,10.26780000,10.26440000,10.26780000,348.36000000,1682200799999,3576.07517000,29,277.39000000,2847.44563600,0
1682200800000,10.26700000,10.26700000,10.25460000,10.25800000,2036.11000000,1682200859999,20888.60406700,61,1268.63000000,13012.75325300,0
1682200860000,10.25580000,10.27800000,10.25400000,10.26580000,5184.36000000,1682200919999,53234.83506000,134,1502.65000000,15422.23172900,0
1682200920000,10.26620000,10.26620000,10.25060000,10.25220000,772.68000000,1682200979999,7927.29517800,62,238.83000000,2450.32613400,0
1682200980000,10.25050000,10.25150000,10.24720000,10.24840000,664.75000000,1682201039999,6813.04389700,26,415.76000000,4261.47160800,0
1682201040000,10.24840000,10.26740000,10.24840000,10.26630000,10204.85000000,1682201099999,104682.14776500,139,7035.63000000,72166.30209100,0
1682201100000,10.26590000,10.27100000,10.26430000,10.26510000,2277.10000000,1682201159999,23377.09031400,41,1214.54000000,12468.50819800,0
1682201160000,10.26660000,10.26820000,10.26510000,10.26660000,152.27000000,1682201219999,1563.32218600,7,123.23000000,1265.17806800,0
1682201220000,10.26830000,10.29660000,10.26830000,10.28830000,3428.28000000,1682201279999,35247.76526400,128,2650.48000000,27249.40380300,0
1682201280000,10.28530000,10.29080000,10.28190000,10.28980000,947.57000000,1682201339999,9745.34707000,28,285.98000000,2941.36087200,0
1682201340000,10.28810000,10.28810000,10.28640000,10.28640000,391.74000000,1682201399999,4030.08382600,14,112.39000000,1156.17824100,0
1682201400000,10.28620000,10.28730000,10.27070000,10.27420000,6287.72000000,1682201459999,64623.98945700,117,1632.00000000,16766.98244200,0
1682201460000,10.27190000,10.29140000,10.26870000,10.28910000,3141.38000000,1682201519999,32295.56892100,58,3125.65000000,32134.02963500,0
1682201520000,10.28910000,10.29430000,10.28520000,10.28520000,2626.83000000,1682201579999,27028.34760400,46,1570.69000000,16160.11223000,0
1682201580000,10.28520000,10.29480000,10.27910000,10.27910000,4322.60000000,1682201639999,44476.51664700,111,2053.93000000,21132.63904600,0
1682201640000,10.27800000,10.30600000,10.27800000,10.30600000,7077.79000000,1682201699999,72846.71315700,122,4528.35000000,46599.15501200,0
1682201700000,10.30600000,10.31100000,10.29460000,10.30630000,6851.19000000,1682201759999,70588.04688600,114,4117.30000000,42423.11833800,0
1682201760000,10.30330000,10.30530000,10.29700000,10.30340000,2119.10000000,1682201819999,21827.20927300,51,1747.40000000,17999.27201400,0
1682201820000,10.30660000,10.30700000,10.29450000,10.29880000,8830.93000000,1682201879999,90956.30306700,141,4469.94000000,46046.39132900,0
1682201880000,10.30060000,10.30720000,10.29830000,10.30180000,3255.62000000,1682201939999,33543.31975200,94,1418.11000000,14610.18015600,0
1682201940000,10.30170000,10.31000000,10.29570000,10.29870000,3549.89000000,1682201999999,36575.22985500,69,1826.40000000,18819.68407100,0
1682202000000,10.29740000,10.30460000,10.29650000,10.29710000,5450.83000000,1682202059999,56139.47424800,72,2352.60000000,24230.71699300,0
1682202060000,10.30050000,10.30350000,10.29180000,10.29250000,1678.08000000,1682202119999,17277.84216000,68,907.22000000,9342.56031300,0
1682202120000,10.29180000,10.29670000,10.28330000,10.28580000,1610.24000000,1682202179999,16569.28749300,74,973.73000000,10020.26136200,0
1682202180000,10.28650000,10.29430000,10.28600000,10.29430000,2678.74000000,1682202239999,27562.93920600,56,2452.99000000,25239.90587800,0
1682202240000,10.29530000,10.29530000,10.28830000,10.29430000,1675.17000000,1682202299999,17242.24227300,32,356.51000000,3668.51909300,0
1682202300000,10.29270000,10.29270000,10.28640000,10.28640000,1359.71000000,1682202359999,13989.46207200,23,15.56000000,160.14352000,0
1682202360000,10.28890000,10.30870000,10.28820000,10.30760000,1700.15000000,1682202419999,17506.55572800,47,1471.85000000,15153.68246000,0
1682202420000,10.30760000,10.31210000,10.30500000,10.30860000,870.12000000,1682202479999,8970.80742400,41,230.84000000,2379.61335500,0
1682202480000,10.30740000,10.31120000,10.29840000,10.29950000,719.68000000,1682202539999,7414.57433300,37,287.15000000,2958.59675400,0
1682202540000,10.29980000,10.29980000,10.28330000,10.28540000,1521.82000000,1682202599999,15658.90837800,81,300.17000000,3088.33540400,0
1682202600000,10.28660000,10.29040000,10.27500000,10.28100000,5790.00000000,1682202659999,59548.06865200,133,2656.24000000,27319.60568000,0
1682202660000,10.28160000,10.29060000,10.28080000,10.28260000,4652.22000000,1682202719999,47850.67119600,77,2976.29000000,30613.20998800,0
1682202720000,10.28110000,10.28990000,10.28110000,10.28610000,3337.55000000,1682202779999,34324.50219700,53,1648.30000000,16950.15734600,0
1682202780000,10.28510000,10.28790000,10.27180000,10.27180000,2496.95000000,1682202839999,25675.23034400,55,1045.90000000,10759.04698700,0
1682202840000,10.27170000,10.27850000,10.27100000,10.27490000,747.41000000,1682202899999,7678.40872500,24,690.54000000,7094.25569600,0
1682202900000,10.27700000,10.27710000,10.27530000,10.27670000,101.50000000,1682202959999,1043.08900500,5,87.72000000,901.47247500,0
1682202960000,10.27660000,10.27670000,10.26720000,10.26980000,4837.70000000,1682203019999,49691.11769100,73,1621.01000000,16644.16594700,0
1682203020000,10.27420000,10.27440000,10.26710000,10.27100000,1634.26000000,1682203079999,16784.89639900,29,582.92000000,5986.57493200,0
1682203080000,10.27100000,10.27420000,10.26830000,10.27420000,3183.62000000,1682203139999,32699.21235200,44,2210.18000000,22700.67720000,0
1682203140000,10.27370000,10.29070000,10.27300000,10.28440000,6691.16000000,1682203199999,68783.73918700,101,5818.17000000,59805.30218900,0
1682203200000,10.28760000,10.28780000,10.27490000,10.27790000,1060.47000000,1682203259999,10901.51328300,33,365.79000000,3760.34026800,0
1682203260000,10.27620000,10.28550000,10.27490000,10.28330000,1214.68000000,1682203319999,12484.93929600,37,823.81000000,8467.00525800,0
1682203320000,10.28350000,10.28560000,10.27870000,10.28480000,2023.01000000,1682203379999,20802.56447700,42,743.55000000,7646.10640500,0
1682203380000,10.28490000,10.29070000,10.28420000,10.29040000,6287.91000000,1682203439999,64685.70569100,88,4084.08000000,42012.04950100,0
1682203440000,10.29050000,10.29440000,10.29050000,10.29290000,218.71000000,1682203499999,2251.05498200,26,176.89000000,1820.65021400,0
1682203500000,10.29290000,10.29540000,10.29200000,10.29200000,1077.56000000,1682203559999,11092.53582600,25,359.00000000,3695.33131000,0
1682203560000,10.29200000,10.29200000,10.27970000,10.29050000,6540.10000000,1682203619999,67280.57026900,89,2762.23000000,28412.30706500,0
1682203620000,10.29060000,10.29420000,10.29000000,10.29330000,1612.67000000,1682203679999,16598.16292700,38,513.86000000,5289.04413600,0
1682203680000,10.29100000,10.29200000,10.28800000,10.28870000,114.57000000,1682203739999,1178.93430300,7,56.35000000,579.76824500,0
1682203740000,10.28990000,10.29330000,10.28810000,10.29330000,133.66000000,1682203799999,1375.47416600,12,122.38000000,1259.37806600,0
1682203800000,10.29070000,10.29070000,10.28600000,10.28870000,829.26000000,1682203859999,8531.78948000,26,42.42000000,436.37491500,0
1682203860000,10.28630000,10.29930000,10.28420000,10.29520000,7163.78000000,1682203919999,73725.27578300,107,4446.81000000,45765.05534500,0
1682203920000,10.29690000,10.29930000,10.29690000,10.29930000,185.19000000,1682203979999,1906.95120500,9,183.22000000,1886.66631200,0
1682203980000,10.29850000,10.30600000,10.29850000,10.30430000,976.86000000,1682204039999,10063.37145700,49,556.20000000,5730.00559700,0
1682204040000,10.30400000,10.30400000,10.29380000,10.29580000,2802.02000000,1682204099999,28857.47451800,61,322.53000000,3321.48543700,0
1682204100000,10.29490000,10.29820000,10.29260000,10.29260000,942.64000000,1682204159999,9704.54719100,31,351.41000000,3618.08270300,0
1682204160000,10.29250000,10.29650000,10.28790000,10.29170000,2210.11000000,1682204219999,22743.06627000,54,1396.88000000,14374.34929700,0
1682204220000,10.29240000,10.29510000,10.28350000,10.29190000,3050.18000000,1682204279999,31385.52056900,59,1740.40000000,17907.30586300,0
1682204280000,10.29210000,10.29890000,10.28710000,10.29560000,1599.50000000,1682204339999,16461.21823300,33,793.55000000,8166.26476700,0
1682204340000,10.30050000,10.30180000,10.29700000,10.29930000,904.30000000,1682204399999,9314.31811700,33,196.39000000,2022.59768400,0
1682204400000,10.29810000,10.30050000,10.28790000,10.29010000,2157.88000000,1682204459999,22218.28108400,61,61.83000000,636.64019200,0
1682204460000,10.29000000,10.29780000,10.29000000,10.29690000,651.02000000,1682204519999,6702.22237800,23,212.89000000,2191.44705400,0
1682204520000,10.29260000,10.30040000,10.29020000,10.30000000,2246.79000000,1682204579999,23131.25060800,40,1447.04000000,14897.34006800,0
1682204580000,10.30010000,10.30850000,10.29900000,10.30700000,1420.14000000,1682204639999,14631.57043100,50,843.46000000,8689.07954200,0
1682204640000,10.30520000,10.30640000,10.30260000,10.30640000,234.42000000,1682204699999,2415.78402000,14,122.90000000,1266.54432500,0
1682204700000,10.30440000,10.30800000,10.30120000,10.30480000,314.77000000,1682204759999,3243.59741700,19,251.76000000,2594.39523600,0
1682204760000,10.30520000,10.31410000,10.30040000,10.31410000,3357.41000000,1682204819999,34600.12121100,79,1166.54000000,12027.63107800,0
1682204820000,10.30960000,10.31130000,10.30830000,10.30950000,263.96000000,1682204879999,2721.37889900,7,260.96000000,2690.45333900,0
1682204880000,10.31110000,10.32250000,10.31110000,10.32150000,1608.79000000,1682204939999,16594.96945200,76,1499.06000000,15462.75819200,0
1682204940000,10.32240000,10.32390000,10.31930000,10.32250000,258.85000000,1682204999999,2671.91949500,23,114.29000000,1179.84969700,0
1682205000000,10.31910000,10.31910000,10.30620000,10.31310000,2405.28000000,1682205059999,24803.41962200,63,1427.33000000,14717.53503700,0
1682205060000,10.31340000,10.31340000,10.30620000,10.30770000,1676.39000000,1682205119999,17281.87387500,43,983.22000000,10136.31573400,0
1682205120000,10.30750000,10.31320000,10.30510000,10.31160000,2164.88000000,1682205179999,22318.08635400,56,1790.37000000,18456.45246200,0
1682205180000,10.31190000,10.31790000,10.31190000,10.31740000,1041.60000000,1682205239999,10745.02759800,38,335.53000000,3461.26430200,0
1682205240000,10.31600000,10.31890000,10.31510000,10.31560000,651.29000000,1682205299999,6719.18077400,22,106.61000000,1099.95626600,0
1682205300000,10.31890000,10.31890000,10.31000000,10.31650000,2265.01000000,1682205359999,23360.81180300,61,1308.44000000,13492.75097600,0
1682205360000,10.31460000,10.31850000,10.31290000,10.31370000,923.65000000,1682205419999,9527.71725200,31,475.75000000,4907.92435300,0
1682205420000,10.31330000,10.31670000,10.31000000,10.31530000,963.16000000,1682205479999,9932.56704900,27,255.69000000,2637.00943900,0
1682205480000,10.31450000,10.32140000,10.31450000,10.32030000,1525.35000000,1682205539999,15737.29780000,24,1518.50000000,15666.60379200,0
1682205540000,10.32010000,10.32140000,10.31800000,10.32140000,530.67000000,1682205599999,5475.87130100,15,139.25000000,1437.12642900,0
1682205600000,10.32140000,10.32290000,10.31900000,10.32240000,875.39000000,1682205659999,9035.18331000,23,52.41000000,541.00314200,0
1682205660000,10.32250000,10.33440000,10.32250000,10.33240000,1386.68000000,1682205719999,14324.91436000,61,404.50000000,4177.27377800,0
1682205720000,10.33240000,10.33240000,10.32080000,10.32230000,3042.77000000,1682205779999,31413.43501900,75,552.37000000,5702.22554400,0
1682205780000,10.32130000,10.32340000,10.31370000,10.32140000,2973.84000000,1682205839999,30687.88123200,104,1741.95000000,17976.40503900,0
1682205840000,10.32340000,10.32860000,10.32140000,10.32860000,1461.45000000,1682205899999,15087.36250700,55,1006.22000000,10388.06980100,0
1682205900000,10.32840000,10.32900000,10.32410000,10.32640000,1764.48000000,1682205959999,18222.36778900,68,1150.73000000,11884.77117400,0
1682205960000,10.32910000,10.33270000,10.32440000,10.32820000,1041.04000000,1682206019999,10752.96833500,81,686.17000000,7087.58806400,0
1682206020000,10.32840000,10.33270000,10.32780000,10.33040000,996.10000000,1682206079999,10290.05178300,52,331.82000000,3427.82101100,0
1682206080000,10.33100000,10.33140000,10.32810000,10.33080000,347.75000000,1682206139999,3591.99300700,29,44.95000000,464.33574100,0
1682206140000,10.33030000,10.33120000,10.32700000,10.33120000,966.79000000,1682206199999,9985.34914800,42,435.65000000,4499.70025200,0
