Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1690407480000,7.09370000,7.09580000,7.09370000,7.09580000,202.36000000,1690407539999,1435.76692000,7,0.00000000,0.00000000,0
1690407540000,7.09580000,7.09580000,7.08930000,7.08980000,2467.47000000,1690407599999,17503.72746800,46,7.00000000,49.62860000,0
1690407600000,7.08690000,7.08820000,7.08630000,7.08630000,206.76000000,1690407659999,1465.31514800,10,190.76000000,1351.92654800,0
1690407660000,7.08890000,7.09070000,7.08890000,7.08890000,1117.18000000,1690407719999,7919.78201700,9,608.08000000,4310.68574600,0
1690407720000,7.08620000,7.08620000,7.08390000,7.08530000,329.27000000,1690407779999,2333.08968100,12,44.26000000,313.60221800,0
1690407780000,7.08710000,7.09020000,7.08710000,7.08910000,354.72000000,1690407839999,2514.43638700,9,208.88000000,1480.74248200,0
1690407840000,7.08740000,7.08940000,7.08140000,7.08390000,3794.43000000,1690407899999,26884.07179200,49,1899.56000000,13460.56714600,0
1690407900000,7.08390000,7.08390000,7.08250000,7.08280000,320.72000000,1690407959999,2271.56796300,5,320.72000000,2271.56796300,0
1690407960000,7.08090000,7.08090000,7.07010000,7.07180000,1171.62000000,1690408019999,8289.18680200,46,37.90000000,268.14576400,0
1690408020000,7.07050000,7.07050000,7.06300000,7.06380000,1261.68000000,1690408079999,8915.63652700,50,5.65000000,39.91921500,0
1690408080000,7.06400000,7.06700000,7.06250000,7.06520000,705.17000000,1690408139999,4981.78740700,16,330.80000000,2336.87965200,0
1690408140000,7.06740000,7.07050000,7.06720000,7.06720000,924.66000000,1690408199999,6536.63979200,24,349.98000000,2474.23969300,0
1690408200000,7.06670000,7.06670000,7.06020000,7.06330000,392.81000000,1690408259999,2774.50246200,20,100.19000000,707.50809000,0
1690408260000,7.06290000,7.06290000,7.05380000,7.05630000,2493.45000000,1690408319999,17594.91995600,68,443.75000000,3131.13539300,0
1690408320000,7.05490000,7.05530000,7.05400000,7.05410000,599.57000000,1690408379999,4229.68612200,13,417.17000000,2942.92223700,0
1690408380000,7.05410000,7.05980000,7.05090000,7.05220000,896.92000000,1690408439999,6327.36640700,37,334.29000000,2358.34121500,0
1690408440000,7.05220000,7.05220000,7.04230000,7.04410000,1406.81000000,1690408499999,9915.08166000,42,146.76000000,1034.79924700,0
1690408500000,7.04150000,7.04940000,7.04030000,7.04940000,1166.30000000,1690408559999,8215.11428000,23,689.02000000,4854.33451500,0
1690408560000,7.04830000,7.04830000,7.04250000,7.04250000,465.31000000,1690408619999,3278.86265800,12,43.64000000,307.33470000,0
1690408620000,7.04240000,7.04240000,7.03480000,7.03490000,4308.80000000,1690408679999,30313.38362100,78,3718.39000000,26158.62206400,0
1690408680000,7.03520000,7.03520000,7.03200000,7.03200000,1445.30000000,1690408739999,10165.22688500,20,1060.66000000,7459.81561900,0
1690408740000,7.03140000,7.03140000,7.03140000,7.03140000,22.60000000,1690408799999,158.90964000,3,16.00000000,112.50240000,0
1690408800000,7.03280000,7.03980000,7.03110000,7.03110000,746.77000000,1690408859999,5252.84077000,25,449.01000000,3158.62030200,0
1690408860000,7.03290000,7.03860000,7.03290000,7.03560000,1085.62000000,1690408919999,7639.57120500,17,201.78000000,1419.39856200,0
1690408920000,7.03810000,7.03960000,7.03280000,7.03280000,1055.19000000,1690408979999,7423.49255500,24,558.62000000,3929.94344900,0
1690408980000,7.03630000,7.03950000,7.03390000,7.03950000,204.31000000,1690409039999,1437.70180600,12,170.15000000,1197.42378200,0
1690409040000,7.03780000,7.03780000,7.03450000,7.03620000,270.98000000,1690409099999,1906.34482500,7,4.93000000,34.68953100,0
1690409100000,7.03720000,7.04170000,7.03170000,7.03800000,2571.23000000,1690409159999,18092.35329900,75,642.01000000,4518.36662100,0
1690409160000,7.03960000,7.04160000,7.03800000,7.03800000,392.94000000,1690409219999,2766.20534700,14,21.82000000,153.64091200,0
1690409220000,7.03820000,7.03970000,7.03820000,7.03970000,280.92000000,1690409279999,1977.50841700,5,280.92000000,1977.50841700,0
1690409280000,7.04000000,7.04150000,7.03480000,7.03480000,2777.13000000,1690409339999,19546.19755100,45,382.02000000,2689.39863200,0
1690409340000,7.03350000,7.03350000,7.02760000,7.03060000,1045.39000000,1690409399999,7348.24018400,40,510.76000000,3589.71188200,0
1690409400000,7.02980000,7.03220000,7.02770000,7.03220000,399.27000000,1690409459999,2807.22932200,10,362.23000000,2546.89596300,0
1690409460000,7.03350000,7.03410000,7.03070000,7.03070000,128.00000000,1690409519999,900.09391700,14,0.00000000,0.00000000,0
1690409520000,7.02850000,7.02850000,7.02620000,7.02620000,340.78000000,1690409579999,2394.95254500,13,235.47000000,1654.96708600,0
1690409580000,7.02610000,7.02790000,7.02540000,7.02790000,206.57000000,1690409639999,1451.60522800,7,200.90000000,1411.76946000,0
1690409640000,7.02700000,7.02700000,7.02230000,7.02410000,677.52000000,1690409699999,4758.83827800,36,73.65000000,517.50700200,0
1690409700000,7.02450000,7.03400000,7.02320000,7.02580000,1069.04000000,1690409759999,7510.76115000,36,593.03000000,4166.73188700,0
1690409760000,7.02450000,7.02710000,7.02310000,7.02450000,859.32000000,1690409819999,6035.79120600,13,78.40000000,550.77602600,0
1690409820000,7.02420000,7.02520000,7.01820000,7.01820000,479.55000000,1690409879999,3366.49531100,35,209.43000000,1470.20433800,0
1690409880000,7.01830000,7.02200000,7.01820000,7.01850000,526.67000000,1690409939999,3696.94459900,20,295.94000000,2077.26717500,0
1690409940000,7.01850000,7.01950000,7.01820000,7.01950000,232.31000000,1690409999999,1630.49419700,8,179.05000000,1256.69768300,0
1690410000000,7.02190000,7.02540000,7.02190000,7.02400000,732.21000000,1690410059999,5142.41443300,10,417.62000000,2932.73427300,0
1690410060000,7.02450000,7.02450000,7.01660000,7.01680000,425.65000000,1690410119999,2987.27067900,35,42.71000000,299.78671100,0
1690410120000,7.01680000,7.01680000,7.00850000,7.01370000,2071.80000000,1690410179999,14526.83626500,84,847.57000000,5941.95444400,0
1690410180000,7.01370000,7.01570000,7.00860000,7.00860000,1100.11000000,1690410239999,7712.94517500,39,16.25000000,113.97762500,0
1690410240000,7.01190000,7.01190000,7.00830000,7.00830000,292.62000000,1690410299999,2050.94642300,5,16.37000000,114.78147100,0
1690410300000,7.00920000,7.00930000,7.00500000,7.00780000,2240.98000000,1690410359999,15702.73734800,41,55.71000000,390.43093100,0
1690410360000,7.00760000,7.00850000,7.00360000,7.00850000,452.01000000,1690410419999,3166.63760100,35,157.87000000,1106.10309000,0
1690410420000,7.00850000,7.00990000,7.00630000,7.00630000,2462.76000000,1690410479999,17260.53219300,47,1981.63000000,13888.72771100,0
1690410480000,7.00550000,7.00580000,7.00000000,7.00110000,1621.92000000,1690410539999,11356.86089800,74,870.04000000,6092.35584900,0
1690410540000,7.00350000,7.00560000,7.00350000,7.00560000,721.59000000,1690410599999,5055.12960900,8,721.59000000,5055.12960900,0
1690410600000,7.00590000,7.01540000,7.00310000,7.01540000,4679.19000000,1690410659999,32799.20718600,60,4440.27000000,31124.99748600,0
1690410660000,7.01550000,7.01890000,7.01440000,7.01440000,402.90000000,1690410719999,2826.75740500,16,132.62000000,930.52823200,0
1690410720000,7.01460000,7.01460000,7.01460000,7.01460000,14.25000000,1690410779999,99.95805000,2,0.00000000,0.00000000,0
1690410780000,7.01460000,7.01460000,7.01360000,7.01360000,16.38000000,1690410839999,114.89701800,2,0.00000000,0.00000000,0
1690410840000,7.01360000,7.01360000,7.01360000,7.01360000,0.00000000,1690410899999,0.00000000,0,0.00000000,0.00000000,0
1690410900000,7.01360000,7.01460000,7.01110000,7.01110000,677.86000000,1690410959999,4753.15528700,13,195.40000000,1370.45945000,0
1690410960000,7.01240000,7.01240000,7.00000000,7.00590000,3737.55000000,1690411019999,26192.60891100,52,712.35000000,4989.29628400,0
1690411020000,7.00500000,7.00500000,7.00030000,7.00050000,652.04000000,1690411079999,4566.34828300,18,0.00000000,0.00000000,0
1690411080000,7.00200000,7.00200000,6.99580000,6.99790000,8138.99000000,1690411139999,56969.93339000,75,176.10000000,1232.37897400,0
1690411140000,6.99750000,6.99830000,6.99690000,6.99820000,336.54000000,1690411199999,2355.04465300,19,218.86000000,1531.61395700,0
1690411200000,6.99930000,7.00350000,6.99930000,7.00350000,351.78000000,1690411259999,2462.63125300,9,329.48000000,2306.47996300,0
1690411260000,7.00360000,7.00850000,7.00360000,7.00770000,922.77000000,1690411319999,6466.03290400,17,184.96000000,1296.05606500,0
1690411320000,7.00720000,7.01600000,7.00720000,7.01580000,2062.44000000,1690411379999,14458.93210000,39,1857.76000000,13023.07272800,0
1690411380000,7.01540000,7.01540000,7.00890000,7.00900000,827.69000000,1690411439999,5803.17011500,16,0.00000000,0.00000000,0
1690411440000,7.00950000,7.01550000,7.00950000,7.01140000,2841.08000000,1690411499999,19920.94157500,55,1681.71000000,11790.12237200,0
1690411500000,7.01260000,7.01470000,7.01260000,7.01470000,24.05000000,1690411559999,168.68690000,3,24.05000000,168.68690000,0
1690411560000,7.01470000,7.01470000,7.01470000,7.01470000,0.00000000,1690411619999,0.00000000,0,0.00000000,0.00000000,0
1690411620000,7.01470000,7.01500000,7.00890000,7.00890000,237.73000000,1690411679999,1666.80920000,9,17.75000000,124.51577600,0
1690411680000,7.00830000,7.00830000,6.99940000,7.00040000,364.81000000,1690411739999,2555.86443500,16,24.19000000,169.33967600,0
1690411740000,7.00400000,7.00660000,7.00400000,7.00600000,503.75000000,1690411799999,3528.69718400,7,438.33000000,3070.36466400,0
1690411800000,7.00700000,7.01580000,7.00700000,7.01250000,565.51000000,1690411859999,3965.39406400,26,464.76000000,3259.02387200,0
1690411860000,7.01110000,7.01170000,7.01110000,7.01170000,351.94000000,1690411919999,2467.62576000,7,351.94000000,2467.62576000,0
1690411920000,7.00810000,7.00810000,7.00600000,7.00600000,81.79000000,1690411979999,573.07016900,10,21.69000000,151.99701300,0
1690411980000,7.00600000,7.01020000,7.00490000,7.01020000,455.47000000,1690412039999,3192.03057800,10,413.65000000,2899.03965800,0
1690412040000,7.01030000,7.01390000,7.01030000,7.01180000,390.52000000,1690412099999,2738.37840400,9,322.52000000,2261.50720400,0
1690412100000,7.01390000,7.01390000,7.01390000,7.01390000,66.98000000,1690412159999,469.79102200,1,66.98000000,469.79102200,0
1690412160000,7.01390000,7.01390000,7.01390000,7.01390000,2.63000000,1690412219999,18.44655700,1,2.63000000,18.44655700,0
1690412220000,7.01410000,7.02350000,7.01410000,7.02350000,613.81000000,1690412279999,4309.60578400,24,586.71000000,4119.26952400,0
1690412280000,7.02050000,7.02050000,7.02050000,7.02050000,50.90000000,1690412339999,357.34345000,1,0.00000000,0.00000000,0
1690412340000,7.02010000,7.02010000,7.01910000,7.01910000,214.96000000,1690412399999,1508.91815600,3,0.00000000,0.00000000,0
1690412400000,7.02170000,7.03170000,7.02170000,7.02510000,1663.15000000,1690412459999,11689.92722600,40,1198.35000000,8422.81513300,0
1690412460000,7.02510000,7.02510000,7.02280000,7.02420000,78.38000000,1690412519999,550.53720200,12,2.98000000,20.93330800,0
1690412520000,7.02370000,7.02470000,7.02370000,7.02400000,313.94000000,1690412579999,2205.11697700,7,282.94000000,1987.38227700,0
1690412580000,7.02720000,7.02720000,7.01840000,7.02000000,2187.03000000,1690412639999,15354.98844200,25,363.80000000,2553.87178800,0
1690412640000,7.02200000,7.02960000,7.02200000,7.02640000,543.87000000,1690412699999,3820.94689300,22,464.85000000,3265.70404400,0
1690412700000,7.02520000,7.02520000,7.01910000,7.01910000,351.87000000,1690412759999,2470.65517600,9,3.41000000,23.94229200,0
1690412760000,7.02260000,7.03740000,7.02260000,7.03420000,2424.09000000,1690412819999,17036.40892300,53,2057.02000000,14454.64932000,0
1690412820000,7.03790000,7.04280000,7.03300000,7.04070000,2034.08000000,1690412879999,14317.96362800,52,1157.15000000,8146.11832600,0
1690412880000,7.04060000,7.04690000,7.04060000,7.04690000,872.56000000,1690412939999,6146.74082000,43,460.41000000,3243.37463400,0
1690412940000,7.04620000,7.05050000,7.04340000,7.04560000,1158.57000000,1690412999999,8165.63653500,51,363.01000000,2559.01590600,0
1690413000000,7.04620000,7.04620000,7.03190000,7.03240000,1746.41000000,1690413059999,12294.61737400,51,836.05000000,5887.40417700,0
1690413060000,7.03320000,7.03910000,7.03040000,7.03840000,938.40000000,1690413119999,6601.87444000,32,734.75000000,5168.69526800,0
1690413120000,7.03900000,7.03970000,7.03470000,7.03850000,247.82000000,1690413179999,1743.98504800,19,149.25000000,1050.38862500,0
1690413180000,7.03570000,7.03570000,7.02980000,7.03220000,309.45000000,1690413239999,2176.78995300,13,10.37000000,72.93843200,0
1690413240000,7.02920000,7.03060000,7.02870000,7.02870000,208.60000000,1690413299999,1466.40919200,7,39.00000000,274.11930000,0
1690413300000,7.02940000,7.03090000,7.02870000,7.02870000,181.53000000,1690413359999,1276.16734300,9,48.00000000,337.42220000,0
1690413360000,7.02670000,7.02670000,7.01700000,7.02310000,2727.75000000,1690413419999,19150.90421900,56,1274.32000000,8947.54147100,0
1690413420000,7.02170000,7.02740000,7.01660000,7.02340000,704.94000000,1690413479999,4949.95340000,16,171.19000000,1201.89870600,0
1690413480000,7.02060000,7.02560000,7.01850000,7.02560000,902.80000000,1690413539999,6339.87216800,22,544.62000000,3824.53760500,0
1690413540000,7.02330000,7.02660000,7.02330000,7.02480000,540.58000000,1690413599999,3797.46591100,9,470.43000000,3304.66239100,0
1690413600000,7.02350000,7.02350000,7.02010000,7.02270000,1834.00000000,1690413659999,12877.32433200,22,360.62000000,2532.07821900,0
1690413660000,7.01960000,7.01960000,7.01060000,7.01220000,1806.36000000,1690413719999,12668.45727500,44,467.08000000,3275.83904300,0
1690413720000,7.01110000,7.01110000,7.00020000,7.00170000,1950.64000000,1690413779999,13665.42182900,46,423.85000000,2968.36682600,0
1690413780000,7.00180000,7.00940000,6.99850000,7.00100000,2081.80000000,1690413839999,14583.89897100,45,1262.25000000,8844.11382700,0
1690413840000,7.00890000,7.01090000,7.00760000,7.00960000,370.20000000,1690413899999,2594.58928900,10,73.00000000,511.74827000,0
1690413900000,7.00880000,7.00970000,7.00670000,7.00670000,527.56000000,1690413959999,3696.95968600,9,83.11000000,582.54762700,0
1690413960000,7.00710000,7.01580000,7.00710000,7.01120000,1337.81000000,1690414019999,9376.73733900,40,1083.75000000,7595.51068600,0
1690414020000,7.01200000,7.01680000,7.01170000,7.01680000,228.85000000,1690414079999,1605.19890100,8,122.85000000,861.54630100,0
1690414080000,7.01740000,7.01800000,7.01740000,7.01800000,455.31000000,1690414139999,3195.28575100,7,152.96000000,1073.39345100,0
1690414140000,7.01800000,7.01800000,7.01800000,7.01800000,0.00000000,1690414199999,0.00000000,0,0.00000000,0.00000000,0
1690414200000,7.01710000,7.01710000,7.00840000,7.00840000,764.61000000,1690414259999,5362.71598600,19,45.87000000,321.87437700,0
1690414260000,7.00900000,7.01580000,7.00840000,7.01580000,535.78000000,1690414319999,3756.03619100,13,404.21000000,2833.90880300,0
1690414320000,7.01550000,7.01750000,7.01550000,7.01710000,61.55000000,1690414379999,431.82014200,5,15.90000000,111.56256700,0
1690414380000,7.01700000,7.01700000,7.01700000,7.01700000,79.98000000,1690414439999,561.21966000,2,79.98000000,561.21966000,0
1690414440000,7.01830000,7.01830000,7.01280000,7.01320000,487.13000000,1690414499999,3417.38972700,14,165.91000000,1163.52173100,0
1690414500000,7.01360000,7.01360000,7.01170000,7.01170000,210.97000000,1690414559999,1479.51318500,11,2.23000000,15.63899000,0
1690414560000,7.01110000,7.01110000,7.00800000,7.00940000,420.15000000,1690414619999,2945.23753600,12,96.29000000,674.90188300,0
1690414620000,7.01280000,7.01550000,7.00930000,7.00930000,1060.38000000,1690414679999,7435.46458300,27,441.53000000,3096.39784300,0
1690414680000,7.01090000,7.01090000,7.00670000,7.00670000,293.61000000,1690414739999,2057.79638800,7,95.33000000,668.14060900,0
1690414740000,7.00550000,7.00550000,7.00230000,7.00260000,622.25000000,1690414799999,4357.97666300,8,0.00000000,0.00000000,0
1690414800000,7.00430000,7.00430000,6.99610000,6.99920000,477.70000000,1690414859999,3343.36914600,21,0.00000000,0.00000000,0
1690414860000,6.99900000,6.99900000,6.99010000,6.99660000,1904.35000000,1690414919999,13317.18889600,51,280.91000000,1964.69537600,0
1690414920000,6.99720000,7.00000000,6.99330000,7.00000000,1659.21000000,1690414979999,11610.34324600,30,1257.05000000,8797.35978000,0
1690414980000,7.00220000,7.00720000,6.99600000,6.99910000,3201.36000000,1690415039999,22411.56626300,71,1055.75000000,7394.75564100,0
1690415040000,7.00010000,7.00010000,6.99760000,6.99760000,27.54000000,1690415099999,192.73648400,3,12.74000000,89.16312400,0
1690415100000,6.99590000,7.00270000,6.99570000,7.00040000,633.89000000,1690415159999,4436.77178600,22,322.99000000,2261.35935600,0
1690415160000,7.00530000,7.00770000,7.00510000,7.00620000,636.76000000,1690415219999,4460.96660800,12,606.56000000,4249.38475700,0
1690415220000,7.00580000,7.01100000,7.00580000,7.01030000,1189.37000000,1690415279999,8336.40696500,13,1121.98000000,7864.02513200,0
1690415280000,7.01170000,7.01440000,7.01170000,7.01290000,575.71000000,1690415339999,4037.48242800,30,557.47000000,3909.57048000,0
1690415340000,7.01380000,7.01690000,7.01330000,7.01650000,1229.73000000,1690415399999,8626.85566200,22,699.57000000,4908.24569700,0
