Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1682716800000,10.18670000,10.18670000,10.17720000,10.17770000,919.10000000,1682716859999,9359.44992000,31,132.99000000,1353.91734700,0
1682716860000,10.17950000,10.17950000,10.17270000,10.17270000,813.32000000,1682716919999,8277.29076900,23,61.01000000,620.95209900,0
1682716920000,10.17260000,10.18140000,10.17180000,10.17530000,1141.45000000,1682716979999,11616.90248900,31,524.37000000,5337.08383900,0
1682716980000,10.17810000,10.18440000,10.17810000,10.18420000,149.27000000,1682717039999,1520.00254500,16,29.73000000,302.69472100,0
1682717040000,10.17660000,10.17660000,10.17020000,10.17020000,521.27000000,1682717099999,5303.47073700,34,62.57000000,636.52622400,0
1682717100000,10.17110000,10.17590000,10.17000000,10.17240000,618.04000000,1682717159999,6286.06806400,16,288.88000000,2938.03755500,0
1682717160000,10.17540000,10.17550000,10.16860000,10.17030000,2363.59000000,1682717219999,24041.63056800,43,219.88000000,2237.22474400,0
1682717220000,10.17470000,10.20050000,10.17460000,10.19000000,3767.41000000,1682717279999,38393.99273000,152,2946.23000000,30025.40448000,0
1682717280000,10.19430000,10.22080000,10.19300000,10.21780000,5261.62000000,1682717339999,53710.28130900,198,3100.23000000,31646.58005000,0
1682717340000,10.21260000,10.24130000,10.21260000,10.23230000,7435.21000000,1682717399999,76040.00635600,232,5582.46000000,57088.65718200,0
1682717400000,10.23420000,10.23420000,10.17040000,10.17600000,7857.37000000,1682717459999,80118.61641200,246,3323.35000000,33855.38912900,0
1682717460000,10.17530000,10.17580000,10.16630000,10.16880000,1642.13000000,1682717519999,16697.60518900,59,1169.01000000,11886.38209400,0
1682717520000,10.16660000,10.16760000,10.16590000,10.16620000,177.68000000,1682717579999,1806.39578200,33,118.31000000,1202.82290800,0
1682717580000,10.16940000,10.17360000,10.16750000,10.16970000,441.09000000,1682717639999,4485.80642100,32,306.21000000,3114.12654500,0
1682717640000,10.16760000,10.16770000,10.15260000,10.15420000,1025.78000000,1682717699999,10421.00656700,73,129.73000000,1318.02263900,0
1682717700000,10.15350000,10.16370000,10.15120000,10.15140000,1332.77000000,1682717759999,13538.30700100,52,724.29000000,7356.79450000,0
1682717760000,10.15190000,10.17430000,10.15120000,10.16320000,1526.68000000,1682717819999,15520.18190900,85,1309.67000000,13313.76801300,0
1682717820000,10.16370000,10.16580000,10.15630000,10.15990000,360.42000000,1682717879999,3661.93457400,33,36.75000000,373.41381500,0
1682717880000,10.15790000,10.17160000,10.15770000,10.17160000,270.99000000,1682717939999,2754.70845800,31,247.50000000,2515.91845900,0
1682717940000,10.17120000,10.17120000,10.16490000,10.17100000,541.44000000,1682717999999,5506.21185000,17,117.93000000,1199.30138500,0
1682718000000,10.17200000,10.17510000,10.16600000,10.16600000,756.41000000,1682718059999,7692.97897000,61,134.08000000,1363.87479400,0
1682718060000,10.16480000,10.16660000,10.16170000,10.16370000,721.49000000,1682718119999,7333.26990600,60,547.84000000,5568.35924300,0
1682718120000,10.16580000,10.16630000,10.16310000,10.16310000,94.72000000,1682718179999,962.76897500,33,42.07000000,427.66748200,0
1682718180000,10.16350000,10.16400000,10.16120000,10.16120000,154.67000000,1682718239999,1571.88002700,26,47.19000000,479.57214700,0
1682718240000,10.16110000,10.16230000,10.15230000,10.15230000,743.97000000,1682718299999,7559.03446100,58,100.29000000,1018.70940800,0
1682718300000,10.15280000,10.16640000,10.15280000,10.16310000,987.01000000,1682718359999,10026.91456400,49,636.24000000,6461.83344000,0
1682718360000,10.16330000,10.16830000,10.16320000,10.16320000,199.47000000,1682718419999,2027.76776100,41,145.16000000,1475.71295600,0
1682718420000,10.16320000,10.16400000,10.16310000,10.16320000,200.02000000,1682718479999,2032.84450400,19,181.92000000,1848.89200400,0
1682718480000,10.16320000,10.16320000,10.16180000,10.16220000,535.52000000,1682718539999,5442.34799500,30,52.42000000,532.75365500,0
1682718540000,10.16300000,10.16750000,10.16290000,10.16560000,1347.25000000,1682718599999,13692.38691700,28,1335.06000000,13568.49132200,0
1682718600000,10.16750000,10.17730000,10.16670000,10.17730000,313.63000000,1682718659999,3189.72703600,55,219.79000000,2235.52013700,0
1682718660000,10.17610000,10.17660000,10.16570000,10.16750000,462.38000000,1682718719999,4702.27712300,27,69.34000000,705.35176400,0
1682718720000,10.16530000,10.16820000,10.16380000,10.16380000,111.97000000,1682718779999,1138.30031600,19,56.53000000,574.80021100,0
1682718780000,10.16670000,10.16670000,10.15230000,10.15230000,846.67000000,1682718839999,8603.19057500,42,165.64000000,1682.12466800,0
1682718840000,10.15220000,10.15480000,10.15220000,10.15300000,46.58000000,1682718899999,472.90484000,6,38.52000000,391.06274400,0
1682718900000,10.15520000,10.16570000,10.15330000,10.16100000,2596.26000000,1682718959999,26377.52578000,59,2051.09000000,20840.01648700,0
1682718960000,10.16190000,10.17180000,10.16190000,10.17120000,1100.47000000,1682719019999,11186.92650200,39,755.71000000,7680.91993900,0
1682719020000,10.17090000,10.17210000,10.16130000,10.16130000,443.43000000,1682719079999,4509.40159800,19,70.31000000,714.85647900,0
1682719080000,10.16010000,10.16310000,10.16000000,10.16300000,17.15000000,1682719139999,174.27111200,7,11.27000000,114.52618300,0
1682719140000,10.16310000,10.16310000,10.15970000,10.16170000,371.37000000,1682719199999,3774.10024400,10,32.29000000,328.08258700,0
1682719200000,10.16280000,10.18040000,10.16280000,10.17360000,1236.81000000,1682719259999,12581.69891200,43,1070.93000000,10893.76685600,0
1682719260000,10.16970000,10.17170000,10.16400000,10.16400000,581.36000000,1682719319999,5911.26819800,23,56.46000000,574.11281400,0
1682719320000,10.16380000,10.16440000,10.14550000,10.14920000,2344.74000000,1682719379999,23810.39081000,91,356.58000000,3618.72391600,0
1682719380000,10.14930000,10.16260000,10.14930000,10.16230000,1845.49000000,1682719439999,18745.09661600,72,1703.84000000,17306.38977100,0
1682719440000,10.16030000,10.16350000,10.16030000,10.16350000,329.20000000,1682719499999,3345.42473100,23,275.99000000,2804.70168800,0
1682719500000,10.16450000,10.16480000,10.15170000,10.15240000,3362.82000000,1682719559999,34167.41099300,78,933.94000000,9485.25417600,0
1682719560000,10.15240000,10.16100000,10.15240000,10.15690000,1260.80000000,1682719619999,12803.93649800,20,810.80000000,8234.16018900,0
1682719620000,10.15700000,10.16130000,10.15110000,10.15110000,160.06000000,1682719679999,1625.66403500,8,17.80000000,180.85334000,0
1682719680000,10.15220000,10.15670000,10.15040000,10.15670000,402.23000000,1682719739999,4084.35797600,23,299.05000000,3036.59763000,0
1682719740000,10.15670000,10.15890000,10.15360000,10.15360000,284.91000000,1682719799999,2893.01649900,12,30.71000000,311.92983700,0
1682719800000,10.15380000,10.16290000,10.15380000,10.16140000,2997.55000000,1682719859999,30451.89266300,45,1157.39000000,11758.06772600,0
1682719860000,10.15770000,10.15960000,10.15490000,10.15760000,489.73000000,1682719919999,4974.56504500,17,160.61000000,1631.43338900,0
1682719920000,10.15740000,10.16450000,10.15740000,10.16290000,545.83000000,1682719979999,5546.03019200,26,164.62000000,1672.53629700,0
1682719980000,10.16130000,10.16310000,10.15840000,10.16210000,155.75000000,1682720039999,1582.64346900,16,117.60000000,1195.04494400,0
1682720040000,10.16180000,10.16180000,10.15700000,10.15840000,213.83000000,1682720099999,2172.46457100,9,8.30000000,84.31472000,0
1682720100000,10.15930000,10.16970000,10.15930000,10.16920000,1219.62000000,1682720159999,12399.12443000,58,1170.28000000,11897.48464100,0
1682720160000,10.16920000,10.17000000,10.15330000,10.15330000,817.23000000,1682720219999,8307.95661100,51,203.39000000,2066.85306100,0
1682720220000,10.15330000,10.15330000,10.14590000,10.14930000,551.94000000,1682720279999,5600.50848500,34,506.47000000,5138.96760700,0
1682720280000,10.14890000,10.15760000,10.14890000,10.15060000,1597.03000000,1682720339999,16213.13224200,32,954.41000000,9688.02351500,0
1682720340000,10.15030000,10.15400000,10.14750000,10.15400000,1288.61000000,1682720399999,13080.10357100,25,1242.88000000,12615.81306900,0
1682720400000,10.15240000,10.15280000,10.14550000,10.14770000,1535.37000000,1682720459999,15580.15353800,27,47.42000000,481.19366400,0
1682720460000,10.15000000,10.15390000,10.14820000,10.14820000,3641.51000000,1682720519999,36967.22854100,58,2529.70000000,25681.39440700,0
1682720520000,10.14920000,10.15300000,10.14550000,10.15050000,1123.98000000,1682720579999,11407.55214000,51,217.80000000,2211.10272000,0
1682720580000,10.14790000,10.15010000,10.14730000,10.14860000,42.72000000,1682720639999,433.53055100,12,32.72000000,332.04455100,0
1682720640000,10.15010000,10.15290000,10.15010000,10.15120000,2777.76000000,1682720699999,28201.29707400,54,1708.83000000,17349.12021900,0
1682720700000,10.15270000,10.15920000,10.14930000,10.15640000,6715.22000000,1682720759999,68184.49134100,137,6509.29000000,66093.00263500,0
1682720760000,10.15630000,10.15800000,10.15580000,10.15610000,458.29000000,1682720819999,4654.63363300,11,445.89000000,4528.69597300,0
1682720820000,10.15560000,10.16050000,10.15160000,10.16050000,1956.47000000,1682720879999,19869.98974200,51,1555.62000000,15799.15940500,0
1682720880000,10.16050000,10.16720000,10.16050000,10.16720000,997.22000000,1682720939999,10136.12613700,38,981.12000000,9972.47868500,0
1682720940000,10.16490000,10.16830000,10.16210000,10.16830000,3980.76000000,1682720999999,40460.94719800,80,2939.35000000,29876.20889000,0
1682721000000,10.16870000,10.18040000,10.16870000,10.17150000,1393.23000000,1682721059999,14175.81478500,63,536.91000000,5463.43837300,0
1682721060000,10.17020000,10.17920000,10.17020000,10.17920000,6229.16000000,1682721119999,63382.68519400,87,6212.52000000,63213.41308200,0
1682721120000,10.17940000,10.18090000,10.17540000,10.17810000,3139.17000000,1682721179999,31955.28754000,67,1015.49000000,10337.67958700,0
1682721180000,10.17800000,10.18010000,10.17350000,10.17700000,2168.20000000,1682721239999,22066.76211100,75,1017.53000000,10355.82922700,0
1682721240000,10.17550000,10.17570000,10.16260000,10.16610000,1305.08000000,1682721299999,13268.83049000,55,619.14000000,6295.22779700,0
1682721300000,10.16730000,10.16770000,10.16030000,10.16430000,796.94000000,1682721359999,8099.67508800,44,527.94000000,5366.04019300,0
1682721360000,10.16470000,10.17250000,10.16450000,10.16500000,399.26000000,1682721419999,4059.79123600,36,281.32000000,2860.68657300,0
1682721420000,10.16500000,10.16900000,10.16060000,10.16600000,668.89000000,1682721479999,6798.70877500,24,175.10000000,1779.98138500,0
1682721480000,10.16310000,10.17150000,10.15750000,10.16650000,2553.63000000,1682721539999,25955.58952300,78,1049.27000000,10668.01219800,0
1682721540000,10.16760000,10.17140000,10.15600000,10.15600000,3226.63000000,1682721599999,32794.60478700,50,597.39000000,6074.48965600,0
1682721600000,10.16280000,10.17680000,10.16040000,10.17680000,2255.60000000,1682721659999,22932.09852300,78,2093.34000000,21282.71894800,0
1682721660000,10.17400000,10.17890000,10.16790000,10.17690000,1652.87000000,1682721719999,16814.18605100,40,1053.94000000,10721.29137000,0
1682721720000,10.17790000,10.17940000,10.17680000,10.17840000,431.53000000,1682721779999,4392.43802000,24,207.33000000,2110.37917900,0
1682721780000,10.17750000,10.18450000,10.17720000,10.17940000,6240.50000000,1682721839999,63529.74051600,66,5338.85000000,54350.12392300,0
1682721840000,10.17980000,10.18650000,10.17630000,10.17650000,1866.37000000,1682721899999,19000.08120200,59,267.44000000,2722.33748500,0
1682721900000,10.17620000,10.18800000,10.17610000,10.18250000,3304.00000000,1682721959999,33641.95579000,54,3079.19000000,31352.59365100,0
1682721960000,10.18420000,10.19100000,10.18250000,10.19010000,790.69000000,1682722019999,8055.04275400,41,598.40000000,6095.97304800,0
1682722020000,10.18800000,10.19520000,10.18800000,10.18950000,1019.94000000,1682722079999,10393.19350900,46,303.59000000,3093.36591400,0
1682722080000,10.18810000,10.18810000,10.18400000,10.18510000,1327.43000000,1682722139999,13520.72663000,21,569.68000000,5802.62392100,0
1682722140000,10.18520000,10.18520000,10.18310000,10.18430000,199.00000000,1682722199999,2026.68987800,22,42.95000000,437.40898300,0
1682722200000,10.18290000,10.18620000,10.17610000,10.17610000,635.89000000,1682722259999,6474.15889400,34,224.52000000,2286.47350500,0
1682722260000,10.17480000,10.17480000,10.15680000,10.15760000,837.23000000,1682722319999,8513.48732800,60,241.14000000,2451.46209200,0
1682722320000,10.15980000,10.16270000,10.15710000,10.16260000,641.78000000,1682722379999,6520.26900100,23,147.03000000,1493.77596500,0
1682722380000,10.16230000,10.16340000,10.15760000,10.16110000,851.10000000,1682722439999,8648.35902500,37,787.22000000,7999.38314700,0
1682722440000,10.16110000,10.16110000,10.15530000,10.15830000,977.72000000,1682722499999,9932.54766200,38,404.87000000,4112.76392900,0
1682722500000,10.15860000,10.16080000,10.15000000,10.15390000,974.17000000,1682722559999,9889.72539900,34,460.94000000,4679.68132100,0
1682722560000,10.15390000,10.15390000,10.12080000,10.13360000,15422.88000000,1682722619999,156333.73416400,325,3347.84000000,33921.12301600,0
1682722620000,10.13240000,10.14090000,10.13240000,10.13770000,1346.76000000,1682722679999,13652.23246300,46,1084.34000000,10991.64063400,0
1682722680000,10.13770000,10.14110000,10.13720000,10.13890000,612.81000000,1682722739999,6213.40483600,19,602.51000000,6108.97416600,0
1682722740000,10.14000000,10.14000000,10.13120000,10.13280000,1433.41000000,1682722799999,14527.41211600,43,350.22000000,3549.31406500,0
1682722800000,10.13500000,10.14630000,10.13160000,10.14620000,1099.36000000,1682722859999,11150.54616200,53,623.43000000,6322.27814300,0
1682722860000,10.14680000,10.14700000,10.14140000,10.14170000,1062.53000000,1682722919999,10778.92163600,18,338.01000000,3429.29559300,0
1682722920000,10.14400000,10.14500000,10.13990000,10.14500000,891.07000000,1682722979999,9037.64149900,29,798.10000000,8094.92531000,0
1682722980000,10.14280000,10.14720000,10.14280000,10.14400000,140.28000000,1682723039999,1423.06193300,11,35.05000000,355.60935000,0
1682723040000,10.14470000,10.14470000,10.14460000,10.14460000,56.87000000,1682723099999,576.92693300,3,0.00000000,0.00000000,0
1682723100000,10.14460000,10.14460000,10.13910000,10.14210000,600.42000000,1682723159999,6088.98280700,12,176.82000000,1793.10596200,0
1682723160000,10.14440000,10.15460000,10.14340000,10.15240000,676.62000000,1682723219999,6866.91329000,37,441.39000000,4480.50231500,0
1682723220000,10.15190000,10.15500000,10.15100000,10.15100000,421.55000000,1682723279999,4279.50771400,15,91.55000000,929.55769500,0
1682723280000,10.14690000,10.14900000,10.14690000,10.14890000,332.09000000,1682723339999,3370.06804200,11,15.36000000,155.88777300,0
1682723340000,10.15120000,10.15350000,10.15120000,10.15310000,130.42000000,1682723399999,1324.08126100,11,118.52000000,1203.25937100,0
1682723400000,10.15320000,10.15450000,10.15020000,10.15160000,2263.77000000,1682723459999,22983.76493200,34,1205.59000000,12239.53492600,0
1682723460000,10.15400000,10.16700000,10.15170000,10.16640000,1086.60000000,1682723519999,11040.44222500,53,870.39000000,8843.26109900,0
1682723520000,10.16650000,10.17000000,10.16530000,10.16850000,340.61000000,1682723579999,3463.33987800,34,321.70000000,3271.06412900,0
1682723580000,10.16990000,10.17850000,10.16620000,10.17590000,1450.92000000,1682723639999,14759.17090600,62,1146.44000000,11660.93033900,0
1682723640000,10.17460000,10.17810000,10.17430000,10.17810000,325.76000000,1682723699999,3314.59531800,6,308.19000000,3135.80713300,0
1682723700000,10.17140000,10.17140000,10.15950000,10.15960000,662.77000000,1682723759999,6737.32668700,36,287.82000000,2926.40684200,0
1682723760000,10.15990000,10.17030000,10.15990000,10.17030000,434.90000000,1682723819999,4421.22809400,21,396.31000000,4028.84098300,0
1682723820000,10.16680000,10.17870000,10.16650000,10.17250000,1608.97000000,1682723879999,16370.86257000,48,454.97000000,4629.65585800,0
1682723880000,10.17070000,10.17310000,10.16350000,10.16350000,1236.09000000,1682723939999,12571.97091700,31,1186.88000000,12071.62878100,0
1682723940000,10.16350000,10.16700000,10.16130000,10.16420000,248.96000000,1682723999999,2530.49363900,21,232.44000000,2362.60099500,0
1682724000000,10.16570000,10.16570000,10.16100000,10.16170000,129.30000000,1682724059999,1313.92663800,9,120.30000000,1222.47111000,0
