Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1691012400000,6.86490000,6.86610000,6.86490000,6.86610000,95.30000000,1691012459999,654.27224300,6,53.93000000,370.27133000,0
1691012460000,6.86610000,6.87020000,6.86610000,6.86990000,258.42000000,1691012519999,1775.14987600,8,258.42000000,1775.14987600,0
1691012520000,6.86990000,6.87660000,6.86990000,6.87660000,1237.63000000,1691012579999,8505.15834800,36,1233.98000000,8480.06313800,0
1691012580000,6.87660000,6.87660000,6.87660000,6.87660000,0.00000000,1691012639999,0.00000000,0,0.00000000,0.00000000,0
1691012640000,6.87650000,6.88230000,6.87450000,6.88040000,1924.28000000,1691012699999,13233.45867600,58,692.70000000,4765.17906200,0
1691012700000,6.88030000,6.88040000,6.87740000,6.88030000,539.96000000,1691012759999,3714.17059000,25,180.49000000,1241.68701700,0
1691012760000,6.88190000,6.88650000,6.88190000,6.88650000,378.56000000,1691012819999,2606.30949300,28,378.56000000,2606.30949300,0
1691012820000,6.88680000,6.88880000,6.88680000,6.88880000,467.76000000,1691012879999,3222.25019300,18,174.35000000,1201.04068700,0
1691012880000,6.88880000,6.88980000,6.88690000,6.88720000,277.93000000,1691012939999,1914.54378500,13,118.03000000,813.03028100,0
1691012940000,6.88780000,6.88800000,6.88780000,6.88800000,123.54000000,1691012999999,850.92900200,5,123.54000000,850.92900200,0
1691013000000,6.88870000,6.88870000,6.88550000,6.88770000,351.39000000,1691013059999,2420.35238100,19,126.18000000,869.08466200,0
1691013060000,6.88730000,6.88780000,6.88730000,6.88780000,217.76000000,1691013119999,1499.88443200,4,202.80000000,1396.84444000,0
1691013120000,6.88770000,6.88770000,6.88770000,6.88770000,6.81000000,1691013179999,46.90523700,1,0.00000000,0.00000000,0
1691013180000,6.88610000,6.88610000,6.88610000,6.88610000,7.86000000,1691013239999,54.12474600,1,0.00000000,0.00000000,0
1691013240000,6.88450000,6.88490000,6.88380000,6.88490000,555.76000000,1691013299999,3826.04699900,17,324.96000000,2237.08978900,0
1691013300000,6.88480000,6.88490000,6.88480000,6.88490000,659.18000000,1691013359999,4538.38803000,7,655.66000000,4514.15353400,0
1691013360000,6.88710000,6.88710000,6.88710000,6.88710000,117.60000000,1691013419999,809.92296000,1,117.60000000,809.92296000,0
1691013420000,6.88760000,6.88760000,6.88700000,6.88700000,249.68000000,1691013479999,1719.68387000,3,0.00000000,0.00000000,0
1691013480000,6.88700000,6.88700000,6.88620000,6.88640000,240.20000000,1691013539999,1654.25222200,11,7.26000000,49.99444200,0
1691013540000,6.88520000,6.88540000,6.88480000,6.88520000,54.05000000,1691013599999,372.13911000,7,46.29000000,318.70995800,0
1691013600000,6.88600000,6.89490000,6.88600000,6.89490000,1089.72000000,1691013659999,7510.34108300,39,1045.97000000,7208.90003300,0
1691013660000,6.89040000,6.89040000,6.88520000,6.88520000,451.62000000,1691013719999,3110.86383600,14,5.15000000,35.46856500,0
1691013720000,6.88470000,6.88990000,6.88160000,6.88790000,4598.89000000,1691013779999,31663.97760300,124,2411.06000000,16600.03164000,0
1691013780000,6.88790000,6.88790000,6.88790000,6.88790000,0.00000000,1691013839999,0.00000000,0,0.00000000,0.00000000,0
1691013840000,6.88460000,6.89010000,6.88090000,6.88850000,3660.59000000,1691013899999,25203.82757900,94,2970.21000000,20450.43578700,0
1691013900000,6.89110000,6.89420000,6.89110000,6.89420000,1207.20000000,1691013959999,8319.81403500,19,196.56000000,1354.88954400,0
1691013960000,6.89520000,6.89640000,6.89390000,6.89390000,1108.01000000,1691014019999,7639.71360400,28,348.14000000,2400.67230100,0
1691014020000,6.89470000,6.89730000,6.89440000,6.89730000,137.71000000,1691014079999,949.56055500,10,80.29000000,553.66456500,0
1691014080000,6.89590000,6.89590000,6.89540000,6.89540000,566.47000000,1691014139999,3906.07693900,6,0.00000000,0.00000000,0
1691014140000,6.89460000,6.90340000,6.89260000,6.89940000,4350.42000000,1691014199999,30010.69155600,82,3020.19000000,20831.25635300,0
1691014200000,6.89960000,6.90520000,6.89960000,6.90390000,1417.78000000,1691014259999,9787.31745100,34,795.34000000,5490.68374800,0
1691014260000,6.90440000,6.90670000,6.90130000,6.90130000,2092.45000000,1691014319999,14448.54123600,48,887.20000000,6126.99786200,0
1691014320000,6.90080000,6.90550000,6.90080000,6.90260000,1422.46000000,1691014379999,9819.24924400,39,1036.02000000,7151.61966900,0
1691014380000,6.90060000,6.90550000,6.90060000,6.90330000,281.80000000,1691014439999,1945.30596200,16,202.56000000,1398.34571000,0
1691014440000,6.90330000,6.90720000,6.90310000,6.90700000,550.20000000,1691014499999,3799.91964000,10,80.59000000,556.38206500,0
1691014500000,6.90530000,6.90530000,6.90050000,6.90220000,276.98000000,1691014559999,1911.96731500,14,134.51000000,928.65890200,0
1691014560000,6.90090000,6.90120000,6.89300000,6.89300000,3429.85000000,1691014619999,23655.89710400,38,334.88000000,2309.68975900,0
1691014620000,6.89290000,6.89850000,6.89170000,6.89730000,119.98000000,1691014679999,827.39662700,13,53.88000000,371.48807100,0
1691014680000,6.89370000,6.89810000,6.89370000,6.89810000,248.43000000,1691014739999,1712.98555100,11,227.23000000,1566.75643100,0
1691014740000,6.89760000,6.89760000,6.89310000,6.89380000,1248.68000000,1691014799999,8609.67746400,21,712.31000000,4910.35626100,0
1691014800000,6.89630000,6.89630000,6.89320000,6.89470000,376.24000000,1691014859999,2593.92503100,7,0.00000000,0.00000000,0
1691014860000,6.89470000,6.89470000,6.89470000,6.89470000,0.00000000,1691014919999,0.00000000,0,0.00000000,0.00000000,0
1691014920000,6.89300000,6.89650000,6.89300000,6.89620000,104.15000000,1691014979999,718.14785400,7,34.15000000,235.40929500,0
1691014980000,6.89690000,6.89850000,6.89690000,6.89700000,1372.63000000,1691015039999,9468.28910300,20,102.70000000,708.39023000,0
1691015040000,6.89650000,6.89660000,6.89480000,6.89660000,239.93000000,1691015099999,1654.49962200,11,166.85000000,1150.54205800,0
1691015100000,6.89970000,6.89970000,6.89970000,6.89970000,1.59000000,1691015159999,10.97052300,1,1.59000000,10.97052300,0
1691015160000,6.89860000,6.89980000,6.89860000,6.89980000,15.36000000,1691015219999,105.97892400,3,1.67000000,11.52066200,0
1691015220000,6.89990000,6.90220000,6.89990000,6.90040000,899.50000000,1691015279999,6207.57417000,19,767.14000000,5294.13937400,0
1691015280000,6.89890000,6.89970000,6.89890000,6.89970000,71.51000000,1691015339999,493.35393900,3,66.51000000,458.85543900,0
1691015340000,6.89900000,6.89940000,6.89680000,6.89690000,675.47000000,1691015399999,4659.16159300,13,201.54000000,1390.12455800,0
1691015400000,6.89680000,6.89850000,6.89550000,6.89850000,321.55000000,1691015459999,2217.85557800,14,298.89000000,2061.58109000,0
1691015460000,6.89940000,6.89940000,6.89540000,6.89540000,179.26000000,1691015519999,1236.22475800,10,0.00000000,0.00000000,0
1691015520000,6.89420000,6.89420000,6.89000000,6.89000000,723.21000000,1691015579999,4984.97136800,18,547.71000000,3775.58796500,0
1691015580000,6.89000000,6.89900000,6.89000000,6.89860000,584.93000000,1691015639999,4034.40935500,13,526.73000000,3633.08701500,0
1691015640000,6.89790000,6.90270000,6.89730000,6.89730000,6371.02000000,1691015699999,43963.62395100,73,3017.42000000,20818.39351600,0
1691015700000,6.89640000,6.89650000,6.89330000,6.89340000,137.48000000,1691015759999,947.94408800,5,135.45000000,933.94602000,0
1691015760000,6.89480000,6.89490000,6.89280000,6.89280000,231.30000000,1691015819999,1594.60927500,9,100.10000000,690.17443000,0
1691015820000,6.89280000,6.89280000,6.89280000,6.89280000,0.00000000,1691015879999,0.00000000,0,0.00000000,0.00000000,0
1691015880000,6.89110000,6.89130000,6.89110000,6.89130000,56.62000000,1691015939999,390.18270800,4,0.00000000,0.00000000,0
1691015940000,6.89050000,6.89050000,6.88800000,6.88800000,482.10000000,1691015999999,3321.35012100,10,7.14000000,49.18103400,0
1691016000000,6.88800000,6.88800000,6.88790000,6.88790000,239.58000000,1691016059999,1650.22341200,5,36.28000000,249.89301200,0
1691016060000,6.88960000,6.88960000,6.88810000,6.88880000,137.81000000,1691016119999,949.35802000,8,70.79000000,487.61702800,0
1691016120000,6.88810000,6.89200000,6.88810000,6.89200000,551.28000000,1691016179999,3798.11883200,19,551.28000000,3798.11883200,0
1691016180000,6.89080000,6.89160000,6.89080000,6.89160000,85.58000000,1691016239999,589.74218200,5,56.16000000,387.01484600,0
1691016240000,6.89160000,6.89160000,6.89160000,6.89160000,0.00000000,1691016299999,0.00000000,0,0.00000000,0.00000000,0
1691016300000,6.89290000,6.89290000,6.88670000,6.88670000,716.37000000,1691016359999,4936.78380300,15,13.51000000,93.07007100,0
1691016360000,6.88630000,6.88630000,6.88290000,6.88290000,278.73000000,1691016419999,1919.04487100,17,77.05000000,530.49832500,0
1691016420000,6.88300000,6.88590000,6.88300000,6.88590000,456.18000000,1691016479999,3140.02706000,7,449.18000000,3091.82576000,0
1691016480000,6.88480000,6.88480000,6.88480000,6.88480000,8.40000000,1691016539999,57.83232000,1,0.00000000,0.00000000,0
1691016540000,6.88660000,6.88810000,6.88480000,6.88480000,170.30000000,1691016599999,1172.94470800,5,159.31000000,1097.28075600,0
1691016600000,6.88460000,6.88500000,6.87900000,6.88040000,780.02000000,1691016659999,5368.63266600,40,340.77000000,2345.37003700,0
1691016660000,6.88050000,6.88050000,6.87400000,6.87680000,963.90000000,1691016719999,6629.29567300,37,559.53000000,3848.85686400,0
1691016720000,6.87680000,6.87870000,6.87550000,6.87800000,834.97000000,1691016779999,5742.64068000,18,701.92000000,4827.71570600,0
1691016780000,6.87900000,6.87900000,6.87640000,6.87640000,174.23000000,1691016839999,1198.21909200,5,0.00000000,0.00000000,0
1691016840000,6.88000000,6.88240000,6.87980000,6.88070000,1549.13000000,1691016899999,10659.55923000,30,634.52000000,4366.28441500,0
1691016900000,6.88070000,6.88070000,6.87740000,6.87920000,718.07000000,1691016959999,4939.60942600,13,368.73000000,2536.42923800,0
1691016960000,6.87930000,6.88170000,6.87930000,6.88170000,6.55000000,1691017019999,45.06857100,3,6.55000000,45.06857100,0
1691017020000,6.88170000,6.88400000,6.88170000,6.88270000,260.74000000,1691017079999,1794.70589000,9,214.83000000,1478.73677300,0
1691017080000,6.88170000,6.88170000,6.87930000,6.87940000,243.07000000,1691017139999,1672.23801800,6,35.87000000,246.77043800,0
1691017140000,6.87870000,6.87870000,6.87700000,6.87770000,160.71000000,1691017199999,1105.33344500,10,22.79000000,156.74357800,0
1691017200000,6.87770000,6.87770000,6.87580000,6.87580000,160.72000000,1691017259999,1105.24050100,8,0.00000000,0.00000000,0
1691017260000,6.87520000,6.87520000,6.87220000,6.87230000,1074.70000000,1691017319999,7386.52699600,41,16.25000000,111.68999400,0
1691017320000,6.87240000,6.87690000,6.87180000,6.87410000,2927.00000000,1691017379999,20122.63351900,46,2525.90000000,17365.10548800,0
1691017380000,6.87260000,6.87260000,6.87100000,6.87100000,165.02000000,1691017439999,1133.96783700,5,0.00000000,0.00000000,0
1691017440000,6.87140000,6.87170000,6.87140000,6.87170000,8.99000000,1691017499999,61.77476200,4,8.99000000,61.77476200,0
1691017500000,6.87180000,6.87520000,6.87180000,6.87520000,121.20000000,1691017559999,833.11036000,3,121.20000000,833.11036000,0
1691017560000,6.87660000,6.87820000,6.87660000,6.87740000,134.58000000,1691017619999,925.52399400,6,131.58000000,904.88939400,0
1691017620000,6.87560000,6.87560000,6.87330000,6.87480000,107.88000000,1691017679999,741.67072500,8,2.00000000,13.74960000,0
1691017680000,6.87440000,6.87440000,6.87420000,6.87420000,10.80000000,1691017739999,74.24232800,3,0.00000000,0.00000000,0
1691017740000,6.87410000,6.87550000,6.87280000,6.87280000,336.50000000,1691017799999,2312.75271000,7,0.00000000,0.00000000,0
1691017800000,6.87220000,6.87220000,6.86910000,6.87100000,651.42000000,1691017859999,4475.86238900,26,0.00000000,0.00000000,0
1691017860000,6.87140000,6.87140000,6.86550000,6.86710000,658.03000000,1691017919999,4518.69731400,46,69.89000000,479.92850300,0
1691017920000,6.86810000,6.86810000,6.86810000,6.86810000,14.56000000,1691017979999,99.99953600,1,14.56000000,99.99953600,0
1691017980000,6.86860000,6.86860000,6.86860000,6.86860000,2.33000000,1691018039999,16.00383800,1,0.00000000,0.00000000,0
1691018040000,6.86860000,6.86860000,6.86860000,6.86860000,16.70000000,1691018099999,114.70562000,1,16.70000000,114.70562000,0
1691018100000,6.86860000,6.87110000,6.86660000,6.87110000,922.73000000,1691018159999,6337.15605900,46,140.22000000,963.27891500,0
1691018160000,6.87050000,6.87570000,6.87050000,6.87570000,717.73000000,1691018219999,4932.05909400,13,717.73000000,4932.05909400,0
1691018220000,6.87700000,6.87700000,6.87230000,6.87230000,340.49000000,1691018279999,2340.53822800,47,0.00000000,0.00000000,0
1691018280000,6.87510000,6.87570000,6.87510000,6.87520000,509.80000000,1691018339999,3505.07248600,8,213.70000000,1469.29209000,0
1691018340000,6.87330000,6.87370000,6.87200000,6.87200000,267.63000000,1691018399999,1839.53143300,8,267.63000000,1839.53143300,0
1691018400000,6.87300000,6.87330000,6.87300000,6.87330000,105.47000000,1691018459999,724.92258600,4,105.47000000,724.92258600,0
1691018460000,6.87110000,6.87130000,6.86770000,6.86900000,688.02000000,1691018519999,4726.43675700,30,159.02000000,1092.67266400,0
1691018520000,6.86900000,6.86900000,6.86530000,6.86810000,685.08000000,1691018579999,4705.07131100,43,97.04000000,666.48042400,0
1691018580000,6.87040000,6.87140000,6.87040000,6.87130000,67.70000000,1691018639999,465.18588500,9,3.00000000,20.61145000,0
1691018640000,6.86830000,6.86950000,6.86810000,6.86810000,439.73000000,1691018699999,3020.52811000,15,340.89000000,2341.63252200,0
1691018700000,6.86850000,6.87060000,6.86850000,6.87050000,719.96000000,1691018759999,4945.95028500,11,717.77000000,4930.90389000,0
1691018760000,6.87140000,6.87290000,6.86800000,6.87030000,1790.88000000,1691018819999,12303.55767200,59,279.96000000,1923.76042300,0
1691018820000,6.86950000,6.86950000,6.86800000,6.86800000,79.67000000,1691018879999,547.18807300,3,7.67000000,52.68906500,0
1691018880000,6.87100000,6.87100000,6.87100000,6.87100000,12.10000000,1691018939999,83.13910000,1,12.10000000,83.13910000,0
1691018940000,6.87120000,6.87120000,6.87120000,6.87120000,8.67000000,1691018999999,59.57330400,1,8.67000000,59.57330400,0
1691019000000,6.87240000,6.87240000,6.87240000,6.87240000,4.98000000,1691019059999,34.22455200,2,4.98000000,34.22455200,0
1691019060000,6.87230000,6.87230000,6.87150000,6.87150000,103.51000000,1691019119999,711.30441300,5,82.31000000,565.61165300,0
1691019120000,6.87170000,6.87170000,6.86840000,6.87010000,797.75000000,1691019179999,5481.38776300,14,218.81000000,1503.31741900,0
1691019180000,6.87030000,6.87030000,6.86880000,6.86980000,57.84000000,1691019239999,397.35064300,4,1.45000000,9.96121000,0
1691019240000,6.87040000,6.87050000,6.86640000,6.86660000,94.36000000,1691019299999,648.18419400,12,43.70000000,300.23767000,0
1691019300000,6.86680000,6.86680000,6.85950000,6.86160000,2822.57000000,1691019359999,19369.89024500,100,1750.67000000,12013.93173900,0
1691019360000,6.86160000,6.86190000,6.85910000,6.86100000,1105.95000000,1691019419999,7587.08817500,61,731.74000000,5020.05218600,0
1691019420000,6.86050000,6.86280000,6.85910000,6.86280000,1065.00000000,1691019479999,7306.41848900,33,672.45000000,4613.51820900,0
1691019480000,6.86160000,6.86160000,6.85810000,6.86000000,1126.08000000,1691019539999,7724.46595100,45,153.43000000,1052.43210900,0
1691019540000,6.86140000,6.86190000,6.86070000,6.86190000,343.55000000,1691019599999,2357.20202300,7,247.53000000,1698.42802300,0
1691019600000,6.86410000,6.86490000,6.86000000,6.86000000,1449.91000000,1691019659999,9949.15638200,70,561.63000000,3853.95849300,0
1691019660000,6.86000000,6.86020000,6.85800000,6.85980000,702.50000000,1691019719999,4818.09033500,23,22.89000000,157.02997800,0
1691019720000,6.85860000,6.86060000,6.85550000,6.86060000,1030.37000000,1691019779999,7066.22093300,43,284.94000000,1954.43642300,0
1691019780000,6.86120000,6.86600000,6.86070000,6.86390000,790.04000000,1691019839999,5422.08136500,38,380.45000000,2610.93494800,0
1691019840000,6.86370000,6.86380000,6.86170000,6.86170000,624.83000000,1691019899999,4288.25761800,20,134.63000000,924.01411600,0
1691019900000,6.86170000,6.86170000,6.85960000,6.85960000,68.99000000,1691019959999,473.30195300,10,0.00000000,0.00000000,0
1691019960000,6.85960000,6.86400000,6.85690000,6.86260000,895.80000000,1691020019999,6146.15469500,42,474.14000000,3253.12499700,0
1691020020000,6.86280000,6.86280000,6.86260000,6.86260000,51.20000000,1691020079999,351.37148000,3,21.20000000,145.49136000,0
1691020080000,6.86260000,6.86260000,6.85930000,6.85930000,838.86000000,1691020139999,5755.40144000,15,21.20000000,145.44472000,0
1691020140000,6.85910000,6.85950000,6.85760000,6.85890000,794.37000000,1691020199999,5448.17029000,39,690.77000000,4737.68123200,0
1691020200000,6.85970000,6.86040000,6.85810000,6.85810000,816.60000000,1691020259999,5601.26216400,16,423.47000000,2905.02951800,0
1691020260000,6.85970000,6.86000000,6.85870000,6.85970000,1185.55000000,1691020319999,8131.85114300,21,1130.39000000,7753.47560700,0
1691020320000,6.85970000,6.85970000,6.85160000,6.85370000,5681.15000000,1691020379999,38949.68441900,109,546.53000000,3745.78024400,0
1691020380000,6.85400000,6.85890000,6.85400000,6.85890000,868.28000000,1691020439999,5952.23848300,15,857.98000000,5881.59181300,0
1691020440000,6.85910000,6.85980000,6.85910000,6.85980000,132.46000000,1691020499999,908.59400600,5,82.46000000,565.60400600,0
