Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1687383180000,7.44460000,7.46010000,7.44460000,7.45450000,2710.85000000,1687383239999,20207.24919100,115,1397.58000000,10417.55888400,0
1687383240000,7.45590000,7.45610000,7.44470000,7.45100000,1478.46000000,1687383299999,11015.13502800,66,730.89000000,5443.65972400,0
1687383300000,7.45080000,7.45080000,7.43790000,7.44130000,427.73000000,1687383359999,3183.21580500,48,215.62000000,1604.02437700,0
1687383360000,7.44000000,7.45150000,7.43940000,7.44900000,1197.94000000,1687383419999,8916.09590000,37,1151.55000000,8570.89514500,0
1687383420000,7.45100000,7.45460000,7.43830000,7.43830000,1395.61000000,1687383479999,10396.67928900,65,245.63000000,1830.06571700,0
1687383480000,7.44060000,7.44130000,7.42640000,7.42640000,822.20000000,1687383539999,6110.38781400,67,647.17000000,4809.15776200,0
1687383540000,7.42750000,7.42750000,7.41840000,7.41840000,850.11000000,1687383599999,6309.19470100,41,417.44000000,3098.32406700,0
1687383600000,7.41810000,7.41810000,7.39730000,7.39770000,2671.72000000,1687383659999,19782.98361400,165,924.19000000,6838.06203300,0
1687383660000,7.39890000,7.40870000,7.39390000,7.39490000,2705.54000000,1687383719999,20021.88321200,80,1479.09000000,10951.86674100,0
1687383720000,7.39460000,7.39610000,7.37890000,7.38220000,4965.23000000,1687383779999,36687.03435700,193,1549.92000000,11458.11142300,0
1687383780000,7.38180000,7.38340000,7.37910000,7.37910000,1557.36000000,1687383839999,11497.00084000,21,1470.46000000,10855.66443900,0
1687383840000,7.37840000,7.37930000,7.37310000,7.37460000,1309.03000000,1687383899999,9655.35726200,59,600.10000000,4426.75170100,0
1687383900000,7.37460000,7.39130000,7.37460000,7.39130000,719.39000000,1687383959999,5313.75250900,43,719.39000000,5313.75250900,0
1687383960000,7.39160000,7.40680000,7.39160000,7.40670000,670.31000000,1687384019999,4960.10900800,89,553.85000000,4098.43506200,0
1687384020000,7.40690000,7.41880000,7.40690000,7.41880000,4017.65000000,1687384079999,29795.88693900,77,3872.92000000,28723.18770600,0
1687384080000,7.41670000,7.41860000,7.41640000,7.41840000,537.73000000,1687384139999,3988.99263500,16,57.22000000,424.38132400,0
1687384140000,7.41930000,7.42400000,7.41930000,7.42310000,378.03000000,1687384199999,2805.47662600,40,264.01000000,1959.32785700,0
1687384200000,7.42310000,7.42570000,7.42310000,7.42570000,183.92000000,1687384259999,1365.36495800,11,158.30000000,1175.17488800,0
1687384260000,7.42610000,7.42610000,7.41870000,7.41920000,870.53000000,1687384319999,6459.00979700,20,309.00000000,2292.50542600,0
1687384320000,7.41860000,7.41860000,7.39810000,7.39960000,2028.63000000,1687384379999,15024.60646900,97,66.30000000,491.06795700,0
1687384380000,7.39950000,7.39950000,7.39170000,7.39170000,309.31000000,1687384439999,2287.01596600,37,13.51000000,99.86186700,0
1687384440000,7.39190000,7.41360000,7.39190000,7.41320000,1929.29000000,1687384499999,14279.28216200,72,1329.80000000,9836.90240600,0
1687384500000,7.41160000,7.42480000,7.41020000,7.42090000,1884.93000000,1687384559999,13979.09425800,65,982.15000000,7280.55047300,0
1687384560000,7.42000000,7.42650000,7.41990000,7.42400000,658.51000000,1687384619999,4888.53953400,35,194.03000000,1440.81141600,0
1687384620000,7.42240000,7.42240000,7.41090000,7.41400000,798.57000000,1687384679999,5921.80874200,38,100.20000000,743.39300500,0
1687384680000,7.41400000,7.42330000,7.41320000,7.42330000,406.58000000,1687384739999,3017.50192900,23,369.65000000,2743.63542400,0
1687384740000,7.42360000,7.42870000,7.42360000,7.42400000,2985.96000000,1687384799999,22178.00469200,40,2746.14000000,20397.02391600,0
1687384800000,7.42190000,7.43940000,7.40500000,7.42660000,2520.07000000,1687384859999,18704.74750400,146,1069.24000000,7936.01417600,0
1687384860000,7.42770000,7.43620000,7.42390000,7.43410000,2192.15000000,1687384919999,16290.29318600,66,1524.26000000,11326.68195700,0
1687384920000,7.43410000,7.43770000,7.42450000,7.43770000,2199.83000000,1687384979999,16348.92824400,62,1351.21000000,10045.94013100,0
1687384980000,7.43600000,7.44290000,7.42360000,7.44100000,2043.51000000,1687385039999,15186.08613300,63,1038.34000000,7718.70375400,0
1687385040000,7.44130000,7.44890000,7.44020000,7.44770000,958.60000000,1687385099999,7136.38915600,41,614.75000000,4577.62837200,0
1687385100000,7.44500000,7.44970000,7.44500000,7.44680000,738.34000000,1687385159999,5498.61337100,20,198.28000000,1476.75996200,0
1687385160000,7.44540000,7.44820000,7.43830000,7.44350000,1581.63000000,1687385219999,11771.05895300,46,500.98000000,3728.90761600,0
1687385220000,7.44310000,7.44310000,7.42520000,7.43710000,3894.07000000,1687385279999,28953.70393300,125,1563.22000000,11619.39063600,0
1687385280000,7.43730000,7.43730000,7.43340000,7.43390000,432.18000000,1687385339999,3212.70952000,17,406.67000000,3023.03190800,0
1687385340000,7.43380000,7.43380000,7.42630000,7.42860000,2268.72000000,1687385399999,16855.46657200,60,695.53000000,5168.14242500,0
1687385400000,7.42960000,7.43640000,7.42960000,7.43640000,259.40000000,1687385459999,1927.76048000,18,217.11000000,1613.30770600,0
1687385460000,7.43660000,7.44470000,7.43590000,7.44470000,401.78000000,1687385519999,2989.59351700,43,284.86000000,2119.78775100,0
1687385520000,7.44610000,7.45380000,7.44450000,7.45030000,3533.65000000,1687385579999,26324.08549000,72,2903.83000000,21634.81430600,0
1687385580000,7.44990000,7.45060000,7.44790000,7.45060000,179.88000000,1687385639999,1339.93773900,23,1.34000000,9.98139200,0
1687385640000,7.44810000,7.44970000,7.44750000,7.44970000,132.81000000,1687385699999,989.20023300,8,29.29000000,218.17232800,0
1687385700000,7.44970000,7.44970000,7.43970000,7.43990000,619.40000000,1687385759999,4612.67587500,41,3.09000000,23.01957300,0
1687385760000,7.44410000,7.45250000,7.44410000,7.45250000,372.67000000,1687385819999,2775.02799600,23,314.74000000,2343.30467100,0
1687385820000,7.45190000,7.45560000,7.45190000,7.45370000,718.37000000,1687385879999,5354.87087400,24,357.76000000,2666.72754200,0
1687385880000,7.45390000,7.45780000,7.45360000,7.45650000,379.01000000,1687385939999,2826.27320900,13,192.41000000,1434.92728900,0
1687385940000,7.45540000,7.45640000,7.44970000,7.45640000,822.21000000,1687385999999,6127.82509100,15,238.01000000,1773.98373400,0
1687386000000,7.45450000,7.45770000,7.45040000,7.45060000,787.38000000,1687386059999,5869.77392900,25,276.19000000,2059.41876300,0
1687386060000,7.45030000,7.45030000,7.44330000,7.44370000,1301.07000000,1687386119999,9688.60474000,39,288.35000000,2146.82475200,0
1687386120000,7.44410000,7.44410000,7.43570000,7.43660000,581.06000000,1687386179999,4322.65051500,55,124.18000000,923.85364900,0
1687386180000,7.43650000,7.43890000,7.43190000,7.43890000,929.84000000,1687386239999,6914.06448500,46,800.84000000,5954.91255400,0
1687386240000,7.43750000,7.43820000,7.43570000,7.43820000,909.75000000,1687386299999,6765.56491500,18,287.33000000,2136.82610700,0
1687386300000,7.43890000,7.44570000,7.43750000,7.44570000,657.52000000,1687386359999,4893.57793500,30,72.75000000,541.44850900,0
1687386360000,7.44580000,7.45500000,7.44580000,7.45060000,902.41000000,1687386419999,6726.27770200,41,704.42000000,5250.55200400,0
1687386420000,7.45320000,7.46020000,7.44650000,7.46020000,954.48000000,1687386479999,7114.25465500,48,667.80000000,4978.57299800,0
1687386480000,7.46000000,7.46090000,7.45660000,7.45710000,2632.77000000,1687386539999,19636.94290100,27,2082.64000000,15532.92806100,0
1687386540000,7.45780000,7.45780000,7.45340000,7.45340000,336.41000000,1687386599999,2507.71506300,10,51.00000000,380.34780000,0
1687386600000,7.45350000,7.45350000,7.44850000,7.45040000,725.26000000,1687386659999,5403.14398400,31,218.31000000,1626.18948300,0
1687386660000,7.45360000,7.46190000,7.45320000,7.45940000,213.89000000,1687386719999,1595.27657000,33,142.30000000,1061.26842400,0
1687386720000,7.45630000,7.45630000,7.45350000,7.45440000,91.96000000,1687386779999,685.65283200,6,0.00000000,0.00000000,0
1687386780000,7.45420000,7.45420000,7.44400000,7.44400000,514.24000000,1687386839999,3830.39987800,60,123.86000000,922.66424300,0
1687386840000,7.44400000,7.44750000,7.44400000,7.44750000,555.39000000,1687386899999,4134.57887000,12,484.20000000,3604.39134500,0
1687386900000,7.44550000,7.45030000,7.44130000,7.44940000,312.05000000,1687386959999,2323.04714300,23,159.58000000,1187.90149700,0
1687386960000,7.45020000,7.45740000,7.44610000,7.45150000,1480.08000000,1687387019999,11025.58570300,52,905.26000000,6743.83220500,0
1687387020000,7.44880000,7.45590000,7.44600000,7.45590000,346.90000000,1687387079999,2583.77167100,19,47.24000000,352.04724300,0
1687387080000,7.45490000,7.45940000,7.45220000,7.45230000,674.13000000,1687387139999,5025.62244500,27,395.58000000,2949.10812100,0
1687387140000,7.45560000,7.45620000,7.45370000,7.45530000,333.42000000,1687387199999,2485.33933100,8,0.00000000,0.00000000,0
1687387200000,7.45380000,7.45530000,7.45310000,7.45310000,905.83000000,1687387259999,6752.25181700,11,447.65000000,3337.35606200,0
1687387260000,7.45180000,7.45180000,7.44900000,7.45040000,411.99000000,1687387319999,3069.43002300,15,154.21000000,1148.91487300,0
1687387320000,7.44920000,7.44960000,7.44050000,7.44960000,2556.69000000,1687387379999,19032.35716300,43,454.26000000,3382.79515000,0
1687387380000,7.45140000,7.46290000,7.45140000,7.45690000,3837.43000000,1687387439999,28615.60695000,88,1990.54000000,14839.98429200,0
1687387440000,7.45670000,7.45670000,7.44700000,7.44990000,2551.36000000,1687387499999,19008.38471200,55,725.22000000,5401.12478100,0
1687387500000,7.44890000,7.46700000,7.44890000,7.46700000,1125.00000000,1687387559999,8390.86906300,72,566.81000000,4227.85108700,0
1687387560000,7.46720000,7.47820000,7.46720000,7.47030000,1632.84000000,1687387619999,12207.60360400,97,581.04000000,4343.21420800,0
1687387620000,7.47000000,7.47060000,7.46560000,7.46920000,444.44000000,1687387679999,3319.44845700,31,281.44000000,2102.00985300,0
1687387680000,7.47000000,7.47650000,7.46890000,7.47650000,2068.37000000,1687387739999,15456.62110900,51,1378.07000000,10296.36415800,0
1687387740000,7.47700000,7.48290000,7.45850000,7.46290000,3391.95000000,1687387799999,25341.29084300,130,1286.18000000,9606.53456500,0
1687387800000,7.46710000,7.47450000,7.45690000,7.46020000,2870.52000000,1687387859999,21433.28387700,74,1702.92000000,12713.91077100,0
1687387860000,7.45870000,7.46960000,7.44720000,7.46750000,5572.59000000,1687387919999,41536.89260800,160,2719.30000000,20279.52171800,0
1687387920000,7.46290000,7.47580000,7.46020000,7.47080000,1130.17000000,1687387979999,8439.47977900,57,578.97000000,4323.30045300,0
1687387980000,7.46870000,7.49490000,7.46870000,7.48100000,11610.13000000,1687388039999,86903.76758400,234,8224.42000000,61562.00393600,0
1687388040000,7.48040000,7.49010000,7.47800000,7.48770000,2769.16000000,1687388099999,20724.22424600,77,1438.53000000,10765.72831700,0
1687388100000,7.48640000,7.49460000,7.48640000,7.49130000,485.52000000,1687388159999,3637.29792900,31,90.68000000,679.40542100,0
1687388160000,7.48770000,7.49120000,7.48410000,7.49120000,686.74000000,1687388219999,5141.39659400,29,554.11000000,4148.52528600,0
1687388220000,7.49150000,7.50590000,7.49050000,7.49730000,5648.82000000,1687388279999,42364.31399100,134,3847.75000000,28855.36450100,0
1687388280000,7.49600000,7.49600000,7.48700000,7.49220000,1820.55000000,1687388339999,13633.96600600,49,1726.80000000,12931.66861200,0
1687388340000,7.49390000,7.49910000,7.49390000,7.49690000,1610.34000000,1687388399999,12073.19085800,34,468.38000000,3511.52267600,0
1687388400000,7.49300000,7.50220000,7.48620000,7.50220000,2597.44000000,1687388459999,19463.42517100,78,1289.93000000,9669.23071900,0
1687388460000,7.50160000,7.51190000,7.50150000,7.50170000,3661.09000000,1687388519999,27487.00695000,100,2018.55000000,15155.43997000,0
1687388520000,7.50170000,7.51090000,7.50040000,7.50150000,2446.97000000,1687388579999,18367.17176200,56,1561.90000000,11723.22281100,0
1687388580000,7.50310000,7.51590000,7.50310000,7.50790000,1418.49000000,1687388639999,10655.92353600,57,770.51000000,5789.18005700,0
1687388640000,7.50750000,7.51610000,7.50490000,7.50690000,1268.85000000,1687388699999,9532.25504900,38,734.35000000,5516.12128200,0
1687388700000,7.50750000,7.51390000,7.50740000,7.50910000,1291.47000000,1687388759999,9699.83785200,29,689.43000000,5178.31605900,0
1687388760000,7.50750000,7.51010000,7.49860000,7.51000000,1514.37000000,1687388819999,11362.03279000,81,296.49000000,2224.35032700,0
1687388820000,7.50790000,7.51530000,7.50560000,7.51500000,699.07000000,1687388879999,5251.59295300,43,413.86000000,3109.72201800,0
1687388880000,7.51550000,7.53100000,7.51010000,7.51470000,3198.30000000,1687388939999,24057.57933600,154,1470.22000000,11055.97568800,0
1687388940000,7.51350000,7.51350000,7.50460000,7.50650000,1063.34000000,1687388999999,7983.17870700,36,72.79000000,546.42551100,0
1687389000000,7.50480000,7.51200000,7.50390000,7.50760000,516.15000000,1687389059999,3875.35788900,24,359.17000000,2696.68493700,0
1687389060000,7.50700000,7.51200000,7.50320000,7.50620000,1181.93000000,1687389119999,8874.33657500,37,318.92000000,2395.03772300,0
1687389120000,7.50490000,7.51060000,7.50030000,7.50080000,784.56000000,1687389179999,5886.44697500,48,369.31000000,2770.34150300,0
1687389180000,7.50080000,7.50080000,7.48730000,7.48880000,2296.50000000,1687389239999,17200.45977700,81,220.14000000,1648.79552900,0
1687389240000,7.48800000,7.50150000,7.48750000,7.50050000,1611.60000000,1687389299999,12075.39295600,50,1118.56000000,8383.01358700,0
1687389300000,7.50020000,7.50200000,7.49280000,7.50170000,793.58000000,1687389359999,5952.49832200,23,30.87000000,231.54958400,0
1687389360000,7.50060000,7.50860000,7.49830000,7.49830000,1163.94000000,1687389419999,8734.28537400,57,490.70000000,3682.99938100,0
1687389420000,7.49780000,7.49780000,7.49100000,7.49260000,194.26000000,1687389479999,1455.75447200,31,75.38000000,564.88170200,0
1687389480000,7.49760000,7.49970000,7.49550000,7.49950000,550.31000000,1687389539999,4126.03446000,23,402.50000000,3017.83010600,0
1687389540000,7.49990000,7.50360000,7.49890000,7.50360000,1163.48000000,1687389599999,8726.28941600,28,766.69000000,5750.47094700,0
1687389600000,7.50350000,7.50550000,7.49440000,7.49580000,1540.60000000,1687389659999,11551.31927300,39,460.84000000,3455.38110600,0
1687389660000,7.49500000,7.50080000,7.49500000,7.50080000,919.86000000,1687389719999,6895.52603500,18,848.17000000,6358.16128700,0
1687389720000,7.50100000,7.51390000,7.49730000,7.49730000,1260.91000000,1687389779999,9469.01303200,90,888.67000000,6673.69500600,0
1687389780000,7.49630000,7.49630000,7.48690000,7.48930000,801.53000000,1687389839999,6004.25502200,37,40.41000000,302.67243500,0
1687389840000,7.49000000,7.49920000,7.49000000,7.49380000,3522.00000000,1687389899999,26400.94640800,60,3316.15000000,24857.75429100,0
1687389900000,7.49580000,7.50180000,7.49580000,7.50090000,596.03000000,1687389959999,4469.28906800,15,588.92000000,4415.95766900,0
1687389960000,7.49880000,7.51000000,7.49880000,7.51000000,2318.42000000,1687390019999,17396.71086500,51,893.26000000,6702.08653600,0
1687390020000,7.50790000,7.50790000,7.49840000,7.49880000,481.57000000,1687390079999,3613.89521900,21,21.60000000,161.99697000,0
1687390080000,7.49840000,7.50140000,7.49750000,7.49960000,451.98000000,1687390139999,3389.84458200,18,80.05000000,600.38304900,0
1687390140000,7.49980000,7.49990000,7.49250000,7.49490000,344.68000000,1687390199999,2583.35800200,27,146.66000000,1099.28417400,0
1687390200000,7.49560000,7.50150000,7.49540000,7.50150000,242.17000000,1687390259999,1815.49774200,16,54.27000000,407.04947600,0
1687390260000,7.50270000,7.50990000,7.50130000,7.50130000,889.88000000,1687390319999,6678.02820800,43,607.95000000,4562.73608700,0
1687390320000,7.50720000,7.51440000,7.50720000,7.51210000,623.95000000,1687390379999,4686.83442700,35,273.53000000,2054.32870000,0
1687390380000,7.51300000,7.51500000,7.51100000,7.51480000,721.86000000,1687390439999,5423.56700800,39,352.33000000,2647.27191600,0
1687390440000,7.51520000,7.51520000,7.50030000,7.50120000,1310.00000000,1687390499999,9836.61628600,41,76.10000000,571.14541700,0
1687390500000,7.50330000,7.50330000,7.49880000,7.50110000,357.59000000,1687390559999,2681.84136200,16,260.33000000,1952.29596100,0
1687390560000,7.50120000,7.50150000,7.49890000,7.50150000,467.79000000,1687390619999,3508.93252100,14,304.62000000,2285.05092400,0
1687390620000,7.49870000,7.49870000,7.49470000,7.49470000,103.11000000,1687390679999,773.02734200,18,11.61000000,87.04142400,0
1687390680000,7.49370000,7.49370000,7.48950000,7.49300000,1065.47000000,1687390739999,7981.81410900,31,493.77000000,3698.94619900,0
1687390740000,7.49330000,7.49350000,7.48940000,7.48940000,319.03000000,1687390799999,2390.54694900,18,288.86000000,2164.52118700,0
1687390800000,7.48950000,7.48950000,7.48240000,7.48400000,1853.23000000,1687390859999,13871.93842000,63,275.69000000,2063.30163600,0
1687390860000,7.49070000,7.49070000,7.47870000,7.48030000,1484.47000000,1687390919999,11110.50263600,68,302.91000000,2266.19819100,0
1687390920000,7.47910000,7.47950000,7.47110000,7.47400000,2690.38000000,1687390979999,20111.69229500,76,973.19000000,7275.16516400,0
