Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1682544000000,9.91190000,9.92560000,9.90170000,9.91340000,2556.53000000,1682544059999,25343.68946500,78,1347.08000000,13355.49602800,0
1682544060000,9.91680000,9.92810000,9.89900000,9.92540000,1981.33000000,1682544119999,19634.78718200,70,1292.28000000,12807.25318400,0
1682544120000,9.92670000,9.93950000,9.92340000,9.92960000,1523.98000000,1682544179999,15130.46288200,55,764.47000000,7590.69336500,0
1682544180000,9.92610000,9.93320000,9.91270000,9.91530000,3632.93000000,1682544239999,36053.05684000,87,907.64000000,9009.86206600,0
1682544240000,9.91480000,9.92150000,9.91160000,9.92150000,1336.83000000,1682544299999,13254.52690600,37,994.01000000,9855.79326400,0
1682544300000,9.92100000,9.94940000,9.92100000,9.93850000,4546.79000000,1682544359999,45185.25616800,117,2991.07000000,29719.83223300,0
1682544360000,9.93990000,9.93990000,9.92120000,9.92440000,2381.01000000,1682544419999,23640.05989600,63,682.36000000,6773.50407100,0
1682544420000,9.92580000,9.93510000,9.90150000,9.93510000,6789.87000000,1682544479999,67315.39173600,161,3177.07000000,31495.48113700,0
1682544480000,9.93930000,9.95430000,9.93590000,9.94940000,6417.82000000,1682544539999,63826.90110900,122,4959.98000000,49333.43741500,0
1682544540000,9.94990000,9.95300000,9.93420000,9.95090000,4079.04000000,1682544599999,40564.50690400,90,1867.60000000,18572.34857600,0
1682544600000,9.95130000,9.96630000,9.94070000,9.94840000,7574.27000000,1682544659999,75386.97477800,197,4619.63000000,45990.41052200,0
1682544660000,9.95060000,9.95410000,9.92630000,9.94700000,5325.11000000,1682544719999,52925.08260700,126,2825.53000000,28085.59394800,0
1682544720000,9.94780000,9.95360000,9.93770000,9.95220000,2157.22000000,1682544779999,21458.73819900,78,1183.17000000,11770.02600500,0
1682544780000,9.95250000,9.95750000,9.94030000,9.94700000,5879.45000000,1682544839999,58513.43547800,124,2426.86000000,24153.93691400,0
1682544840000,9.94580000,9.94680000,9.91190000,9.91620000,2105.15000000,1682544899999,20898.72966300,114,624.19000000,6196.90115600,0
1682544900000,9.91570000,9.93520000,9.90390000,9.92570000,2388.37000000,1682544959999,23684.75760100,111,1288.60000000,12783.08401100,0
1682544960000,9.92580000,9.92890000,9.91580000,9.92610000,1510.51000000,1682545019999,14989.04592800,51,358.31000000,3555.47141100,0
1682545020000,9.92570000,9.93240000,9.91160000,9.93240000,2508.38000000,1682545079999,24885.15770700,76,1663.99000000,16508.59020100,0
1682545080000,9.93490000,9.94140000,9.92670000,9.94010000,2984.76000000,1682545139999,29651.65374200,100,1793.30000000,17817.16942400,0
1682545140000,9.94100000,9.94910000,9.93810000,9.94400000,3308.28000000,1682545199999,32902.24946000,84,1636.53000000,16277.68109900,0
1682545200000,9.94160000,9.94710000,9.93200000,9.94590000,1512.07000000,1682545259999,15027.09315100,48,1286.10000000,12781.32447000,0
1682545260000,9.94610000,9.94920000,9.94170000,9.94920000,1510.58000000,1682545319999,15026.46939600,39,1343.61000000,13365.97592300,0
1682545320000,9.94860000,9.94860000,9.94050000,9.94520000,1820.61000000,1682545379999,18106.88398100,49,346.96000000,3451.08678000,0
1682545380000,9.94610000,9.94930000,9.94280000,9.94910000,690.71000000,1682545439999,6869.63591600,26,135.60000000,1348.75523900,0
1682545440000,9.94750000,9.94750000,9.93460000,9.94120000,4868.16000000,1682545499999,48381.87092700,73,365.28000000,3629.80765300,0
1682545500000,9.94160000,9.95000000,9.93980000,9.95000000,1229.08000000,1682545559999,12226.91225900,43,1174.95000000,11688.45932100,0
1682545560000,9.95000000,9.95610000,9.94520000,9.95610000,3691.23000000,1682545619999,36729.88490200,55,2553.28000000,25406.27918500,0
1682545620000,9.95140000,9.95150000,9.93160000,9.93890000,3222.35000000,1682545679999,32046.75345500,88,1490.62000000,14824.49782400,0
1682545680000,9.94250000,9.94310000,9.93660000,9.94170000,1459.47000000,1682545739999,14505.16997200,32,391.02000000,3886.89853200,0
1682545740000,9.94160000,9.96150000,9.93400000,9.96120000,3761.02000000,1682545799999,37419.40602700,159,3151.60000000,31359.66189600,0
1682545800000,9.96090000,9.96090000,9.94350000,9.94950000,1102.50000000,1682545859999,10970.95376200,51,177.60000000,1766.88350800,0
1682545860000,9.95110000,9.96390000,9.94800000,9.96250000,1455.56000000,1682545919999,14495.88652000,62,964.25000000,9604.98999900,0
1682545920000,9.96330000,9.97040000,9.95920000,9.95990000,4269.09000000,1682545979999,42550.81871600,78,3318.66000000,33080.36112700,0
1682545980000,9.96270000,9.96340000,9.95320000,9.95980000,1946.21000000,1682546039999,19380.02447400,58,321.26000000,3198.42652500,0
1682546040000,9.95710000,9.95900000,9.94860000,9.95090000,3704.79000000,1682546099999,36873.43467400,105,1075.82000000,10707.98339600,0
1682546100000,9.94950000,9.96460000,9.94360000,9.96460000,2697.50000000,1682546159999,26839.57826500,111,1233.08000000,12271.25630900,0
1682546160000,9.96640000,9.98090000,9.96190000,9.98090000,1246.12000000,1682546219999,12429.84084400,96,914.96000000,9126.69125000,0
1682546220000,9.98090000,10.10180000,9.98090000,10.06310000,28843.31000000,1682546279999,290033.42078100,784,23245.37000000,233704.80028500,0
1682546280000,10.06040000,10.09300000,10.05940000,10.08360000,7849.30000000,1682546339999,79112.92227600,255,2613.61000000,26340.66903700,0
1682546340000,10.08530000,10.10090000,10.07900000,10.09550000,2023.13000000,1682546399999,20422.80891400,84,1144.38000000,11552.17845200,0
1682546400000,10.09740000,10.10140000,10.06940000,10.09450000,4972.52000000,1682546459999,50142.95817100,186,1836.05000000,18506.95602600,0
1682546460000,10.09190000,10.11020000,10.08490000,10.08840000,3749.93000000,1682546519999,37864.75433300,202,687.40000000,6942.43452900,0
1682546520000,10.08640000,10.08640000,10.07540000,10.08580000,1125.13000000,1682546579999,11340.36932600,86,322.85000000,3254.10132900,0
1682546580000,10.08250000,10.08810000,10.07630000,10.07630000,817.39000000,1682546639999,8240.25680800,51,690.54000000,6961.63356400,0
1682546640000,10.07630000,10.07630000,10.05130000,10.05280000,2268.99000000,1682546699999,22819.83468700,115,581.21000000,5845.32832600,0
1682546700000,10.05280000,10.05630000,10.03070000,10.05630000,4690.13000000,1682546759999,47123.51021800,156,2634.55000000,26475.21840400,0
1682546760000,10.05600000,10.06990000,10.04960000,10.06010000,1723.13000000,1682546819999,17337.02636100,52,1023.18000000,10298.33181000,0
1682546820000,10.06040000,10.07600000,10.05900000,10.07550000,1833.90000000,1682546879999,18461.15003000,49,1056.93000000,10643.42367700,0
1682546880000,10.07460000,10.07990000,10.06790000,10.06790000,2854.08000000,1682546939999,28744.36640000,57,503.83000000,5074.99708900,0
1682546940000,10.06790000,10.06790000,10.05980000,10.06270000,1575.35000000,1682546999999,15853.55159000,58,1248.88000000,12568.19183900,0
1682547000000,10.06060000,10.07130000,10.06060000,10.07130000,4128.70000000,1682547059999,41544.48604400,53,4119.34000000,41450.29762800,0
1682547060000,10.07230000,10.07880000,10.07230000,10.07670000,180.79000000,1682547119999,1821.30398500,30,169.67000000,1709.25108100,0
1682547120000,10.07480000,10.07550000,10.05410000,10.07110000,2000.61000000,1682547179999,20128.92701900,84,1312.60000000,13206.23942100,0
1682547180000,10.07050000,10.07140000,10.05580000,10.05580000,980.13000000,1682547239999,9865.59830000,36,211.06000000,2123.69001100,0
1682547240000,10.05310000,10.05310000,10.03730000,10.04420000,2771.48000000,1682547299999,27833.67520400,57,1391.83000000,13975.40725500,0
1682547300000,10.04280000,10.04480000,10.02860000,10.04290000,2234.74000000,1682547359999,22428.92272300,62,1689.44000000,16955.15336500,0
1682547360000,10.04750000,10.07220000,10.04750000,10.06250000,2885.17000000,1682547419999,29036.85097400,100,1316.62000000,13250.01476700,0
1682547420000,10.06370000,10.06370000,10.05490000,10.05490000,1624.29000000,1682547479999,16339.43931900,33,307.62000000,3095.27368300,0
1682547480000,10.05230000,10.05840000,10.03990000,10.05740000,1464.97000000,1682547539999,14723.48665300,61,951.74000000,9567.27095700,0
1682547540000,10.05490000,10.05490000,10.04220000,10.05250000,966.82000000,1682547599999,9716.19891700,47,479.41000000,4817.99024800,0
1682547600000,10.05450000,10.05660000,10.04050000,10.04240000,1112.78000000,1682547659999,11183.23400300,47,156.48000000,1572.24052900,0
1682547660000,10.04540000,10.06420000,10.04010000,10.06420000,2600.61000000,1682547719999,26142.68701300,87,1224.76000000,12312.05372100,0
1682547720000,10.06180000,10.06180000,10.04380000,10.04490000,1410.58000000,1682547779999,14176.76747800,53,700.43000000,7038.61301100,0
1682547780000,10.04420000,10.06400000,10.04260000,10.06130000,2008.63000000,1682547839999,20188.96943600,90,1171.56000000,11776.79898700,0
1682547840000,10.05630000,10.05630000,10.04710000,10.04710000,891.63000000,1682547899999,8961.60491100,41,234.80000000,2360.84852300,0
1682547900000,10.04630000,10.04860000,10.02870000,10.03950000,2863.72000000,1682547959999,28753.23897700,110,1146.41000000,11512.26400700,0
1682547960000,10.03970000,10.04370000,10.02650000,10.02850000,970.20000000,1682548019999,9738.56205500,35,302.21000000,3034.45660800,0
1682548020000,10.02900000,10.03140000,9.99380000,10.00680000,7207.86000000,1682548079999,72160.09757700,241,1996.22000000,19984.19464600,0
1682548080000,10.00690000,10.02060000,10.00180000,10.01520000,3045.49000000,1682548139999,30489.75860200,78,1270.08000000,12716.52590900,0
1682548140000,10.01760000,10.01770000,10.00740000,10.01080000,976.70000000,1682548199999,9777.78396000,45,292.80000000,2931.41213400,0
1682548200000,10.01080000,10.01330000,9.98430000,9.99650000,3439.85000000,1682548259999,34389.65298100,139,1179.43000000,11787.49742400,0
1682548260000,9.99260000,9.99450000,9.95960000,9.97740000,10372.37000000,1682548319999,103482.03282400,219,4107.79000000,40976.31882600,0
1682548320000,9.97850000,9.97850000,9.96070000,9.96630000,2813.55000000,1682548379999,28050.42629900,85,440.76000000,4394.62032100,0
1682548380000,9.97320000,9.98120000,9.97320000,9.97590000,1616.43000000,1682548439999,16128.96074600,37,949.90000000,9478.86454500,0
1682548440000,9.97370000,9.98340000,9.96740000,9.97810000,2430.54000000,1682548499999,24241.17706000,69,1377.20000000,13737.97667800,0
1682548500000,9.97600000,9.98690000,9.97210000,9.98520000,1777.31000000,1682548559999,17734.34513000,56,891.84000000,8900.40268000,0
1682548560000,9.98410000,9.98790000,9.97830000,9.97840000,1478.08000000,1682548619999,14756.44399300,55,347.98000000,3473.79329100,0
1682548620000,9.98020000,9.98600000,9.96770000,9.97050000,3965.89000000,1682548679999,39577.78680700,87,1803.64000000,18002.96589800,0
1682548680000,9.96950000,9.97080000,9.94350000,9.94820000,12738.27000000,1682548739999,126839.65159400,243,3200.90000000,31873.77645500,0
1682548740000,9.94750000,9.96130000,9.94340000,9.95380000,4047.84000000,1682548799999,40285.90981900,73,1794.36000000,17856.46422000,0
1682548800000,9.95110000,9.97040000,9.94370000,9.96960000,4759.76000000,1682548859999,47421.37922500,114,2939.33000000,29287.36666800,0
1682548860000,9.97160000,9.97740000,9.96350000,9.96480000,3187.66000000,1682548919999,31788.50718500,81,1684.49000000,16799.51491800,0
1682548920000,9.96930000,9.96940000,9.95170000,9.95340000,3705.08000000,1682548979999,36893.18468700,78,350.64000000,3490.45298100,0
1682548980000,9.95640000,9.96780000,9.95240000,9.96780000,1824.68000000,1682549039999,18177.91680100,56,1300.09000000,12952.08710900,0
1682549040000,9.96400000,9.96930000,9.95750000,9.96220000,1326.49000000,1682549099999,13216.22753300,45,212.61000000,2118.78111900,0
1682549100000,9.96590000,9.97580000,9.96170000,9.96860000,5256.44000000,1682549159999,52399.36849500,88,3182.27000000,31722.44124800,0
1682549160000,9.96920000,9.97340000,9.96370000,9.96720000,3360.63000000,1682549219999,33498.89357500,66,517.24000000,5156.57076700,0
1682549220000,9.96730000,9.96730000,9.95650000,9.96540000,3388.17000000,1682549279999,33748.76574900,94,2021.88000000,20139.84468800,0
1682549280000,9.96480000,9.96970000,9.95550000,9.95550000,1592.87000000,1682549339999,15874.28286300,86,757.15000000,7546.77936000,0
1682549340000,9.95890000,9.96190000,9.95240000,9.95240000,2620.04000000,1682549399999,26086.29011300,71,847.56000000,8441.04256200,0
1682549400000,9.95250000,9.96850000,9.94740000,9.96850000,2702.27000000,1682549459999,26898.08410600,73,850.00000000,8463.50917100,0
1682549460000,9.96850000,9.97140000,9.95300000,9.95300000,2097.37000000,1682549519999,20899.87964900,56,403.88000000,4025.34267000,0
1682549520000,9.95310000,9.96300000,9.95310000,9.96080000,1264.35000000,1682549579999,12587.98950900,27,1146.59000000,11415.15097000,0
1682549580000,9.96320000,9.97390000,9.96170000,9.97230000,2471.92000000,1682549639999,24637.80490800,53,1074.76000000,10713.90697200,0
1682549640000,9.97160000,9.97290000,9.95150000,9.95150000,1165.78000000,1682549699999,11615.36428500,56,158.81000000,1582.53088500,0
1682549700000,9.95260000,9.96920000,9.94670000,9.96730000,2680.32000000,1682549759999,26683.14815400,56,722.78000000,7200.08105000,0
1682549760000,9.96880000,9.97410000,9.96120000,9.96400000,2488.70000000,1682549819999,24800.21546100,55,497.09000000,4954.23288200,0
1682549820000,9.96290000,9.96410000,9.96000000,9.96360000,2155.50000000,1682549879999,21472.01451900,34,828.57000000,8253.96112100,0
1682549880000,9.96380000,9.96380000,9.95350000,9.95400000,5195.85000000,1682549939999,51750.49976500,122,439.14000000,4372.77399700,0
1682549940000,9.95680000,9.96440000,9.95680000,9.96070000,1386.99000000,1682549999999,13815.76254500,37,1134.92000000,11304.95404400,0
1682550000000,9.96070000,9.96440000,9.95780000,9.96440000,404.24000000,1682550059999,4027.07312700,6,404.24000000,4027.07312700,0
1682550060000,9.96460000,9.98500000,9.96460000,9.97860000,2628.57000000,1682550119999,26226.19840000,60,2069.29000000,20643.26899000,0
1682550120000,9.98430000,9.98860000,9.98380000,9.98670000,751.18000000,1682550179999,7501.03201200,20,684.03000000,6830.36098500,0
1682550180000,9.98990000,9.99990000,9.98770000,9.99890000,1076.09000000,1682550239999,10750.70520600,33,494.06000000,4936.76733300,0
1682550240000,9.99800000,9.99800000,9.99540000,9.99540000,293.17000000,1682550299999,2930.43154800,8,13.55000000,135.46957500,0
1682550300000,9.99840000,10.00390000,9.99840000,10.00010000,802.90000000,1682550359999,8029.73913900,23,577.16000000,5771.83846600,0
1682550360000,10.00020000,10.00030000,9.99340000,10.00030000,2069.00000000,1682550419999,20685.95416200,35,372.84000000,3728.08863800,0
1682550420000,9.99910000,9.99910000,9.98900000,9.99210000,2303.88000000,1682550479999,23022.78198600,61,834.80000000,8344.26462700,0
1682550480000,9.99240000,9.99530000,9.98590000,9.98590000,665.54000000,1682550539999,6650.58884600,35,243.75000000,2435.94138300,0
1682550540000,9.98830000,10.00290000,9.98830000,10.00290000,1847.77000000,1682550599999,18474.92201900,27,1508.43000000,15080.87139400,0
1682550600000,10.00350000,10.01770000,10.00020000,10.00900000,3559.56000000,1682550659999,35618.14306400,64,2373.93000000,23756.42911900,0
1682550660000,10.00880000,10.02000000,10.00810000,10.01630000,1070.07000000,1682550719999,10714.89468700,24,470.05000000,4708.68717500,0
1682550720000,10.01590000,10.02260000,10.01390000,10.02030000,977.59000000,1682550779999,9793.84966500,31,876.21000000,8778.32280000,0
1682550780000,10.02010000,10.04630000,10.01700000,10.03890000,5287.73000000,1682550839999,53028.22586600,162,4615.96000000,46286.30290400,0
1682550840000,10.03580000,10.04950000,10.03420000,10.04870000,1260.60000000,1682550899999,12662.82076800,39,650.12000000,6530.27768500,0
1682550900000,10.04960000,10.04960000,10.04020000,10.04230000,2448.33000000,1682550959999,24590.32769600,39,1135.23000000,11399.32925800,0
1682550960000,10.04440000,10.04990000,10.03430000,10.03980000,2395.02000000,1682551019999,24049.77011400,51,1035.89000000,10400.12187100,0
1682551020000,10.03860000,10.04110000,10.02900000,10.03210000,1145.29000000,1682551079999,11494.40233400,47,735.79000000,7385.01764400,0
1682551080000,10.02910000,10.02910000,10.02170000,10.02350000,1052.74000000,1682551139999,10553.04757500,45,661.70000000,6632.89635800,0
1682551140000,10.02230000,10.02230000,10.00920000,10.01010000,1280.02000000,1682551199999,12818.40617400,54,515.05000000,5157.74136100,0
1682551200000,10.00830000,10.00830000,9.97810000,9.98760000,7415.46000000,1682551259999,74072.41000100,183,1242.10000000,12403.85217900,0
