Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1692307800000,6.13310000,6.13980000,6.12790000,6.13100000,1071.54000000,1692307859999,6572.44171000,90,460.77000000,2826.72634100,0
1692307860000,6.12980000,6.13080000,6.11750000,6.13080000,1174.76000000,1692307919999,7191.83855400,68,269.43000000,1650.24909400,0
1692307920000,6.13290000,6.13520000,6.12530000,6.12610000,880.05000000,1692307979999,5395.25506100,75,280.10000000,1717.87211700,0
1692307980000,6.12930000,6.13400000,6.12770000,6.13400000,190.13000000,1692308039999,1165.77163400,17,180.15000000,1104.60875300,0
1692308040000,6.13110000,6.13210000,6.12590000,6.12810000,535.03000000,1692308099999,3278.95333200,24,155.56000000,953.55117400,0
1692308100000,6.12910000,6.12910000,6.08520000,6.10670000,11138.67000000,1692308159999,67952.47493400,500,3937.81000000,24023.85704800,0
1692308160000,6.10500000,6.10780000,6.08000000,6.09200000,4979.40000000,1692308219999,30334.22495000,233,2445.14000000,14902.14167500,0
1692308220000,6.09060000,6.09060000,6.01560000,6.04170000,43937.13000000,1692308279999,265705.00830400,1302,16820.29000000,101720.58916800,0
1692308280000,6.04310000,6.06960000,6.03330000,6.03330000,18637.72000000,1692308339999,112806.72107800,732,10105.34000000,61181.10060700,0
1692308340000,6.03510000,6.04350000,6.01860000,6.02950000,11739.38000000,1692308399999,70785.14816100,470,5439.60000000,32809.77221200,0
1692308400000,6.02810000,6.03870000,6.01000000,6.01000000,6378.59000000,1692308459999,38420.98231400,317,1221.35000000,7358.70441400,0
1692308460000,6.01000000,6.01000000,5.65010000,5.66290000,116643.14000000,1692308519999,681421.60568200,2813,20671.11000000,119969.23984100,0
1692308520000,5.67470000,5.67540000,5.26290000,5.26290000,132855.96000000,1692308579999,730698.02239100,3600,32476.57000000,179269.05527900,0
1692308580000,5.26580000,5.43830000,5.00000000,5.00010000,202573.18000000,1692308639999,1036338.27573500,2827,66811.86000000,342314.13839800,0
1692308640000,5.00020000,5.17650000,4.93000000,4.96030000,69453.96000000,1692308699999,348068.08610800,1483,33103.06000000,166334.36353700,0
1692308700000,4.96030000,5.40140000,4.93000000,5.26430000,53514.44000000,1692308759999,278578.34640300,1356,34198.00000000,178009.52431100,0
1692308760000,5.28440000,5.45180000,5.27210000,5.40280000,37459.11000000,1692308819999,200691.75715500,1081,24382.60000000,130796.24318300,0
1692308820000,5.42000000,5.44940000,5.37400000,5.39000000,25384.74000000,1692308879999,137440.02681500,905,13101.16000000,70940.65704900,0
1692308880000,5.38870000,5.52710000,5.37610000,5.49010000,44965.54000000,1692308939999,244963.64539600,1877,29282.75000000,159638.68067900,0
1692308940000,5.49500000,5.55000000,5.40620000,5.41730000,28838.20000000,1692308999999,158750.55513800,1648,13715.97000000,75523.37622400,0
1692309000000,5.41870000,5.54290000,5.34860000,5.49040000,57926.73000000,1692309059999,315746.59907600,2110,27892.72000000,152394.56319900,0
1692309060000,5.48970000,5.52700000,5.45080000,5.48410000,26368.95000000,1692309119999,144604.20479700,637,12067.48000000,66214.65362900,0
1692309120000,5.48140000,5.50700000,5.46290000,5.49440000,30460.95000000,1692309179999,167045.47424000,683,12950.09000000,71053.24579400,0
1692309180000,5.49780000,5.51000000,5.46990000,5.49540000,21848.80000000,1692309239999,120045.90870800,561,9791.98000000,53810.93108900,0
1692309240000,5.49550000,5.56200000,5.47900000,5.53510000,31630.45000000,1692309299999,174443.80421600,590,19412.35000000,107177.35537000,0
1692309300000,5.53800000,5.55200000,5.52180000,5.53670000,25682.35000000,1692309359999,142109.96751600,520,12971.64000000,71803.24176400,0
1692309360000,5.53990000,5.56470000,5.52590000,5.55390000,36939.54000000,1692309419999,204842.03575400,704,19187.71000000,106443.79008000,0
1692309420000,5.54920000,5.56470000,5.52140000,5.53000000,31363.81000000,1692309479999,173743.26059000,657,13793.04000000,76405.79656500,0
1692309480000,5.53000000,5.56000000,5.50490000,5.52390000,45934.42000000,1692309539999,253806.87636300,1275,25713.81000000,142021.51776600,0
1692309540000,5.52130000,5.54190000,5.50280000,5.52050000,22563.67000000,1692309599999,124536.79589300,628,10196.62000000,56302.22197400,0
1692309600000,5.51830000,5.52480000,5.46290000,5.46290000,27324.32000000,1692309659999,150134.04847600,617,12973.06000000,71332.73373800,0
1692309660000,5.46660000,5.55000000,5.46290000,5.53300000,24766.55000000,1692309719999,136419.42351900,579,15343.22000000,84500.60573000,0
1692309720000,5.53300000,5.56000000,5.52020000,5.52440000,35976.33000000,1692309779999,199373.02512700,1184,15917.88000000,88265.40408600,0
1692309780000,5.52250000,5.54260000,5.51180000,5.51800000,22688.93000000,1692309839999,125447.96217000,1150,11939.83000000,66029.10984500,0
1692309840000,5.51660000,5.54200000,5.51400000,5.52750000,19618.58000000,1692309899999,108400.40473600,1061,9474.13000000,52359.32224200,0
1692309900000,5.52550000,5.54280000,5.50330000,5.50970000,42348.53000000,1692309959999,234146.63265100,1223,9628.36000000,53243.43231500,0
1692309960000,5.50430000,5.54000000,5.50000000,5.52600000,25906.82000000,1692310019999,143012.79574400,1150,13693.99000000,75635.28560700,0
1692310020000,5.52690000,5.54130000,5.48870000,5.51050000,29428.28000000,1692310079999,162480.15073000,1151,15320.18000000,84647.68160200,0
1692310080000,5.51030000,5.52310000,5.48470000,5.49040000,31931.57000000,1692310139999,175821.22653000,1043,23268.68000000,128160.78282700,0
1692310140000,5.48770000,5.54360000,5.47420000,5.53100000,20210.88000000,1692310199999,111460.18471800,1053,11837.74000000,65348.20720900,0
1692310200000,5.53150000,5.54370000,5.50050000,5.50220000,23651.29000000,1692310259999,130586.84688300,1431,11350.01000000,62716.51726300,0
1692310260000,5.50140000,5.54400000,5.48660000,5.52800000,24847.70000000,1692310319999,137249.66808300,1466,13816.96000000,76327.48560900,0
1692310320000,5.52920000,5.56480000,5.50970000,5.55330000,16491.62000000,1692310379999,91371.81959800,902,8377.91000000,46419.66104900,0
1692310380000,5.55170000,5.55170000,5.52090000,5.53580000,17065.02000000,1692310439999,94459.91646600,676,5514.07000000,30528.74242000,0
1692310440000,5.53800000,5.55090000,5.50270000,5.51830000,21341.21000000,1692310499999,117919.87664000,1182,11626.99000000,64261.91291300,0
1692310500000,5.51820000,5.56010000,5.51040000,5.55140000,21339.02000000,1692310559999,118172.93750300,937,15237.30000000,84408.49699100,0
1692310560000,5.55140000,5.58690000,5.54320000,5.57230000,21829.41000000,1692310619999,121504.50436600,1068,10873.96000000,60541.64588600,0
1692310620000,5.57370000,5.60320000,5.55340000,5.55870000,27396.96000000,1692310679999,152764.66795000,1076,17134.72000000,95580.40498600,0
1692310680000,5.56020000,5.58150000,5.53010000,5.56410000,23762.20000000,1692310739999,132035.97953200,1021,9907.12000000,55058.08915100,0
1692310740000,5.56410000,5.58000000,5.54330000,5.57060000,9790.09000000,1692310799999,54491.50094300,530,5387.23000000,29984.43983500,0
1692310800000,5.57060000,5.60900000,5.56040000,5.60520000,12941.74000000,1692310859999,72288.04011400,515,6510.33000000,36380.87093500,0
1692310860000,5.60210000,5.62400000,5.58400000,5.58860000,22049.15000000,1692310919999,123523.14461200,938,10230.90000000,57339.93272500,0
1692310920000,5.58640000,5.62730000,5.58550000,5.60210000,19098.95000000,1692310979999,107080.14031100,683,13401.60000000,75159.49662200,0
1692310980000,5.60050000,5.61730000,5.59300000,5.60600000,8388.70000000,1692311039999,47021.46727900,373,4828.91000000,27082.26070400,0
1692311040000,5.60600000,5.64710000,5.60000000,5.64710000,15307.57000000,1692311099999,86090.52775700,785,9012.79000000,50697.23346100,0
1692311100000,5.64440000,5.65500000,5.61760000,5.64980000,15500.42000000,1692311159999,87334.21796600,957,6632.38000000,37380.67425900,0
1692311160000,5.65190000,5.66120000,5.63000000,5.64600000,14987.19000000,1692311219999,84590.28257200,911,6367.90000000,35945.68294800,0
1692311220000,5.64570000,5.65730000,5.63400000,5.63950000,26512.35000000,1692311279999,149685.25069100,930,6227.84000000,35167.89299000,0
1692311280000,5.64070000,5.64620000,5.62230000,5.62520000,8641.22000000,1692311339999,48674.89513700,538,3989.43000000,22472.78642900,0
1692311340000,5.62540000,5.65620000,5.62490000,5.63910000,17658.31000000,1692311399999,99587.27552100,1010,10379.21000000,58531.63567600,0
1692311400000,5.64090000,5.66880000,5.62530000,5.65480000,17056.84000000,1692311459999,96276.90794400,818,10163.66000000,57391.99630000,0
1692311460000,5.65480000,5.65890000,5.61980000,5.63430000,18777.25000000,1692311519999,105943.38128300,911,10581.84000000,59705.06629700,0
1692311520000,5.63480000,5.64260000,5.61760000,5.62340000,6946.07000000,1692311579999,39085.22028100,341,3826.03000000,21534.82822900,0
1692311580000,5.62520000,5.64750000,5.61200000,5.61930000,9328.21000000,1692311639999,52444.26389400,427,3850.22000000,21648.40838500,0
1692311640000,5.61800000,5.62110000,5.59490000,5.60170000,6906.77000000,1692311699999,38711.78307200,286,2594.61000000,14545.14524900,0
1692311700000,5.60200000,5.62180000,5.59440000,5.62050000,10490.66000000,1692311759999,58816.57038600,267,5309.45000000,29773.67292700,0
1692311760000,5.62080000,5.64260000,5.61590000,5.63120000,8618.94000000,1692311819999,48549.68751900,292,5699.64000000,32112.70671400,0
1692311820000,5.62930000,5.62930000,5.59900000,5.60820000,5942.07000000,1692311879999,33356.88153600,302,3391.81000000,19038.57469800,0
1692311880000,5.60240000,5.60810000,5.59600000,5.59910000,5341.31000000,1692311939999,29921.28374800,233,2304.11000000,12909.41181300,0
1692311940000,5.60130000,5.61270000,5.59760000,5.60700000,10512.50000000,1692311999999,58925.23452400,316,5089.22000000,28532.42213900,0
1692312000000,5.60700000,5.61870000,5.59700000,5.60670000,8305.77000000,1692312059999,46564.92642600,321,5263.82000000,29519.39462000,0
1692312060000,5.60470000,5.60470000,5.59300000,5.60130000,6424.82000000,1692312119999,35972.39689400,163,3923.63000000,21970.28741100,0
1692312120000,5.60230000,5.61210000,5.59520000,5.59610000,5646.65000000,1692312179999,31635.93113700,186,2837.23000000,15897.01958000,0
1692312180000,5.59640000,5.60910000,5.59450000,5.60060000,3380.06000000,1692312239999,18929.65851000,217,1673.85000000,9376.14784200,0
1692312240000,5.59780000,5.61230000,5.59210000,5.60770000,1788.98000000,1692312299999,10018.95844500,140,1013.16000000,5675.12784400,0
1692312300000,5.60930000,5.62230000,5.59310000,5.59380000,7039.36000000,1692312359999,39454.01343400,318,4371.19000000,24503.87422000,0
1692312360000,5.59390000,5.62520000,5.59330000,5.61400000,6939.49000000,1692312419999,38959.28772500,365,4382.35000000,24604.91402400,0
1692312420000,5.61110000,5.62850000,5.59350000,5.62550000,6407.39000000,1692312479999,35928.06755600,371,3902.91000000,21886.14723300,0
1692312480000,5.62680000,5.62830000,5.58330000,5.58520000,4050.07000000,1692312539999,22676.25760000,290,978.12000000,5473.18426400,0
1692312540000,5.58590000,5.62500000,5.58590000,5.62500000,5852.54000000,1692312599999,32791.54274000,396,3468.16000000,19429.16796600,0
1692312600000,5.62630000,5.62720000,5.60610000,5.60920000,5899.86000000,1692312659999,33133.59841700,354,1984.78000000,11145.01287700,0
1692312660000,5.60840000,5.62250000,5.60400000,5.61000000,10302.34000000,1692312719999,57808.24209500,201,5242.97000000,29423.46768500,0
1692312720000,5.61000000,5.61000000,5.59010000,5.59010000,10475.70000000,1692312779999,58702.77616100,205,2819.42000000,15784.51378500,0
1692312780000,5.59310000,5.62260000,5.59280000,5.60490000,4333.15000000,1692312839999,24310.55692200,176,2450.69000000,13747.49730500,0
1692312840000,5.60840000,5.61850000,5.60320000,5.60900000,2230.36000000,1692312899999,12514.62355300,138,1189.15000000,6670.23423300,0
1692312900000,5.61160000,5.65930000,5.60730000,5.65610000,4456.07000000,1692312959999,25064.60730600,206,3343.25000000,18814.04087200,0
1692312960000,5.66220000,5.69970000,5.65710000,5.66880000,17792.07000000,1692313019999,100947.96170600,969,9088.87000000,51557.66375300,0
1692313020000,5.66730000,5.78450000,5.66670000,5.75860000,31156.68000000,1692313079999,178841.54968100,1141,18228.36000000,104613.99483100,0
1692313080000,5.76810000,5.77220000,5.72340000,5.75610000,17026.62000000,1692313139999,97847.44226900,548,7811.27000000,44892.53707800,0
1692313140000,5.75750000,5.76990000,5.73350000,5.74550000,8750.42000000,1692313199999,50320.53418900,314,4138.68000000,23800.79689000,0
1692313200000,5.74350000,5.74480000,5.68650000,5.68730000,15315.47000000,1692313259999,87522.73362300,489,4829.67000000,27616.21233300,0
1692313260000,5.68780000,5.71190000,5.68780000,5.70250000,11286.30000000,1692313319999,64322.67099600,339,6383.36000000,36381.08577600,0
1692313320000,5.70390000,5.73680000,5.70270000,5.70630000,9840.94000000,1692313379999,56267.39562200,257,5184.75000000,29655.13167000,0
1692313380000,5.70660000,5.74150000,5.70530000,5.72440000,8125.20000000,1692313439999,46537.16089400,203,3194.52000000,18298.24108800,0
1692313440000,5.72430000,5.73920000,5.71070000,5.73210000,5266.99000000,1692313499999,30140.59496300,181,2307.64000000,13205.92407600,0
1692313500000,5.73180000,5.73610000,5.70550000,5.72780000,9923.31000000,1692313559999,56711.74009500,227,3598.18000000,20569.52672900,0
1692313560000,5.72800000,5.75920000,5.72210000,5.75040000,19009.13000000,1692313619999,109146.79305500,459,12087.56000000,69402.99005900,0
1692313620000,5.74870000,5.77530000,5.73110000,5.73920000,8640.35000000,1692313679999,49655.78834900,252,2275.27000000,13081.80490900,0
1692313680000,5.73620000,5.75100000,5.73620000,5.74460000,5245.79000000,1692313739999,30122.29633700,150,1488.47000000,8551.99560200,0
1692313740000,5.74000000,5.74190000,5.71420000,5.72620000,3695.33000000,1692313799999,21181.06889500,161,1688.51000000,9680.28016900,0
1692313800000,5.72710000,5.73900000,5.72200000,5.73700000,2246.59000000,1692313859999,12873.65093500,103,1421.89000000,8150.44226400,0
1692313860000,5.74010000,5.76100000,5.72510000,5.72740000,3331.11000000,1692313919999,19141.63556500,141,1809.85000000,10402.44943000,0
1692313920000,5.72820000,5.75230000,5.72820000,5.75200000,1618.51000000,1692313979999,9292.83953200,71,1160.38000000,6660.36586400,0
1692313980000,5.75160000,5.76600000,5.74650000,5.76390000,3247.08000000,1692314039999,18695.66993000,121,1661.30000000,9568.43768100,0
1692314040000,5.76510000,5.76510000,5.73340000,5.73530000,3521.83000000,1692314099999,20235.71553100,142,1166.58000000,6697.04207200,0
1692314100000,5.73540000,5.73790000,5.72260000,5.73590000,4746.21000000,1692314159999,27207.93049300,151,2446.11000000,14022.32430300,0
1692314160000,5.73550000,5.74970000,5.73550000,5.74430000,4215.14000000,1692314219999,24211.79792500,159,2530.31000000,14535.74203800,0
1692314220000,5.74530000,5.75180000,5.73310000,5.73310000,2807.61000000,1692314279999,16129.08917400,90,1104.84000000,6351.24912200,0
1692314280000,5.73200000,5.73640000,5.72500000,5.72500000,4403.49000000,1692314339999,25230.27731400,104,1804.92000000,10342.13765400,0
1692314340000,5.72500000,5.74280000,5.72020000,5.73920000,2877.58000000,1692314399999,16500.10592800,88,832.94000000,4772.17103100,0
1692314400000,5.73610000,5.73880000,5.70610000,5.71030000,3932.86000000,1692314459999,22502.43944200,141,1493.38000000,8531.83361400,0
1692314460000,5.71150000,5.72260000,5.70570000,5.71310000,5416.55000000,1692314519999,30948.69410800,159,2402.20000000,13725.96913100,0
1692314520000,5.71070000,5.72240000,5.70830000,5.71680000,4078.40000000,1692314579999,23320.39665400,59,2121.59000000,12129.97823500,0
1692314580000,5.71950000,5.72260000,5.71260000,5.71480000,3049.77000000,1692314639999,17435.44446500,122,1364.10000000,7798.53288000,0
1692314640000,5.71420000,5.72250000,5.70920000,5.71640000,4014.93000000,1692314699999,22952.23393500,94,1310.99000000,7492.19823200,0
1692314700000,5.71420000,5.72000000,5.70630000,5.70820000,3954.32000000,1692314759999,22583.52658400,93,1069.41000000,6106.52222900,0
1692314760000,5.71040000,5.71160000,5.69860000,5.70460000,6472.72000000,1692314819999,36924.85280000,155,3458.83000000,19732.10849000,0
1692314820000,5.70170000,5.70270000,5.68400000,5.68960000,4607.94000000,1692314879999,26237.63423500,142,2102.31000000,11967.45479300,0
1692314880000,5.68760000,5.70220000,5.68000000,5.70220000,5040.28000000,1692314939999,28672.00301900,98,2014.18000000,11460.37116000,0
1692314940000,5.70300000,5.71150000,5.69410000,5.69980000,19795.47000000,1692314999999,112890.56459400,287,11858.78000000,67631.07589800,0
1692315000000,5.69920000,5.69920000,5.68250000,5.68680000,5249.65000000,1692315059999,29875.98729100,115,2785.50000000,15852.43351300,0
1692315060000,5.69020000,5.70190000,5.69020000,5.69420000,1446.57000000,1692315119999,8239.06602000,61,585.84000000,3335.21938300,0
1692315120000,5.69470000,5.70420000,5.68220000,5.68710000,2365.43000000,1692315179999,13470.13769800,87,975.21000000,5553.98702300,0
1692315180000,5.68710000,5.68950000,5.67940000,5.68320000,4644.07000000,1692315239999,26407.59448800,109,1871.71000000,10643.05897300,0
1692315240000,5.68350000,5.68500000,5.65860000,5.66420000,3786.41000000,1692315299999,21471.28058300,168,1699.93000000,9638.19551600,0
1692315300000,5.66120000,5.66740000,5.65150000,5.66740000,5160.01000000,1692315359999,29208.20367500,132,3161.00000000,17894.45132600,0
