Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1689456960000,7.40250000,7.40250000,7.40190000,7.40190000,237.91000000,1689457019999,1760.99917200,5,0.00000000,0.00000000,0
1689457020000,7.40250000,7.40260000,7.40250000,7.40260000,12.00000000,1689457079999,88.83080000,3,12.00000000,88.83080000,0
1689457080000,7.40260000,7.40310000,7.40080000,7.40080000,48.33000000,1689457139999,357.78267400,5,45.63000000,337.79889400,0
1689457140000,7.40010000,7.40010000,7.39910000,7.39930000,21.61000000,1689457199999,159.90900300,3,8.10000000,59.93365200,0
1689457200000,7.39760000,7.39760000,7.39570000,7.39570000,552.39000000,1689457259999,4085.95078700,12,0.00000000,0.00000000,0
1689457260000,7.39640000,7.39640000,7.39230000,7.39500000,390.25000000,1689457319999,2885.95035300,12,239.32000000,1769.75282700,0
1689457320000,7.39500000,7.39500000,7.39500000,7.39500000,0.00000000,1689457379999,0.00000000,0,0.00000000,0.00000000,0
1689457380000,7.39190000,7.39320000,7.39100000,7.39190000,140.65000000,1689457439999,1039.56175100,10,1.35000000,9.98082000,0
1689457440000,7.39190000,7.39270000,7.38810000,7.38810000,1009.28000000,1689457499999,7459.69078400,18,418.18000000,3091.45303100,0
1689457500000,7.38810000,7.39340000,7.38680000,7.39340000,1154.17000000,1689457559999,8528.81757400,28,596.74000000,4410.92671700,0
1689457560000,7.39510000,7.39590000,7.39300000,7.39300000,44.92000000,1689457619999,332.14270000,5,10.00000000,73.95276000,0
1689457620000,7.39070000,7.39070000,7.38600000,7.38730000,137.16000000,1689457679999,1013.28053300,11,99.63000000,736.03729900,0
1689457680000,7.38730000,7.38730000,7.38480000,7.38630000,77.05000000,1689457739999,569.01272100,6,5.87000000,43.35758100,0
1689457740000,7.38390000,7.38390000,7.38290000,7.38290000,3502.04000000,1689457799999,25855.78521500,16,2073.98000000,15311.98694200,0
1689457800000,7.38310000,7.38620000,7.38200000,7.38400000,765.85000000,1689457859999,5654.10918900,23,58.69000000,433.39393700,0
1689457860000,7.38500000,7.38590000,7.38420000,7.38590000,59.61000000,1689457919999,440.21040500,7,31.00000000,228.94440800,0
1689457920000,7.38850000,7.39250000,7.38850000,7.39250000,597.57000000,1689457979999,4416.41686400,12,597.57000000,4416.41686400,0
1689457980000,7.39200000,7.39200000,7.39150000,7.39150000,14.30000000,1689458039999,105.70205500,4,0.00000000,0.00000000,0
1689458040000,7.39020000,7.39020000,7.38070000,7.38220000,143.14000000,1689458099999,1056.90304800,14,56.35000000,416.19082800,0
1689458100000,7.37990000,7.37990000,7.37990000,7.37990000,9.66000000,1689458159999,71.28983400,2,9.66000000,71.28983400,0
1689458160000,7.38000000,7.38540000,7.37920000,7.38340000,765.51000000,1689458219999,5652.00425200,20,576.56000000,4256.91440800,0
1689458220000,7.38350000,7.38500000,7.38350000,7.38500000,49.19000000,1689458279999,363.22640000,5,28.47000000,210.24028000,0
1689458280000,7.38230000,7.38460000,7.38220000,7.38460000,85.15000000,1689458339999,628.76015200,3,68.92000000,508.94663200,0
1689458340000,7.38500000,7.38740000,7.38500000,7.38700000,707.51000000,1689458399999,5226.56237500,10,705.60000000,5212.45320500,0
1689458400000,7.38750000,7.39100000,7.37880000,7.37880000,2005.26000000,1689458459999,14807.35600800,44,491.23000000,3627.88421200,0
1689458460000,7.37620000,7.38140000,7.36570000,7.38140000,2779.13000000,1689458519999,20488.87365600,83,1453.29000000,10713.00263400,0
1689458520000,7.38050000,7.38440000,7.37690000,7.38400000,575.83000000,1689458579999,4250.10801900,25,568.81000000,4198.29550500,0
1689458580000,7.38360000,7.38470000,7.37940000,7.38340000,1045.52000000,1689458639999,7718.14309700,24,704.50000000,5201.04120200,0
1689458640000,7.38160000,7.38160000,7.38150000,7.38150000,10.15000000,1689458699999,74.92309000,2,1.50000000,11.07225000,0
1689458700000,7.38000000,7.38750000,7.37270000,7.38750000,1502.38000000,1689458759999,11085.63912100,44,1128.47000000,8326.68401800,0
1689458760000,7.38720000,7.39130000,7.38720000,7.39010000,157.72000000,1689458819999,1165.41804000,10,122.20000000,902.91887700,0
1689458820000,7.38990000,7.39280000,7.38740000,7.39280000,784.15000000,1689458879999,5794.80995700,18,317.27000000,2345.01771500,0
1689458880000,7.38960000,7.39260000,7.38900000,7.38900000,41.76000000,1689458939999,308.61125700,7,31.60000000,233.53463800,0
1689458940000,7.38910000,7.39400000,7.38910000,7.39400000,913.36000000,1689458999999,6750.55764800,15,913.36000000,6750.55764800,0
1689459000000,7.39270000,7.39310000,7.39090000,7.39120000,377.17000000,1689459059999,2787.95482000,8,110.00000000,813.23755600,0
1689459060000,7.39350000,7.39350000,7.38880000,7.38990000,267.57000000,1689459119999,1978.09936000,4,4.00000000,29.55960000,0
1689459120000,7.39060000,7.39240000,7.39060000,7.39240000,290.36000000,1689459179999,2146.36071700,13,288.84000000,2135.12700500,0
1689459180000,7.39090000,7.39100000,7.39020000,7.39100000,191.27000000,1689459239999,1413.64580100,4,0.00000000,0.00000000,0
1689459240000,7.39510000,7.39510000,7.38980000,7.39020000,742.53000000,1689459299999,5487.98611700,13,677.05000000,5004.03190100,0
1689459300000,7.39010000,7.39010000,7.38440000,7.38850000,626.67000000,1689459359999,4629.25930900,22,377.24000000,2786.85827700,0
1689459360000,7.38850000,7.38850000,7.38400000,7.38570000,477.19000000,1689459419999,3524.42844600,14,72.17000000,533.15668400,0
1689459420000,7.38320000,7.38420000,7.38120000,7.38420000,123.95000000,1689459479999,914.92593000,8,64.82000000,478.45956200,0
1689459480000,7.38590000,7.38740000,7.38590000,7.38740000,166.20000000,1689459539999,1227.57477000,3,8.66000000,63.97488400,0
1689459540000,7.38800000,7.38860000,7.38800000,7.38850000,273.89000000,1689459599999,2023.59722000,6,261.78000000,1934.12228700,0
1689459600000,7.38820000,7.38900000,7.38810000,7.38830000,310.94000000,1689459659999,2297.38085000,6,100.00000000,738.90000000,0
1689459660000,7.38910000,7.38910000,7.38800000,7.38820000,98.65000000,1689459719999,728.91821400,5,15.01000000,110.89389000,0
1689459720000,7.38940000,7.39370000,7.38940000,7.39370000,27.24000000,1689459779999,201.32622900,5,27.24000000,201.32622900,0
1689459780000,7.39340000,7.39340000,7.39280000,7.39340000,303.40000000,1689459839999,2243.07902100,6,301.78000000,2231.10171300,0
1689459840000,7.39530000,7.39910000,7.39530000,7.39910000,230.19000000,1689459899999,1702.98919500,5,165.46000000,1224.08429000,0
1689459900000,7.39970000,7.40450000,7.39970000,7.40450000,657.51000000,1689459959999,4867.26152200,13,657.51000000,4867.26152200,0
1689459960000,7.40450000,7.40710000,7.40450000,7.40610000,261.37000000,1689460019999,1935.67730200,9,258.03000000,1910.93790400,0
1689460020000,7.40480000,7.40480000,7.40480000,7.40480000,5.70000000,1689460079999,42.20736000,2,0.00000000,0.00000000,0
1689460080000,7.40130000,7.40540000,7.40130000,7.40540000,330.09000000,1689460139999,2443.92680800,3,330.09000000,2443.92680800,0
1689460140000,7.40320000,7.40320000,7.40110000,7.40320000,228.68000000,1689460199999,1692.57376700,8,44.27000000,327.67566400,0
1689460200000,7.40120000,7.40120000,7.39190000,7.39710000,446.24000000,1689460259999,3300.39803000,22,34.61000000,255.94685500,0
1689460260000,7.39770000,7.39900000,7.39560000,7.39730000,796.72000000,1689460319999,5894.02843400,24,42.20000000,312.18716000,0
1689460320000,7.39380000,7.39430000,7.39380000,7.39390000,31.59000000,1689460379999,233.57310600,3,19.44000000,143.73741600,0
1689460380000,7.39560000,7.39880000,7.39520000,7.39760000,390.93000000,1689460439999,2891.69059600,11,234.71000000,1736.03752400,0
1689460440000,7.39800000,7.39910000,7.39800000,7.39840000,1037.66000000,1689460499999,7677.34838900,14,527.10000000,3899.79999200,0
1689460500000,7.39800000,7.39800000,7.39240000,7.39240000,211.70000000,1689460559999,1565.31214300,6,0.00000000,0.00000000,0
1689460560000,7.39070000,7.39070000,7.38660000,7.38730000,287.10000000,1689460619999,2121.26418200,17,110.19000000,814.08183900,0
1689460620000,7.38610000,7.38610000,7.36790000,7.36970000,2786.69000000,1689460679999,20549.69762200,68,1452.59000000,10708.27187000,0
1689460680000,7.37020000,7.37510000,7.36940000,7.37420000,1790.58000000,1689460739999,13201.44093600,39,1785.44000000,13163.55913600,0
1689460740000,7.37250000,7.37850000,7.36880000,7.37850000,684.26000000,1689460799999,5045.95821500,29,613.22000000,4522.23459300,0
1689460800000,7.38000000,7.38070000,7.37660000,7.37970000,858.23000000,1689460859999,6332.65414200,27,838.65000000,6188.17390700,0
1689460860000,7.37950000,7.38940000,7.37950000,7.38940000,882.07000000,1689460919999,6515.84874700,33,877.03000000,6478.63291100,0
1689460920000,7.38940000,7.38940000,7.38440000,7.38590000,141.10000000,1689460979999,1042.09268500,6,61.00000000,450.54633500,0
1689460980000,7.38580000,7.38790000,7.38460000,7.38790000,334.24000000,1689461039999,2468.65474200,4,63.40000000,468.39286000,0
1689461040000,7.38790000,7.38790000,7.38790000,7.38790000,0.00000000,1689461099999,0.00000000,0,0.00000000,0.00000000,0
1689461100000,7.38720000,7.38720000,7.38250000,7.38480000,175.81000000,1689461159999,1298.22654900,10,152.06000000,1122.85094800,0
1689461160000,7.38580000,7.38940000,7.38390000,7.38870000,1667.77000000,1689461219999,12317.34384800,26,619.57000000,4576.56556400,0
1689461220000,7.38950000,7.39010000,7.38950000,7.39010000,330.97000000,1689461279999,2445.73907000,3,330.97000000,2445.73907000,0
1689461280000,7.38750000,7.38750000,7.38670000,7.38670000,942.82000000,1689461339999,6964.58161900,5,581.03000000,4291.89430100,0
1689461340000,7.38890000,7.38900000,7.38860000,7.38900000,321.73000000,1689461399999,2377.24042000,3,321.73000000,2377.24042000,0
1689461400000,7.38970000,7.39070000,7.38970000,7.39070000,4.93000000,1689461459999,36.43383500,3,1.50000000,11.08455000,0
1689461460000,7.38960000,7.39090000,7.38960000,7.39090000,468.12000000,1689461519999,3459.36947400,9,468.12000000,3459.36947400,0
1689461520000,7.38900000,7.38900000,7.38360000,7.38630000,548.91000000,1689461579999,4053.48467000,10,89.90000000,664.01827500,0
1689461580000,7.38640000,7.38640000,7.38510000,7.38510000,62.06000000,1689461639999,458.32172400,2,60.20000000,444.58302000,0
1689461640000,7.38680000,7.38680000,7.38680000,7.38680000,1.49000000,1689461699999,11.00633200,1,0.00000000,0.00000000,0
1689461700000,7.38600000,7.39040000,7.38600000,7.39040000,441.98000000,1689461759999,3265.35847600,4,441.98000000,3265.35847600,0
1689461760000,7.39080000,7.39080000,7.38570000,7.38570000,1955.17000000,1689461819999,14441.86801900,16,380.07000000,2807.11274300,0
1689461820000,7.38780000,7.38780000,7.38760000,7.38760000,7.26000000,1689461879999,53.63496800,2,4.96000000,36.64348800,0
1689461880000,7.38780000,7.38960000,7.38780000,7.38960000,433.62000000,1689461939999,3204.18370900,5,433.62000000,3204.18370900,0
1689461940000,7.38960000,7.38960000,7.38960000,7.38960000,0.00000000,1689461999999,0.00000000,0,0.00000000,0.00000000,0
1689462000000,7.38810000,7.38930000,7.38530000,7.38930000,876.59000000,1689462059999,6475.16251700,21,850.90000000,6285.36526400,0
1689462060000,7.39030000,7.39070000,7.38890000,7.38890000,63.06000000,1689462119999,465.96609400,3,12.70000000,93.86109000,0
1689462120000,7.38890000,7.38890000,7.38890000,7.38890000,0.00000000,1689462179999,0.00000000,0,0.00000000,0.00000000,0
1689462180000,7.38860000,7.38860000,7.38860000,7.38860000,5.00000000,1689462239999,36.94300000,1,0.00000000,0.00000000,0
1689462240000,7.39100000,7.39480000,7.39100000,7.39460000,664.63000000,1689462299999,4914.37881800,15,367.64000000,2718.28800000,0
1689462300000,7.39480000,7.40370000,7.39480000,7.40370000,269.64000000,1689462359999,1995.09852400,11,257.09000000,1902.19008800,0
1689462360000,7.40380000,7.40570000,7.40380000,7.40430000,959.16000000,1689462419999,7102.45004400,13,610.61000000,4521.67181500,0
1689462420000,7.39990000,7.40010000,7.39350000,7.39910000,288.96000000,1689462479999,2137.68999700,13,191.10000000,1413.63963000,0
1689462480000,7.39690000,7.39810000,7.39270000,7.39270000,456.64000000,1689462539999,3377.72440900,16,336.64000000,2490.21985300,0
1689462540000,7.39480000,7.39570000,7.38860000,7.39070000,985.04000000,1689462599999,7282.26048600,34,951.05000000,7030.95147700,0
1689462600000,7.39240000,7.39690000,7.39240000,7.39540000,685.97000000,1689462659999,5072.25157100,19,325.70000000,2408.06396300,0
1689462660000,7.39450000,7.39450000,7.38360000,7.38550000,1290.07000000,1689462719999,9529.41598500,41,757.14000000,5593.44674900,0
1689462720000,7.38410000,7.39210000,7.38310000,7.39210000,810.08000000,1689462779999,5985.52124900,22,782.40000000,5781.14681100,0
1689462780000,7.38900000,7.39570000,7.38880000,7.39570000,263.96000000,1689462839999,1951.15389300,11,255.72000000,1890.26853300,0
1689462840000,7.39710000,7.39820000,7.39710000,7.39760000,169.34000000,1689462899999,1252.68359600,11,88.00000000,651.00280200,0
1689462900000,7.39820000,7.40200000,7.39730000,7.40100000,643.45000000,1689462959999,4761.54078400,23,252.26000000,1866.49450600,0
1689462960000,7.39980000,7.39980000,7.39680000,7.39750000,375.89000000,1689463019999,2780.84729100,8,45.30000000,335.10675000,0
1689463020000,7.39690000,7.40210000,7.39610000,7.40210000,276.13000000,1689463079999,2042.53295700,12,24.08000000,178.20974400,0
1689463080000,7.40320000,7.40630000,7.40090000,7.40450000,291.79000000,1689463139999,2160.47037100,11,275.95000000,2043.22236100,0
1689463140000,7.40610000,7.40950000,7.40610000,7.40950000,147.93000000,1689463199999,1095.71962300,13,64.75000000,479.61996700,0
1689463200000,7.40870000,7.41220000,7.40160000,7.40160000,1173.12000000,1689463259999,8691.99651700,20,744.90000000,5520.96158900,0
1689463260000,7.40130000,7.40980000,7.40080000,7.40980000,444.73000000,1689463319999,3292.87414700,31,312.81000000,2316.26303400,0
1689463320000,7.40960000,7.41200000,7.40960000,7.41160000,2044.75000000,1689463379999,15152.73446300,18,2041.51000000,15128.72087900,0
1689463380000,7.41230000,7.41430000,7.40930000,7.41130000,379.82000000,1689463439999,2815.41667000,17,211.08000000,1564.49177800,0
1689463440000,7.41310000,7.42300000,7.41310000,7.42050000,5266.80000000,1689463499999,39068.17321700,74,4208.51000000,31217.45769200,0
1689463500000,7.42040000,7.42040000,7.42040000,7.42040000,217.34000000,1689463559999,1612.74973600,2,0.00000000,0.00000000,0
1689463560000,7.41880000,7.41880000,7.41880000,7.41880000,5.65000000,1689463619999,41.91622000,1,0.00000000,0.00000000,0
1689463620000,7.41890000,7.42420000,7.41890000,7.42080000,3719.01000000,1689463679999,27600.73242000,40,3475.80000000,25795.61054700,0
1689463680000,7.42270000,7.42270000,7.42270000,7.42270000,65.74000000,1689463739999,487.96829800,2,38.90000000,288.74303000,0
1689463740000,7.42220000,7.42220000,7.42220000,7.42220000,90.00000000,1689463799999,667.99800000,1,0.00000000,0.00000000,0
1689463800000,7.42100000,7.42220000,7.42100000,7.42220000,288.84000000,1689463859999,2143.75258900,7,288.84000000,2143.75258900,0
1689463860000,7.42220000,7.42220000,7.41980000,7.41980000,4.52000000,1689463919999,33.54234400,2,0.00000000,0.00000000,0
1689463920000,7.41850000,7.41970000,7.41710000,7.41970000,310.96000000,1689463979999,2306.83551400,8,143.93000000,1067.72695900,0
1689463980000,7.41970000,7.41970000,7.41970000,7.41970000,0.00000000,1689464039999,0.00000000,0,0.00000000,0.00000000,0
1689464040000,7.42190000,7.42530000,7.42160000,7.42160000,624.21000000,1689464099999,4633.16653500,14,357.48000000,2653.50631800,0
1689464100000,7.42290000,7.42290000,7.42060000,7.42130000,425.71000000,1689464159999,3159.61925100,7,132.81000000,985.54784100,0
1689464160000,7.41940000,7.41940000,7.41330000,7.41660000,567.30000000,1689464219999,4206.95648600,23,174.30000000,1292.60578400,0
1689464220000,7.41680000,7.42110000,7.41460000,7.42110000,729.87000000,1689464279999,5413.90115700,23,719.72000000,5338.57760100,0
1689464280000,7.42020000,7.42440000,7.42020000,7.42420000,433.34000000,1689464339999,3216.68626300,14,361.88000000,2686.23413300,0
1689464340000,7.42310000,7.42530000,7.42270000,7.42430000,522.04000000,1689464399999,3875.08791900,11,108.36000000,804.39778400,0
1689464400000,7.42430000,7.42720000,7.42380000,7.42550000,334.06000000,1689464459999,2480.71907400,22,57.76000000,428.88703200,0
1689464460000,7.42720000,7.44930000,7.42720000,7.43830000,9896.63000000,1689464519999,73635.17793300,187,7852.03000000,58416.12640300,0
1689464520000,7.43940000,7.44670000,7.43940000,7.44670000,308.01000000,1689464579999,2291.86691700,15,273.57000000,2035.44611900,0
1689464580000,7.44720000,7.44720000,7.44420000,7.44520000,606.16000000,1689464639999,4513.43833100,13,120.53000000,897.52044900,0
1689464640000,7.44480000,7.44480000,7.44100000,7.44310000,1064.37000000,1689464699999,7921.08638700,16,42.80000000,318.53592800,0
1689464700000,7.44220000,7.44470000,7.44170000,7.44470000,547.13000000,1689464759999,4072.10184600,13,547.13000000,4072.10184600,0
1689464760000,7.44200000,7.44200000,7.44020000,7.44110000,365.63000000,1689464819999,2720.42486500,7,12.62000000,93.91621600,0
1689464820000,7.43830000,7.43900000,7.43720000,7.43900000,152.62000000,1689464879999,1135.20935000,15,128.42000000,955.20699100,0
1689464880000,7.43920000,7.44600000,7.43920000,7.44600000,837.49000000,1689464939999,6234.01329100,29,669.89000000,4986.52879100,0
1689464940000,7.44300000,7.44700000,7.44300000,7.44660000,302.60000000,1689464999999,2252.91823600,20,227.37000000,1692.76986300,0
