Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1682977140000,9.93190000,9.93190000,9.91000000,9.91340000,21587.37000000,1682977199999,214146.13190700,157,12783.76000000,126806.96002500,0
1682977200000,9.91460000,9.92080000,9.91460000,9.91990000,1505.83000000,1682977259999,14934.71910500,72,1059.74000000,10510.09690500,0
1682977260000,9.91740000,9.91750000,9.91530000,9.91550000,148.35000000,1682977319999,1471.07107700,9,73.27000000,726.53187700,0
1682977320000,9.91410000,9.91520000,9.91060000,9.91060000,277.65000000,1682977379999,2752.28985200,14,234.86000000,2328.01844400,0
1682977380000,9.91050000,9.91820000,9.90870000,9.91820000,555.58000000,1682977439999,5508.27440500,35,486.33000000,4821.98659800,0
1682977440000,9.91820000,9.92420000,9.91660000,9.91740000,3503.20000000,1682977499999,34755.07345100,72,1433.06000000,14215.79354900,0
1682977500000,9.91820000,9.92270000,9.91700000,9.91790000,319.55000000,1682977559999,3169.85556900,22,157.28000000,1560.36547800,0
1682977560000,9.91790000,9.91790000,9.91300000,9.91300000,1280.87000000,1682977619999,12699.89737400,37,975.25000000,9669.40421400,0
1682977620000,9.91300000,9.91500000,9.90750000,9.91140000,1651.29000000,1682977679999,16363.70873100,33,157.29000000,1559.21700400,0
1682977680000,9.91310000,9.91640000,9.91300000,9.91480000,222.86000000,1682977739999,2209.58710400,16,221.29000000,2194.02369400,0
1682977740000,9.91410000,9.91490000,9.87000000,9.89120000,71375.73000000,1682977799999,705285.90300500,531,28086.19000000,277298.20177100,0
1682977800000,9.89170000,9.89610000,9.88780000,9.89390000,8041.81000000,1682977859999,79543.71095300,205,3999.42000000,39564.15651500,0
1682977860000,9.89370000,9.89500000,9.88540000,9.88540000,2892.75000000,1682977919999,28607.52376700,74,1924.10000000,19029.05029600,0
1682977920000,9.88660000,9.89270000,9.88660000,9.88880000,1223.84000000,1682977979999,12105.47099800,92,920.84000000,9108.16268500,0
1682977980000,9.89050000,9.89190000,9.88190000,9.88390000,1050.79000000,1682978039999,10388.37904000,49,254.50000000,2516.32655600,0
1682978040000,9.88250000,9.89520000,9.88240000,9.89520000,2238.06000000,1682978099999,22130.29250600,106,2041.62000000,20187.11653000,0
1682978100000,9.89540000,9.90460000,9.89530000,9.89850000,3015.39000000,1682978159999,29859.08652000,96,2717.33000000,26907.45227600,0
1682978160000,9.89630000,9.89690000,9.89540000,9.89670000,353.69000000,1682978219999,3500.20684800,19,295.64000000,2925.77269900,0
1682978220000,9.89550000,9.89830000,9.89110000,9.89830000,936.06000000,1682978279999,9261.41086200,28,413.50000000,4091.66167000,0
1682978280000,9.89740000,9.89740000,9.88290000,9.89320000,1041.36000000,1682978339999,10298.73507000,36,157.13000000,1553.94642200,0
1682978340000,9.89290000,9.89320000,9.89080000,9.89310000,128.65000000,1682978399999,1272.63206500,10,117.15000000,1158.86876500,0
1682978400000,9.89290000,9.90210000,9.88680000,9.89690000,3480.21000000,1682978459999,34443.70436600,57,2940.54000000,29104.72456400,0
1682978460000,9.89690000,9.90100000,9.88890000,9.89350000,2976.26000000,1682978519999,29448.04041300,61,1668.04000000,16505.28578000,0
1682978520000,9.89220000,9.89510000,9.88740000,9.89510000,1288.05000000,1682978579999,12740.83860600,30,719.24000000,7114.40800800,0
1682978580000,9.89180000,9.89780000,9.89170000,9.89780000,559.35000000,1682978639999,5533.51833300,20,48.96000000,484.37986000,0
1682978640000,9.89610000,9.89650000,9.89180000,9.89650000,1452.55000000,1682978699999,14373.90286500,35,733.88000000,7262.09697800,0
1682978700000,9.89560000,9.89640000,9.89180000,9.89640000,874.67000000,1682978759999,8654.39650500,15,544.27000000,5385.18275000,0
1682978760000,9.89170000,9.89180000,9.88570000,9.88580000,997.46000000,1682978819999,9862.09642200,44,257.84000000,2549.35743000,0
1682978820000,9.88520000,9.88530000,9.88440000,9.88440000,27.24000000,1682978879999,269.26041100,8,1.24000000,12.25777200,0
1682978880000,9.88420000,9.88590000,9.88100000,9.88440000,781.61000000,1682978939999,7724.76706700,56,405.61000000,4008.89704900,0
1682978940000,9.88440000,9.89090000,9.88360000,9.88590000,614.03000000,1682978999999,6070.68534500,38,406.17000000,4015.47323400,0
1682979000000,9.88590000,9.88590000,9.88280000,9.88370000,777.49000000,1682979059999,7684.75525400,44,117.44000000,1160.76046900,0
1682979060000,9.88140000,9.88840000,9.88010000,9.88810000,1681.82000000,1682979119999,16623.79496600,54,1433.13000000,14166.00938600,0
1682979120000,9.88810000,9.89100000,9.88810000,9.89020000,211.05000000,1682979179999,2087.29499300,25,154.55000000,1528.45349300,0
1682979180000,9.88990000,9.89030000,9.88510000,9.88980000,58.70000000,1682979239999,580.36219500,19,41.03000000,405.66516600,0
1682979240000,9.88970000,9.89140000,9.88890000,9.89140000,92.13000000,1682979299999,911.22560500,15,89.29000000,883.13752900,0
1682979300000,9.88980000,9.91090000,9.88980000,9.90850000,2016.35000000,1682979359999,19958.16249300,105,1496.23000000,14807.87787100,0
1682979360000,9.90890000,9.90890000,9.90350000,9.90680000,667.26000000,1682979419999,6609.11770600,15,18.46000000,182.84241800,0
1682979420000,9.90380000,9.90380000,9.90280000,9.90320000,310.53000000,1682979479999,3075.36618200,8,8.09000000,80.11668600,0
1682979480000,9.90340000,9.90340000,9.90090000,9.90090000,160.75000000,1682979539999,1591.59523000,11,108.54000000,1074.66437200,0
1682979540000,9.90090000,9.90090000,9.89400000,9.89630000,293.87000000,1682979599999,2908.24492500,36,155.08000000,1534.61049800,0
1682979600000,9.89500000,9.89500000,9.88920000,9.89160000,832.17000000,1682979659999,8230.84167200,30,63.17000000,624.76872800,0
1682979660000,9.89000000,9.89000000,9.88380000,9.88500000,376.68000000,1682979719999,3723.87091400,36,205.25000000,2028.92766700,0
1682979720000,9.88400000,9.88520000,9.88150000,9.88330000,1597.36000000,1682979779999,15786.85009900,40,727.47000000,7190.39917600,0
1682979780000,9.88240000,9.88820000,9.88240000,9.88620000,481.11000000,1682979839999,4755.01085800,21,376.50000000,3721.12520000,0
1682979840000,9.88820000,9.88820000,9.88110000,9.88320000,928.38000000,1682979899999,9175.98078500,35,72.03000000,712.05061800,0
1682979900000,9.88320000,9.88740000,9.88060000,9.88650000,1141.08000000,1682979959999,11278.68989900,53,606.23000000,5992.49919600,0
1682979960000,9.88690000,9.89010000,9.88060000,9.88580000,1560.91000000,1682980019999,15427.94151000,46,855.41000000,8454.63144000,0
1682980020000,9.88850000,9.89290000,9.88560000,9.89190000,802.02000000,1682980079999,7931.16500400,42,713.38000000,7054.62660400,0
1682980080000,9.88960000,9.88960000,9.88210000,9.88370000,545.40000000,1682980139999,5390.90439300,23,389.01000000,3844.73679200,0
1682980140000,9.88790000,9.88790000,9.88560000,9.88690000,70.41000000,1682980199999,696.12897700,13,59.35000000,586.77046300,0
1682980200000,9.88680000,9.88990000,9.88570000,9.88990000,288.20000000,1682980259999,2849.55950200,25,108.58000000,1073.72795300,0
1682980260000,9.88990000,9.88990000,9.88250000,9.88290000,1495.56000000,1682980319999,14784.62664000,35,525.63000000,5195.11829400,0
1682980320000,9.88290000,9.88680000,9.88080000,9.88680000,462.60000000,1682980379999,4572.34020700,29,224.81000000,2222.18354500,0
1682980380000,9.88650000,9.88670000,9.88300000,9.88490000,402.67000000,1682980439999,3980.12891900,9,341.59000000,3376.36269400,0
1682980440000,9.88480000,9.88480000,9.88220000,9.88240000,603.39000000,1682980499999,5963.55163200,14,300.91000000,2973.75042900,0
1682980500000,9.88270000,9.89210000,9.88270000,9.89200000,520.76000000,1682980559999,5148.09464300,17,511.55000000,5056.98932300,0
1682980560000,9.89200000,9.89200000,9.88530000,9.88940000,470.89000000,1682980619999,4657.02810100,24,246.07000000,2433.27046100,0
1682980620000,9.88990000,9.89070000,9.88700000,9.89070000,367.11000000,1682980679999,3629.85747800,13,334.36000000,3305.94920400,0
1682980680000,9.89190000,9.89360000,9.89070000,9.89160000,873.33000000,1682980739999,8639.15876800,26,614.51000000,6079.12153400,0
1682980740000,9.89180000,9.90280000,9.89150000,9.90280000,531.77000000,1682980799999,5261.44205700,29,130.62000000,1293.00301300,0
1682980800000,9.90280000,9.93420000,9.90020000,9.93140000,3306.89000000,1682980859999,32792.50947600,136,1967.90000000,19509.88350700,0
1682980860000,9.93150000,9.94690000,9.93050000,9.94240000,4605.30000000,1682980919999,45777.70648800,97,2679.49000000,26638.38752500,0
1682980920000,9.93850000,9.94200000,9.93640000,9.94200000,1021.62000000,1682980979999,10154.07125000,29,1003.14000000,9970.43937800,0
1682980980000,9.93500000,9.93500000,9.91960000,9.91960000,592.67000000,1682981039999,5881.94523500,31,5.00000000,49.64800000,0
1682981040000,9.92060000,9.92080000,9.91490000,9.91620000,663.39000000,1682981099999,6580.55062900,28,264.44000000,2623.28470300,0
1682981100000,9.91720000,9.91820000,9.91020000,9.91550000,631.14000000,1682981159999,6257.13351000,29,108.70000000,1077.51447500,0
1682981160000,9.91380000,9.91570000,9.91310000,9.91570000,420.57000000,1682981219999,4169.87717000,28,295.35000000,2928.47202500,0
1682981220000,9.91660000,9.91990000,9.90940000,9.91630000,652.09000000,1682981279999,6465.49327700,18,249.05000000,2469.67833600,0
1682981280000,9.91520000,9.91660000,9.91150000,9.91320000,721.54000000,1682981339999,7152.51964300,17,48.99000000,485.61146400,0
1682981340000,9.91410000,9.91410000,9.90690000,9.90690000,464.80000000,1682981399999,4607.10811600,22,37.12000000,367.85822600,0
1682981400000,9.90760000,9.90760000,9.89940000,9.90470000,724.23000000,1682981459999,7171.74003400,38,386.00000000,3822.69955200,0
1682981460000,9.89990000,9.90580000,9.89870000,9.90580000,163.81000000,1682981519999,1621.95789300,19,142.45000000,1410.50253600,0
1682981520000,9.90580000,9.90600000,9.90320000,9.90500000,77.13000000,1682981579999,763.99979200,9,66.69000000,660.58825000,0
1682981580000,9.90690000,9.90870000,9.90290000,9.90640000,884.18000000,1682981639999,8759.42252100,16,526.46000000,5215.57199500,0
1682981640000,9.90330000,9.90800000,9.90330000,9.90800000,184.46000000,1682981699999,1827.44548900,7,152.08000000,1506.77663500,0
1682981700000,9.90800000,9.91110000,9.90480000,9.91110000,1059.38000000,1682981759999,10495.02943900,19,723.89000000,7170.99302500,0
1682981760000,9.90730000,9.90730000,9.90280000,9.90700000,367.50000000,1682981819999,3639.87431900,24,55.30000000,547.76709000,0
1682981820000,9.90520000,9.90530000,9.89930000,9.90290000,234.08000000,1682981879999,2318.42987000,10,201.64000000,1997.21914600,0
1682981880000,9.90240000,9.90640000,9.90240000,9.90640000,98.48000000,1682981939999,975.19954200,8,3.36000000,33.27819400,0
1682981940000,9.90530000,9.90540000,9.90250000,9.90540000,93.43000000,1682981999999,925.44426200,3,93.43000000,925.44426200,0
1682982000000,9.90520000,9.90840000,9.90520000,9.90840000,432.92000000,1682982059999,4288.55368600,12,432.92000000,4288.55368600,0
1682982060000,9.90890000,9.91270000,9.90460000,9.90780000,1167.81000000,1682982119999,11570.61414000,32,458.84000000,4546.29898400,0
1682982120000,9.90630000,9.91930000,9.90570000,9.91780000,1360.44000000,1682982179999,13483.29870900,41,1024.87000000,10156.16582800,0
1682982180000,9.91810000,9.92280000,9.91480000,9.92020000,2692.49000000,1682982239999,26704.72727600,59,1623.28000000,16100.93655900,0
1682982240000,9.92270000,9.92280000,9.92040000,9.92280000,183.81000000,1682982299999,1823.60666700,7,182.61000000,1811.70065700,0
1682982300000,9.92200000,9.93270000,9.92030000,9.93270000,1872.67000000,1682982359999,18583.57289700,72,1367.42000000,13570.21279000,0
1682982360000,9.93140000,9.93230000,9.91400000,9.91760000,2049.38000000,1682982419999,20335.53358500,65,982.44000000,9749.86618800,0
1682982420000,9.91820000,9.91970000,9.91820000,9.91880000,148.18000000,1682982479999,1469.70899600,8,12.96000000,128.55383500,0
1682982480000,9.91900000,9.91900000,9.91200000,9.91860000,5467.12000000,1682982539999,54219.02548600,54,394.22000000,3908.82374500,0
1682982540000,9.91670000,9.91670000,9.91260000,9.91650000,26.12000000,1682982599999,259.00706300,7,14.55000000,144.27498500,0
1682982600000,9.91580000,9.91700000,9.91250000,9.91510000,372.24000000,1682982659999,3690.88226300,15,96.29000000,954.69223000,0
1682982660000,9.91540000,9.91650000,9.91360000,9.91650000,12.84000000,1682982719999,127.31865000,4,2.50000000,24.78850000,0
1682982720000,9.91780000,9.92290000,9.91460000,9.92290000,397.78000000,1682982779999,3945.74093200,28,128.60000000,1275.80360100,0
1682982780000,9.92290000,9.93550000,9.92290000,9.93550000,860.96000000,1682982839999,8549.25374100,58,844.20000000,8382.86334400,0
1682982840000,9.93400000,9.93570000,9.93320000,9.93320000,585.39000000,1682982899999,5815.84783900,17,358.65000000,3563.09649600,0
1682982900000,9.93420000,9.93480000,9.92970000,9.92970000,183.09000000,1682982959999,1818.89953300,8,176.68000000,1755.24606700,0
1682982960000,9.93040000,9.93580000,9.93040000,9.93580000,108.02000000,1682983019999,1073.09356000,12,108.02000000,1073.09356000,0
1682983020000,9.93420000,9.93600000,9.93300000,9.93600000,221.33000000,1682983079999,2198.68786700,42,98.43000000,977.82672900,0
1682983080000,9.93370000,9.93600000,9.92960000,9.93210000,560.14000000,1682983139999,5563.25039400,28,356.12000000,3537.05267000,0
1682983140000,9.93220000,9.93280000,9.92860000,9.92910000,121.38000000,1682983199999,1205.33032200,7,92.38000000,917.40092200,0
1682983200000,9.92860000,9.93150000,9.92490000,9.92890000,756.42000000,1682983259999,7509.97789300,18,468.77000000,4654.06124900,0
1682983260000,9.93110000,9.93250000,9.92410000,9.92410000,361.71000000,1682983319999,3591.47308400,13,204.03000000,2026.36030100,0
1682983320000,9.92500000,9.92500000,9.91540000,9.92110000,860.56000000,1682983379999,8536.04722000,31,512.83000000,5085.67933400,0
1682983380000,9.92320000,9.92550000,9.91800000,9.91800000,836.90000000,1682983439999,8303.36294100,11,228.89000000,2271.40769500,0
1682983440000,9.91750000,9.91920000,9.91550000,9.91900000,868.32000000,1682983499999,8611.15988000,30,176.85000000,1753.83797500,0
1682983500000,9.92150000,9.92150000,9.91580000,9.91970000,1877.50000000,1682983559999,18621.47772400,33,744.88000000,7386.22896100,0
1682983560000,9.91860000,9.91960000,9.91320000,9.91960000,172.47000000,1682983619999,1709.95980300,15,130.24000000,1291.25633700,0
1682983620000,9.91950000,9.92170000,9.91480000,9.92170000,330.24000000,1682983679999,3275.41609700,14,301.18000000,2987.17984800,0
1682983680000,9.91940000,9.92190000,9.91910000,9.92130000,352.35000000,1682983739999,3495.34819000,18,222.53000000,2207.41594800,0
1682983740000,9.92170000,9.92290000,9.91560000,9.92010000,611.99000000,1682983799999,6070.73952700,13,383.10000000,3800.21851400,0
1682983800000,9.92170000,9.92750000,9.92170000,9.92300000,188.26000000,1682983859999,1868.63380500,24,159.81000000,1586.28957600,0
1682983860000,9.92130000,9.92130000,9.91780000,9.91880000,1727.46000000,1682983919999,17136.84605600,27,1517.88000000,15057.67978000,0
1682983920000,9.92170000,9.93010000,9.92050000,9.93010000,538.17000000,1682983979999,5341.56026400,25,531.29000000,5273.24117600,0
1682983980000,9.93000000,9.93000000,9.92420000,9.92420000,374.40000000,1682984039999,3716.13915900,11,3.00000000,29.78870000,0
1682984040000,9.92030000,9.92030000,9.91990000,9.91990000,27.40000000,1682984099999,271.81526800,3,22.64000000,224.59559200,0
1682984100000,9.92120000,9.92410000,9.91960000,9.91960000,878.64000000,1682984159999,8717.83508800,19,7.94000000,78.77789700,0
1682984160000,9.92140000,9.92390000,9.92140000,9.92200000,73.61000000,1682984219999,730.39285500,11,55.13000000,547.03193500,0
1682984220000,9.92200000,9.92340000,9.91950000,9.92340000,145.24000000,1682984279999,1440.81081300,13,13.20000000,130.96034600,0
1682984280000,9.92300000,9.92300000,9.92090000,9.92170000,341.52000000,1682984339999,3388.50272900,11,23.84000000,236.56106500,0
1682984340000,9.92060000,9.92130000,9.91750000,9.91750000,34.29000000,1682984399999,340.12454800,6,10.84000000,107.52954900,0
1682984400000,9.91740000,9.91960000,9.91740000,9.91960000,35.79000000,1682984459999,354.94858300,3,34.78000000,344.93049400,0
1682984460000,9.91960000,9.92120000,9.91960000,9.92120000,4.71000000,1682984519999,46.72517200,4,4.71000000,46.72517200,0
1682984520000,9.92020000,9.92020000,9.91820000,9.91850000,330.39000000,1682984579999,3277.10174500,14,151.73000000,1504.89771400,0
1682984580000,9.91780000,9.91990000,9.91500000,9.91850000,671.04000000,1682984639999,6655.07370200,42,358.87000000,3559.16903800,0
1682984640000,9.91990000,9.92100000,9.91940000,9.91940000,114.86000000,1682984699999,1139.44999700,12,113.71000000,1128.04268700,0
1682984700000,9.91940000,9.92310000,9.91940000,9.92090000,1533.83000000,1682984759999,15217.81967100,32,474.17000000,4704.30967300,0
1682984760000,9.92080000,9.92810000,9.92080000,9.92800000,848.75000000,1682984819999,8422.37663500,29,705.43000000,7000.16742100,0
1682984820000,9.92760000,9.92760000,9.92660000,9.92660000,1015.38000000,1682984879999,10079.55366200,7,0.00000000,0.00000000,0
1682984880000,9.92650000,9.92650000,9.92650000,9.92650000,2.36000000,1682984939999,23.42654000,1,2.36000000,23.42654000,0
