Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1678052820000,11.21410000,11.21490000,11.19570000,11.21320000,1497.83000000,1678052879999,16788.55280200,52,65.05000000,729.17911300,0
1678052880000,11.21490000,11.22650000,11.21490000,11.21840000,1751.84000000,1678052939999,19657.64083900,51,1250.99000000,14039.29118100,0
1678052940000,11.22140000,11.22360000,11.21560000,11.21940000,463.95000000,1678052999999,5205.76587100,17,310.29000000,3481.68340500,0
1678053000000,11.21440000,11.22280000,11.21440000,11.21600000,56.85000000,1678053059999,637.61253400,6,19.42000000,217.84266200,0
1678053060000,11.21930000,11.22000000,11.21140000,11.21140000,1366.55000000,1678053119999,15330.00075700,46,1022.16000000,11467.88606700,0
1678053120000,11.21020000,11.22260000,11.20120000,11.22260000,1441.34000000,1678053179999,16158.78759000,54,1037.48000000,11631.12558300,0
1678053180000,11.22220000,11.22900000,11.21650000,11.22900000,2067.59000000,1678053239999,23202.91063600,53,1498.72000000,16817.73618600,0
1678053240000,11.22950000,11.24310000,11.22950000,11.24310000,551.11000000,1678053299999,6192.72020900,32,514.62000000,5782.76116900,0
1678053300000,11.24130000,11.28550000,11.24130000,11.28170000,14420.71000000,1678053359999,162548.51666800,368,8407.12000000,94738.77870200,0
1678053360000,11.28260000,11.29240000,11.26360000,11.27060000,5932.49000000,1678053419999,66930.95855500,158,2458.70000000,27744.40414600,0
1678053420000,11.26730000,11.28460000,11.26730000,11.27680000,1682.40000000,1678053479999,18977.61900700,60,571.81000000,6449.10942200,0
1678053480000,11.27680000,11.28120000,11.27220000,11.27380000,863.61000000,1678053539999,9739.93565000,39,623.11000000,7027.75099200,0
1678053540000,11.27540000,11.27610000,11.26740000,11.27310000,159.10000000,1678053599999,1793.73635300,18,108.89000000,1227.71066900,0
1678053600000,11.27160000,11.27160000,11.25230000,11.25230000,680.76000000,1678053659999,7668.08906900,49,370.74000000,4176.32885800,0
1678053660000,11.25710000,11.25710000,11.24890000,11.24890000,2989.87000000,1678053719999,33642.64833500,70,1538.48000000,17309.32437500,0
1678053720000,11.25390000,11.25930000,11.23910000,11.23910000,888.46000000,1678053779999,10000.16047600,29,709.62000000,7988.14254900,0
1678053780000,11.24190000,11.25670000,11.23400000,11.24750000,2324.12000000,1678053839999,26134.98763800,81,1798.25000000,20217.43960500,0
1678053840000,11.24770000,11.25120000,11.24380000,11.24740000,573.69000000,1678053899999,6452.69148500,18,282.74000000,3180.17469800,0
1678053900000,11.24730000,11.25240000,11.23090000,11.23090000,440.49000000,1678053959999,4952.14761200,37,127.72000000,1436.26585400,0
1678053960000,11.22880000,11.22880000,11.20490000,11.21760000,4037.99000000,1678054019999,45283.34158600,134,1371.52000000,15384.66408400,0
1678054020000,11.21510000,11.22300000,11.21140000,11.22080000,1129.13000000,1678054079999,12667.68720700,36,1092.37000000,12255.31702300,0
1678054080000,11.22220000,11.22720000,11.22000000,11.22360000,937.35000000,1678054139999,10519.62205300,23,352.46000000,3955.82650000,0
1678054140000,11.22280000,11.22630000,11.21870000,11.22150000,2011.70000000,1678054199999,22574.45089500,85,527.80000000,5923.59283900,0
1678054200000,11.21950000,11.21950000,11.21690000,11.21690000,423.85000000,1678054259999,4755.20284800,14,291.03000000,3265.17351000,0
1678054260000,11.22010000,11.22010000,11.21690000,11.21810000,320.59000000,1678054319999,3596.41484200,14,267.28000000,2998.34602300,0
1678054320000,11.22100000,11.22520000,11.21700000,11.22070000,1001.17000000,1678054379999,11234.04361400,27,569.24000000,6388.22429200,0
1678054380000,11.21580000,11.21890000,11.21210000,11.21840000,672.27000000,1678054439999,7539.42998200,31,349.49000000,3919.46451200,0
1678054440000,11.21950000,11.21950000,11.21440000,11.21840000,1925.35000000,1678054499999,21595.78697700,46,1849.28000000,20742.54214300,0
1678054500000,11.22200000,11.22200000,11.21570000,11.21710000,472.47000000,1678054559999,5301.12283300,11,23.91000000,268.24314100,0
1678054560000,11.21560000,11.21560000,11.21560000,11.21560000,1.23000000,1678054619999,13.79518800,1,0.00000000,0.00000000,0
1678054620000,11.21820000,11.21820000,11.21770000,11.21770000,23.14000000,1678054679999,259.58314300,6,0.00000000,0.00000000,0
1678054680000,11.21650000,11.21810000,11.21200000,11.21600000,1384.05000000,1678054739999,15522.09022000,25,724.06000000,8120.66047000,0
1678054740000,11.21570000,11.23510000,11.21570000,11.23300000,3248.72000000,1678054799999,36450.22604000,62,3132.31000000,35142.97033100,0
1678054800000,11.23300000,11.23770000,11.23040000,11.23340000,5485.11000000,1678054859999,61624.93592800,106,4200.52000000,47195.34214600,0
1678054860000,11.23130000,11.23130000,11.22820000,11.22820000,865.74000000,1678054919999,9722.29445800,20,89.67000000,1006.87006200,0
1678054920000,11.22910000,11.24380000,11.22910000,11.24380000,2106.01000000,1678054979999,23669.43207200,56,1162.24000000,13061.51508600,0
1678054980000,11.24210000,11.24730000,11.23700000,11.24730000,502.89000000,1678055039999,5652.44062400,23,188.96000000,2123.92481400,0
1678055040000,11.24590000,11.24590000,11.23600000,11.23600000,1098.75000000,1678055099999,12350.37326900,23,4.81000000,54.07979200,0
1678055100000,11.23560000,11.23630000,11.23560000,11.23630000,10.45000000,1678055159999,117.41806200,3,9.33000000,104.83419000,0
1678055160000,11.23500000,11.23500000,11.20940000,11.20940000,691.79000000,1678055219999,7763.58001700,63,109.80000000,1232.49059700,0
1678055220000,11.20940000,11.20940000,11.18860000,11.18860000,6395.93000000,1678055279999,71612.46150400,185,2460.74000000,27548.00744900,0
1678055280000,11.19140000,11.19390000,11.17880000,11.17880000,2417.93000000,1678055339999,27052.98787900,51,336.58000000,3764.46708200,0
1678055340000,11.17910000,11.18530000,11.17890000,11.18420000,181.79000000,1678055399999,2032.68001900,12,73.28000000,819.38355800,0
1678055400000,11.18020000,11.18020000,11.16890000,11.17040000,1035.31000000,1678055459999,11569.79966800,51,367.29000000,4104.51081200,0
1678055460000,11.16840000,11.16960000,11.14220000,11.14490000,7006.39000000,1678055519999,78169.79448500,193,2351.35000000,26235.12759500,0
1678055520000,11.14490000,11.16230000,11.11580000,11.16230000,12033.48000000,1678055579999,133959.98741400,379,4316.65000000,48057.81883500,0
1678055580000,11.16040000,11.16910000,11.15430000,11.15430000,2991.85000000,1678055639999,33399.07192300,73,1409.85000000,15741.44760900,0
1678055640000,11.15020000,11.15950000,11.14160000,11.15560000,1256.72000000,1678055699999,14012.42696600,41,1151.84000000,12843.32813400,0
1678055700000,11.15730000,11.18250000,11.15720000,11.18250000,1758.62000000,1678055759999,19647.93814600,70,1298.51000000,14509.85096000,0
1678055760000,11.18300000,11.19390000,11.18220000,11.19390000,763.34000000,1678055819999,8538.19879600,47,203.25000000,2273.86926100,0
1678055820000,11.19290000,11.20500000,11.19290000,11.19730000,610.13000000,1678055879999,6832.71884100,37,392.80000000,4398.19307900,0
1678055880000,11.19970000,11.19990000,11.19420000,11.19420000,1440.22000000,1678055939999,16126.96421200,28,168.46000000,1886.29915000,0
1678055940000,11.19200000,11.19200000,11.17660000,11.18280000,1434.37000000,1678055999999,16040.24576500,55,963.51000000,10772.99016900,0
1678056000000,11.18170000,11.18230000,11.17330000,11.17330000,128.66000000,1678056059999,1438.52362500,10,41.43000000,463.22327000,0
1678056060000,11.17230000,11.17580000,11.15920000,11.17580000,1995.31000000,1678056119999,22281.05445900,92,1276.63000000,14255.44440700,0
1678056120000,11.16690000,11.18340000,11.16690000,11.18340000,992.39000000,1678056179999,11088.17037000,30,953.37000000,10651.79410200,0
1678056180000,11.18420000,11.18890000,11.18420000,11.18890000,1546.97000000,1678056239999,17306.56000900,31,1116.57000000,12491.36926100,0
1678056240000,11.18570000,11.20440000,11.18570000,11.20440000,842.87000000,1678056299999,9431.66370100,44,822.43000000,9202.83491500,0
1678056300000,11.20480000,11.20480000,11.20010000,11.20010000,560.82000000,1678056359999,6282.95808800,13,54.02000000,605.02940200,0
1678056360000,11.20070000,11.20570000,11.20010000,11.20570000,883.31000000,1678056419999,9895.59939700,16,883.31000000,9895.59939700,0
1678056420000,11.20420000,11.20420000,11.20330000,11.20340000,215.86000000,1678056479999,2418.35657700,13,215.86000000,2418.35657700,0
1678056480000,11.20490000,11.22170000,11.20490000,11.21200000,2625.72000000,1678056539999,29455.73297900,65,491.13000000,5506.87374000,0
1678056540000,11.21420000,11.21690000,11.21170000,11.21540000,535.87000000,1678056599999,6009.17768300,30,503.77000000,5649.17313000,0
1678056600000,11.21510000,11.22280000,11.21270000,11.21320000,745.37000000,1678056659999,8361.01768500,34,497.65000000,5582.01706600,0
1678056660000,11.21110000,11.21780000,11.20650000,11.21780000,312.09000000,1678056719999,3499.19600100,21,246.95000000,2768.96555200,0
1678056720000,11.20810000,11.20810000,11.19620000,11.19620000,1133.53000000,1678056779999,12696.58239600,60,189.27000000,2119.51498700,0
1678056780000,11.19550000,11.19550000,11.17630000,11.17790000,809.03000000,1678056839999,9050.31527800,50,242.50000000,2711.79131100,0
1678056840000,11.17820000,11.18970000,11.17820000,11.17930000,3836.43000000,1678056899999,42907.01902500,71,1315.78000000,14716.72759000,0
1678056900000,11.17910000,11.17910000,11.17020000,11.17270000,313.28000000,1678056959999,3500.27888800,28,180.14000000,2012.50438000,0
1678056960000,11.17150000,11.18840000,11.16730000,11.18840000,1226.67000000,1678057019999,13711.22259300,66,643.84000000,7197.55272700,0
1678057020000,11.18710000,11.19210000,11.18710000,11.18710000,649.07000000,1678057079999,7263.08132400,16,160.49000000,1795.61283100,0
1678057080000,11.18580000,11.19340000,11.18580000,11.19080000,175.04000000,1678057139999,1958.46020800,11,162.60000000,1819.21611700,0
1678057140000,11.19300000,11.19550000,11.19300000,11.19550000,196.21000000,1678057199999,2196.44072800,11,177.64000000,1988.54029300,0
1678057200000,11.19460000,11.19460000,11.16000000,11.17370000,1736.59000000,1678057259999,19398.47890500,96,977.32000000,10911.79822800,0
1678057260000,11.17400000,11.17950000,11.13310000,11.14040000,2256.05000000,1678057319999,25159.93509900,123,976.81000000,10893.87559100,0
1678057320000,11.14020000,11.14290000,11.10790000,11.14060000,15826.33000000,1678057379999,176107.43007700,547,8483.53000000,94409.39760900,0
1678057380000,11.14000000,11.15630000,11.12760000,11.15230000,4496.58000000,1678057439999,50125.16210200,119,2532.42000000,28224.92204500,0
1678057440000,11.15260000,11.16510000,11.15130000,11.15690000,1631.75000000,1678057499999,18205.42314100,44,422.96000000,4719.10570200,0
1678057500000,11.15490000,11.16430000,11.15020000,11.15040000,876.47000000,1678057559999,9778.07201500,40,661.54000000,7380.03919200,0
1678057560000,11.15130000,11.15130000,11.14190000,11.14220000,2662.02000000,1678057619999,29673.68189500,56,2138.84000000,23842.29696000,0
1678057620000,11.14120000,11.14770000,11.13320000,11.13700000,1440.34000000,1678057679999,16045.95240200,49,521.67000000,5813.49219400,0
1678057680000,11.13460000,11.13460000,11.11010000,11.11340000,12292.93000000,1678057739999,136700.89225000,167,1757.37000000,19555.16333700,0
1678057740000,11.11340000,11.14280000,11.11320000,11.13230000,6188.83000000,1678057799999,68888.40035800,142,2425.73000000,26998.33230200,0
1678057800000,11.13450000,11.13820000,11.04520000,11.06800000,27309.07000000,1678057859999,302409.90017900,719,9007.32000000,99756.04705600,0
1678057860000,11.06880000,11.08480000,11.02810000,11.08130000,14421.51000000,1678057919999,159409.60557100,450,6515.73000000,72004.56180500,0
1678057920000,11.07950000,11.10440000,11.07110000,11.08630000,5745.18000000,1678057979999,63736.20307500,142,3095.03000000,34329.15286000,0
1678057980000,11.08810000,11.10050000,11.08650000,11.09300000,3319.23000000,1678058039999,36812.07940000,67,1863.69000000,20670.21539000,0
1678058040000,11.09510000,11.10720000,11.08980000,11.09030000,3772.18000000,1678058099999,41864.36157700,98,1753.09000000,19458.63694900,0
1678058100000,11.08950000,11.09960000,11.08220000,11.09850000,2491.29000000,1678058159999,27625.82423000,71,692.09000000,7677.14263100,0
1678058160000,11.09620000,11.09700000,11.06780000,11.06780000,2426.13000000,1678058219999,26887.78902700,118,995.02000000,11029.51819200,0
1678058220000,11.06730000,11.07060000,11.05240000,11.06590000,2978.35000000,1678058279999,32950.50026100,73,1617.90000000,17900.50718300,0
1678058280000,11.06560000,11.07590000,11.05420000,11.06270000,3829.84000000,1678058339999,42375.84359100,77,1839.38000000,20350.76557500,0
1678058340000,11.06220000,11.07230000,11.06150000,11.07230000,3508.99000000,1678058399999,38833.24381200,72,524.75000000,5807.03508900,0
1678058400000,11.07170000,11.08560000,11.06370000,11.07240000,999.47000000,1678058459999,11067.58366200,53,754.18000000,8351.31092700,0
1678058460000,11.07190000,11.10000000,11.06580000,11.09630000,1517.08000000,1678058519999,16821.52147500,73,1294.62000000,14356.85291100,0
1678058520000,11.09740000,11.10170000,11.08200000,11.08200000,1970.34000000,1678058579999,21864.13787400,56,958.44000000,10638.13954100,0
1678058580000,11.08470000,11.08600000,11.07020000,11.08340000,1047.73000000,1678058639999,11608.13818700,58,614.72000000,6810.18982200,0
1678058640000,11.08380000,11.09270000,11.07740000,11.08140000,1076.92000000,1678058699999,11937.34600200,46,390.32000000,4327.37320800,0
1678058700000,11.07890000,11.09250000,11.07640000,11.09250000,917.67000000,1678058759999,10174.57983100,28,721.47000000,8000.03273500,0
1678058760000,11.09310000,11.09760000,11.08960000,11.09240000,937.93000000,1678058819999,10405.62274100,37,347.09000000,3850.65953800,0
1678058820000,11.09240000,11.10250000,11.08890000,11.10250000,888.76000000,1678058879999,9863.82970300,28,256.77000000,2849.94483300,0
1678058880000,11.10290000,11.10780000,11.10200000,11.10710000,596.49000000,1678058939999,6623.67592600,26,495.82000000,5505.81035600,0
1678058940000,11.10590000,11.11680000,11.09300000,11.09300000,3143.80000000,1678058999999,34922.30713900,90,2328.24000000,25866.44086400,0
1678059000000,11.09030000,11.10210000,11.08820000,11.10210000,1440.41000000,1678059059999,15978.18107600,53,1045.57000000,11598.32739400,0
1678059060000,11.10090000,11.12440000,11.09660000,11.12400000,3787.52000000,1678059119999,42100.82585600,117,1695.84000000,18845.31859900,0
1678059120000,11.12410000,11.16140000,11.12400000,11.15840000,6915.41000000,1678059179999,77119.37386600,257,3670.72000000,40932.31452800,0
1678059180000,11.15260000,11.16720000,11.14300000,11.15860000,3325.33000000,1678059239999,37121.07895900,111,1294.34000000,14446.86317300,0
1678059240000,11.15490000,11.17110000,11.15440000,11.16330000,977.92000000,1678059299999,10920.20766100,63,804.06000000,8978.23100700,0
1678059300000,11.16080000,11.17200000,11.15280000,11.17200000,432.40000000,1678059359999,4826.38280200,31,177.42000000,1981.05670300,0
1678059360000,11.16460000,11.16760000,11.15740000,11.15740000,666.80000000,1678059419999,7443.23393100,27,287.85000000,3213.37135200,0
1678059420000,11.15500000,11.16460000,11.15300000,11.15870000,728.71000000,1678059479999,8131.46260600,32,495.57000000,5530.14009000,0
1678059480000,11.15840000,11.16480000,11.15840000,11.15860000,705.99000000,1678059539999,7880.96049800,30,6.44000000,71.87536000,0
1678059540000,11.15630000,11.17370000,11.15600000,11.17210000,1456.62000000,1678059599999,16264.26699600,78,1317.66000000,14712.34581000,0
1678059600000,11.16960000,11.17540000,11.16530000,11.16530000,998.06000000,1678059659999,11150.57647100,35,733.86000000,8199.64164200,0
1678059660000,11.16410000,11.17160000,11.16410000,11.17160000,82.72000000,1678059719999,923.62185300,11,73.51000000,820.78511700,0
1678059720000,11.16330000,11.17050000,11.14760000,11.14760000,1025.14000000,1678059779999,11439.91472500,61,277.46000000,3096.83816000,0
1678059780000,11.14860000,11.16100000,11.14720000,11.15690000,359.35000000,1678059839999,4008.79583100,27,294.08000000,3280.73384700,0
1678059840000,11.15480000,11.15670000,11.13130000,11.13290000,2034.84000000,1678059899999,22656.55442100,69,889.66000000,9904.31825100,0
1678059900000,11.13480000,11.13480000,11.11760000,11.12220000,856.46000000,1678059959999,9532.77047200,38,92.85000000,1032.93836300,0
