Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1685828340000,8.99820000,9.00300000,8.99580000,9.00270000,1255.93000000,1685828399999,11302.26756200,35,363.14000000,3269.27395400,0
1685828400000,9.00400000,9.00460000,9.00270000,9.00310000,60.52000000,1685828459999,544.90270100,8,9.21000000,82.91630700,0
1685828460000,8.99930000,9.00100000,8.99610000,9.00100000,320.68000000,1685828519999,2885.82154700,25,117.86000000,1060.56776100,0
1685828520000,9.00030000,9.01060000,9.00030000,9.00640000,214.50000000,1685828579999,1931.90574200,28,173.92000000,1566.40417400,0
1685828580000,9.00820000,9.00960000,9.00100000,9.00100000,637.08000000,1685828639999,5737.86914900,20,26.46000000,238.37536600,0
1685828640000,9.00500000,9.00740000,9.00110000,9.00610000,2597.12000000,1685828699999,23381.70891700,36,195.11000000,1757.37686500,0
1685828700000,9.00850000,9.00850000,8.99870000,8.99870000,1670.00000000,1685828759999,15032.62776700,22,1.66000000,14.95411000,0
1685828760000,8.99810000,8.99810000,8.98860000,8.98870000,784.65000000,1685828819999,7054.05806400,49,362.83000000,3261.67608800,0
1685828820000,8.99280000,8.99350000,8.98070000,8.98410000,1449.41000000,1685828879999,13021.67387200,42,858.18000000,7707.67154800,0
1685828880000,8.98410000,8.98880000,8.98410000,8.98880000,85.48000000,1685828939999,768.28063200,9,45.79000000,411.54289800,0
1685828940000,8.98890000,8.98900000,8.98890000,8.98900000,56.74000000,1685828999999,510.03034100,4,1.55000000,13.93295000,0
1685829000000,8.98890000,8.98890000,8.98280000,8.98330000,371.45000000,1685829059999,3338.12446300,29,90.00000000,808.54674300,0
1685829060000,8.98280000,8.98290000,8.97520000,8.97910000,290.18000000,1685829119999,2605.63711300,26,51.09000000,458.66793500,0
1685829120000,8.97860000,8.98010000,8.97800000,8.97870000,407.65000000,1685829179999,3660.65857000,16,374.45000000,3362.58129600,0
1685829180000,8.97620000,8.97620000,8.97310000,8.97420000,151.34000000,1685829239999,1358.15241300,14,36.57000000,328.21559000,0
1685829240000,8.97370000,8.97480000,8.97290000,8.97480000,367.91000000,1685829299999,3301.49666400,11,359.75000000,3228.27127200,0
1685829300000,8.97490000,8.97490000,8.97480000,8.97490000,872.75000000,1685829359999,7832.84374100,11,870.41000000,7811.84270900,0
1685829360000,8.97490000,8.98170000,8.97490000,8.98000000,3613.18000000,1685829419999,32432.70537500,30,3469.39000000,31141.56794300,0
1685829420000,8.98110000,8.98170000,8.97890000,8.97890000,131.22000000,1685829479999,1178.50782600,9,115.50000000,1037.35309000,0
1685829480000,8.98000000,8.98290000,8.97990000,8.98290000,724.77000000,1685829539999,6510.09659400,28,714.18000000,6414.99046200,0
1685829540000,8.98210000,8.98350000,8.98210000,8.98260000,17.46000000,1685829599999,156.84324900,5,12.79000000,114.89450700,0
1685829600000,8.98310000,8.98310000,8.96320000,8.96320000,285.92000000,1685829659999,2564.68861200,45,66.63000000,597.69755000,0
1685829660000,8.96350000,8.97120000,8.96260000,8.97120000,95.96000000,1685829719999,860.43118700,21,90.96000000,815.61618700,0
1685829720000,8.97120000,8.97340000,8.97120000,8.97340000,19.30000000,1685829779999,173.16672600,4,19.30000000,173.16672600,0
1685829780000,8.97320000,8.97770000,8.97320000,8.97770000,36.47000000,1685829839999,327.29980800,7,36.47000000,327.29980800,0
1685829840000,8.97730000,8.97740000,8.97730000,8.97740000,3.94000000,1685829899999,35.37067800,2,1.16000000,10.41378400,0
1685829900000,8.97670000,8.97670000,8.96720000,8.96830000,353.52000000,1685829959999,3171.70752300,15,45.90000000,411.62585700,0
1685829960000,8.96750000,8.96970000,8.96600000,8.96770000,1386.11000000,1685830019999,12428.80970400,44,7.94000000,71.20745800,0
1685830020000,8.96830000,8.96910000,8.96760000,8.96860000,44.54000000,1685830079999,399.44816200,14,44.54000000,399.44816200,0
1685830080000,8.96870000,8.97080000,8.96870000,8.97080000,113.14000000,1685830139999,1014.82397500,7,70.26000000,630.15778500,0
1685830140000,8.97110000,8.97110000,8.97110000,8.97110000,4.37000000,1685830199999,39.20370700,1,4.37000000,39.20370700,0
1685830200000,8.97330000,8.97600000,8.97330000,8.97600000,377.11000000,1685830259999,3384.34420300,26,302.11000000,2711.34670300,0
1685830260000,8.97640000,8.98800000,8.97590000,8.98800000,691.88000000,1685830319999,6213.20793000,50,637.26000000,5722.75617400,0
1685830320000,8.98900000,8.99920000,8.98890000,8.99920000,426.21000000,1685830379999,3832.78560500,54,417.73000000,3756.50376500,0
1685830380000,8.99930000,9.00230000,8.99810000,8.99860000,394.42000000,1685830439999,3550.29244800,19,184.95000000,1664.85494100,0
1685830440000,8.99830000,8.99840000,8.99520000,8.99630000,203.81000000,1685830499999,1833.62152200,12,90.31000000,812.54999000,0
1685830500000,8.99280000,8.99280000,8.98850000,8.98850000,115.08000000,1685830559999,1034.56224600,8,87.46000000,786.21756200,0
1685830560000,8.98840000,8.99310000,8.98540000,8.99090000,227.80000000,1685830619999,2047.33714600,24,24.21000000,217.59515700,0
1685830620000,8.99210000,8.99350000,8.99210000,8.99330000,314.19000000,1685830679999,2825.56036500,16,312.97000000,2814.58853900,0
1685830680000,8.99300000,8.99730000,8.99280000,8.99620000,240.57000000,1685830739999,2163.86584200,19,56.70000000,509.97612500,0
1685830740000,8.99770000,9.00500000,8.99770000,9.00300000,405.54000000,1685830799999,3650.84688000,29,400.85000000,3608.62281000,0
1685830800000,8.99910000,8.99910000,8.99630000,8.99630000,38.61000000,1685830859999,347.35372300,5,36.26000000,326.20583800,0
1685830860000,8.99730000,9.00420000,8.99730000,9.00420000,98.86000000,1685830919999,889.62525900,13,90.97000000,818.58291100,0
1685830920000,9.00350000,9.00620000,9.00340000,9.00450000,463.71000000,1685830979999,4175.88100000,27,413.10000000,3720.15588600,0
1685830980000,9.00460000,9.00460000,9.00330000,9.00330000,24.92000000,1685831039999,224.37241200,7,4.81000000,43.30970200,0
1685831040000,8.99820000,8.99820000,8.99820000,8.99820000,17.05000000,1685831099999,153.41931000,2,17.05000000,153.41931000,0
1685831100000,8.99890000,9.00220000,8.99890000,9.00220000,57.84000000,1685831159999,520.64488900,8,54.71000000,492.46956800,0
1685831160000,9.00560000,9.00560000,9.00100000,9.00100000,452.57000000,1685831219999,4074.23770600,16,63.50000000,571.65627200,0
1685831220000,9.00150000,9.00150000,9.00150000,9.00150000,1.11000000,1685831279999,9.99166500,1,1.11000000,9.99166500,0
1685831280000,9.00230000,9.00250000,8.99510000,8.99510000,273.91000000,1685831339999,2464.82720300,30,36.82000000,331.43277700,0
1685831340000,8.99510000,9.00120000,8.99510000,9.00050000,702.87000000,1685831399999,6323.34493500,11,671.49000000,6040.90589700,0
1685831400000,9.00190000,9.00230000,9.00190000,9.00230000,42.59000000,1685831459999,383.40589700,3,42.59000000,383.40589700,0
1685831460000,9.00230000,9.00700000,9.00230000,9.00700000,353.87000000,1685831519999,3186.20354800,10,353.87000000,3186.20354800,0
1685831520000,9.00700000,9.00700000,9.00660000,9.00660000,44.36000000,1685831579999,399.54349600,6,39.43000000,355.14095800,0
1685831580000,9.00170000,9.00380000,9.00150000,9.00150000,728.58000000,1685831639999,6559.02965800,13,726.14000000,6537.06599800,0
1685831640000,9.00150000,9.00150000,8.99880000,8.99930000,127.44000000,1685831699999,1146.93798400,15,15.21000000,136.87913100,0
1685831700000,9.00280000,9.00500000,8.99900000,9.00230000,3241.22000000,1685831759999,29181.66213300,32,2718.29000000,24473.06103900,0
1685831760000,8.99900000,8.99900000,8.99780000,8.99780000,111.24000000,1685831819999,1001.04310400,7,0.00000000,0.00000000,0
1685831820000,8.99780000,8.99780000,8.99610000,8.99610000,590.75000000,1685831879999,5314.57276300,22,5.55000000,49.93779000,0
1685831880000,8.99770000,9.02330000,8.99770000,9.01640000,9075.14000000,1685831939999,81799.38929400,188,8476.61000000,76402.88850600,0
1685831940000,9.01900000,9.01990000,9.01830000,9.01990000,397.04000000,1685831999999,3580.83269100,5,0.00000000,0.00000000,0
1685832000000,9.01790000,9.01790000,9.01770000,9.01770000,6.90000000,1685832059999,62.22296400,3,0.00000000,0.00000000,0
1685832060000,9.01690000,9.02910000,9.01690000,9.02810000,500.84000000,1685832119999,4520.81364000,29,184.02000000,1660.45140900,0
1685832120000,9.02710000,9.02710000,9.02000000,9.02000000,852.96000000,1685832179999,7695.40567500,27,0.00000000,0.00000000,0
1685832180000,9.02000000,9.02000000,9.00720000,9.00910000,161.94000000,1685832239999,1459.95588600,52,5.91000000,53.24339000,0
1685832240000,9.01000000,9.01580000,9.01000000,9.01580000,122.48000000,1685832299999,1103.68758200,5,113.13000000,1019.38985200,0
1685832300000,9.01700000,9.02310000,9.01600000,9.01600000,4628.25000000,1685832359999,41739.93884500,53,258.66000000,2333.51290600,0
1685832360000,9.01640000,9.01640000,9.01340000,9.01340000,504.37000000,1685832419999,4547.17923200,14,15.73000000,141.80281400,0
1685832420000,9.01280000,9.01330000,9.01140000,9.01140000,65.99000000,1685832479999,594.73166400,15,35.89000000,323.48154600,0
1685832480000,9.01320000,9.01330000,9.01320000,9.01330000,68.53000000,1685832539999,617.67718400,2,68.53000000,617.67718400,0
1685832540000,9.01310000,9.01310000,9.01260000,9.01260000,15.18000000,1685832599999,136.81385300,2,15.18000000,136.81385300,0
1685832600000,9.01190000,9.01190000,8.99970000,9.00380000,1087.99000000,1685832659999,9798.82695600,62,252.05000000,2269.27050000,0
1685832660000,9.00300000,9.00810000,9.00300000,9.00810000,99.16000000,1685832719999,892.95056800,8,99.16000000,892.95056800,0
1685832720000,9.00900000,9.01170000,9.00700000,9.00700000,24.44000000,1685832779999,220.20230600,9,19.60000000,176.60101000,0
1685832780000,9.00760000,9.00760000,9.00730000,9.00730000,11.16000000,1685832839999,100.52314200,5,0.00000000,0.00000000,0
1685832840000,9.00510000,9.00510000,9.00510000,9.00510000,3.92000000,1685832899999,35.29999200,1,0.00000000,0.00000000,0
1685832900000,9.00200000,9.00990000,8.99670000,9.00030000,1630.05000000,1685832959999,14674.37431000,47,536.42000000,4830.00484500,0
1685832960000,9.00000000,9.00310000,9.00000000,9.00180000,120.69000000,1685833019999,1086.43316200,9,60.69000000,546.28916200,0
1685833020000,9.00260000,9.00760000,9.00260000,9.00760000,80.28000000,1685833079999,722.86194500,15,80.28000000,722.86194500,0
1685833080000,9.00420000,9.00420000,9.00390000,9.00390000,40.11000000,1685833139999,361.14792500,3,0.00000000,0.00000000,0
1685833140000,9.00460000,9.00460000,9.00000000,9.00220000,2128.12000000,1685833199999,19157.26893300,38,78.53000000,706.88913400,0
1685833200000,9.00210000,9.00590000,9.00120000,9.00120000,269.99000000,1685833259999,2431.38890800,5,10.44000000,94.00738400,0
1685833260000,9.00120000,9.00120000,9.00120000,9.00120000,0.00000000,1685833319999,0.00000000,0,0.00000000,0.00000000,0
1685833320000,9.00090000,9.00090000,8.99790000,8.99940000,88.51000000,1685833379999,796.54826400,12,18.51000000,166.57489400,0
1685833380000,9.00050000,9.00110000,9.00050000,9.00110000,355.10000000,1685833439999,3196.23048900,12,355.10000000,3196.23048900,0
1685833440000,9.00330000,9.00330000,9.00320000,9.00330000,19.62000000,1685833499999,176.64328400,4,2.37000000,21.33771000,0
1685833500000,9.00330000,9.00330000,9.00330000,9.00330000,0.00000000,1685833559999,0.00000000,0,0.00000000,0.00000000,0
1685833560000,9.00260000,9.00310000,9.00190000,9.00260000,45.05000000,1685833619999,405.55183700,5,0.00000000,0.00000000,0
1685833620000,9.00260000,9.00260000,9.00260000,9.00260000,0.00000000,1685833679999,0.00000000,0,0.00000000,0.00000000,0
1685833680000,9.00260000,9.00620000,9.00260000,9.00600000,1017.96000000,1685833739999,9165.91432700,16,947.36000000,8530.07863100,0
1685833740000,9.00560000,9.00570000,8.99610000,8.99820000,3600.93000000,1685833799999,32406.66509400,56,76.33000000,686.96883800,0
1685833800000,8.99810000,9.00060000,8.99720000,9.00060000,912.03000000,1685833859999,8206.87658200,22,909.14000000,8180.87357800,0
1685833860000,9.00060000,9.00060000,8.99610000,8.99730000,632.87000000,1685833919999,5693.83815500,33,392.13000000,3527.97709300,0
1685833920000,8.99770000,9.00200000,8.99620000,8.99620000,302.38000000,1685833979999,2720.84274300,16,291.16000000,2619.84703500,0
1685833980000,8.99610000,8.99610000,8.99530000,8.99590000,110.84000000,1685834039999,997.11065600,5,70.94000000,638.16914600,0
1685834040000,8.99560000,8.99600000,8.99470000,8.99600000,52.13000000,1685834099999,468.92366800,9,5.00000000,44.98000000,0
1685834100000,8.99570000,8.99580000,8.98870000,8.98890000,714.12000000,1685834159999,6421.13078300,52,113.69000000,1022.34137700,0
1685834160000,8.99090000,8.99120000,8.99070000,8.99090000,37.44000000,1685834219999,336.62423000,6,37.44000000,336.62423000,0
1685834220000,8.99070000,8.99070000,8.98760000,8.98770000,681.48000000,1685834279999,6125.83821600,26,20.37000000,183.08184900,0
1685834280000,8.98710000,8.98770000,8.98400000,8.98770000,283.81000000,1685834339999,2550.15514900,23,35.70000000,320.74739000,0
1685834340000,8.98820000,8.98840000,8.98720000,8.98840000,20.59000000,1685834399999,185.05936400,5,20.59000000,185.05936400,0
1685834400000,8.98830000,8.99030000,8.98820000,8.98820000,353.83000000,1685834459999,3180.67087000,12,34.55000000,310.57241700,0
1685834460000,8.98970000,8.99000000,8.98810000,8.99000000,25.91000000,1685834519999,232.90759500,11,10.61000000,95.38220700,0
1685834520000,8.99070000,8.99080000,8.99020000,8.99080000,6.89000000,1685834579999,61.94433000,3,6.89000000,61.94433000,0
1685834580000,8.99060000,8.99060000,8.99060000,8.99060000,2.00000000,1685834639999,17.98120000,1,2.00000000,17.98120000,0
1685834640000,8.99000000,8.99360000,8.99000000,8.99360000,157.42000000,1685834699999,1415.44701500,10,76.44000000,687.34704900,0
1685834700000,8.99550000,8.99760000,8.99550000,8.99650000,629.87000000,1685834759999,5666.99773900,11,51.08000000,459.51245200,0
1685834760000,8.99240000,8.99470000,8.99140000,8.99150000,468.51000000,1685834819999,4212.95633800,13,7.48000000,67.25941200,0
1685834820000,8.99160000,8.99280000,8.99040000,8.99280000,264.28000000,1685834879999,2376.29011400,8,119.63000000,1075.67274600,0
1685834880000,8.99270000,8.99300000,8.99270000,8.99300000,54.79000000,1685834939999,492.71160500,3,54.79000000,492.71160500,0
1685834940000,8.99460000,8.99460000,8.99460000,8.99460000,1.96000000,1685834999999,17.62941600,1,1.96000000,17.62941600,0
1685835000000,8.99670000,8.99670000,8.98920000,8.98920000,482.01000000,1685835059999,4334.21571900,17,6.61000000,59.42537400,0
1685835060000,8.98910000,8.99440000,8.98780000,8.99380000,1683.34000000,1685835119999,15136.34052200,23,1146.63000000,10309.84100900,0
1685835120000,8.99220000,8.99280000,8.99220000,8.99280000,396.65000000,1685835179999,3566.91676200,6,274.02000000,2464.20327600,0
1685835180000,8.99420000,8.99750000,8.99420000,8.99560000,549.46000000,1685835239999,4943.22393400,17,544.86000000,4901.84693400,0
1685835240000,8.99670000,8.99830000,8.99670000,8.99710000,417.37000000,1685835299999,3755.31555000,8,163.36000000,1469.90991300,0
1685835300000,8.99510000,8.99510000,8.99170000,8.99170000,541.37000000,1685835359999,4869.50334300,6,0.00000000,0.00000000,0
1685835360000,8.98940000,8.99100000,8.98680000,8.99070000,205.92000000,1685835419999,1850.84291700,19,87.13000000,783.18513100,0
1685835420000,8.99020000,8.99070000,8.98600000,8.98600000,1056.05000000,1685835479999,9492.05748700,21,319.04000000,2868.23424300,0
1685835480000,8.98870000,8.98870000,8.98580000,8.98580000,81.29000000,1685835539999,730.47740400,5,81.29000000,730.47740400,0
1685835540000,8.98580000,8.98580000,8.98350000,8.98390000,303.59000000,1685835599999,2727.82189300,15,214.04000000,1923.24645600,0
1685835600000,8.98300000,8.98300000,8.98290000,8.98290000,10.55000000,1685835659999,94.77009500,4,10.55000000,94.77009500,0
1685835660000,8.98700000,8.98760000,8.98650000,8.98650000,885.71000000,1685835719999,7959.79307000,5,556.30000000,4999.46810000,0
1685835720000,8.98470000,8.98470000,8.98470000,8.98470000,12.59000000,1685835779999,113.11737300,3,12.59000000,113.11737300,0
1685835780000,8.98460000,8.98460000,8.98420000,8.98420000,119.65000000,1685835839999,1074.96110200,4,0.00000000,0.00000000,0
1685835840000,8.98390000,8.98390000,8.98370000,8.98370000,272.81000000,1685835899999,2450.89355500,3,0.00000000,0.00000000,0
1685835900000,8.98380000,8.98570000,8.97270000,8.97270000,981.54000000,1685835959999,8815.89201200,53,716.80000000,6438.41626300,0
1685835960000,8.97270000,8.97510000,8.97270000,8.97510000,638.31000000,1685836019999,5727.62792200,13,638.31000000,5727.62792200,0
1685836020000,8.97510000,8.97650000,8.97510000,8.97590000,290.03000000,1685836079999,2603.35806800,7,129.66000000,1163.88465100,0
1685836080000,8.97550000,8.97870000,8.97550000,8.97870000,695.96000000,1685836139999,6246.65306000,13,695.96000000,6246.65306000,0
1685836140000,8.98120000,8.98160000,8.98050000,8.98050000,299.76000000,1685836199999,2692.14533900,7,27.00000000,242.49240000,0
1685836200000,8.97920000,8.97920000,8.97720000,8.97720000,60.23000000,1685836259999,540.75077900,5,19.30000000,173.26896000,0
1685836260000,8.97510000,8.97510000,8.97510000,8.97510000,50.07000000,1685836319999,449.38325700,2,50.07000000,449.38325700,0
1685836320000,8.97330000,8.97330000,8.97070000,8.97070000,146.28000000,1685836379999,1312.43927300,16,52.53000000,471.25937100,0
1685836380000,8.97060000,8.97240000,8.96860000,8.97240000,604.89000000,1685836439999,5425.42023300,21,297.70000000,2670.08452900,0
