Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1678658700000,10.82340000,10.83390000,10.80000000,10.81200000,7838.43000000,1678658759999,84744.68133200,302,2853.94000000,30850.52615600,0
1678658760000,10.81200000,10.84430000,10.81200000,10.83240000,6352.42000000,1678658819999,68787.56780900,233,3793.94000000,41075.37305600,0
1678658820000,10.83130000,10.83840000,10.81940000,10.82910000,3439.40000000,1678658879999,37245.10200200,130,2724.68000000,29505.90509100,0
1678658880000,10.82740000,10.83400000,10.82220000,10.83400000,4289.57000000,1678658939999,46452.08711100,114,3600.24000000,38988.85166200,0
1678658940000,10.83470000,10.86530000,10.83470000,10.84860000,4040.82000000,1678658999999,43836.04362800,185,2211.26000000,23985.22839400,0
1678659000000,10.84470000,10.89190000,10.84350000,10.88770000,6183.75000000,1678659059999,67224.27879300,263,4134.42000000,44930.82320500,0
1678659060000,10.88980000,10.89310000,10.84150000,10.85350000,4744.96000000,1678659119999,51555.11123100,167,1788.96000000,19427.07858500,0
1678659120000,10.85320000,10.86240000,10.83960000,10.85840000,4169.35000000,1678659179999,45251.90047100,132,2764.15000000,30002.39542600,0
1678659180000,10.86120000,10.91520000,10.85870000,10.91360000,4859.87000000,1678659239999,52921.60948700,242,3126.26000000,34039.19556300,0
1678659240000,10.90800000,10.91120000,10.87480000,10.88430000,5510.87000000,1678659299999,60024.47941900,181,2066.53000000,22510.48917700,0
1678659300000,10.88430000,10.91890000,10.86750000,10.90560000,13856.41000000,1678659359999,151050.91043000,439,7463.40000000,81339.61476800,0
1678659360000,10.90530000,10.94070000,10.89620000,10.93430000,9317.24000000,1678659419999,101690.09567400,354,5709.95000000,62331.43957000,0
1678659420000,10.93890000,11.06700000,10.93890000,11.03440000,70934.98000000,1678659479999,779578.22942800,2362,40560.26000000,446039.80503000,0
1678659480000,11.02970000,11.26610000,11.02840000,11.20670000,84910.25000000,1678659539999,948172.18028600,3189,46754.28000000,522183.93978500,0
1678659540000,11.20350000,11.20410000,11.11330000,11.13400000,28108.88000000,1678659599999,313674.89864600,1085,15754.29000000,175817.19730700,0
1678659600000,11.13400000,11.21250000,11.09480000,11.20400000,16922.03000000,1678659659999,188539.10369900,778,8870.78000000,98916.79504700,0
1678659660000,11.19730000,11.25500000,11.15190000,11.21670000,22588.27000000,1678659719999,253018.65149600,1156,11552.61000000,129385.45710700,0
1678659720000,11.21080000,11.21500000,11.16670000,11.19710000,11550.77000000,1678659779999,129303.17729600,635,5862.62000000,65633.63580800,0
1678659780000,11.19210000,11.50000000,11.18550000,11.47720000,110712.85000000,1678659839999,1263433.97874200,3138,85778.04000000,979493.05952200,0
1678659840000,11.47510000,11.68000000,11.46250000,11.54880000,127119.20000000,1678659899999,1467915.78987600,3888,76808.13000000,887433.08861400,0
1678659900000,11.55070000,11.56620000,11.48160000,11.52090000,45260.27000000,1678659959999,521306.98601600,1489,22759.52000000,262208.45629900,0
1678659960000,11.52030000,11.54780000,11.49280000,11.51790000,20877.72000000,1678660019999,240563.33581300,990,10391.00000000,119721.46572100,0
1678660020000,11.51810000,11.52180000,11.46370000,11.47220000,15939.04000000,1678660079999,183150.01651900,671,7370.82000000,84677.33102500,0
1678660080000,11.47240000,11.48950000,11.44300000,11.47120000,17504.31000000,1678660139999,200635.63000700,695,10478.89000000,120105.68774400,0
1678660140000,11.46300000,11.51760000,11.45230000,11.48170000,17493.77000000,1678660199999,200920.97318300,624,11175.68000000,128354.64417700,0
1678660200000,11.48430000,11.50120000,11.41580000,11.43880000,22637.99000000,1678660259999,259524.92600300,896,11464.42000000,131449.92013400,0
1678660260000,11.43900000,11.51750000,11.40810000,11.46850000,19414.70000000,1678660319999,222341.57285800,791,9020.63000000,103379.34210300,0
1678660320000,11.46850000,11.54380000,11.46840000,11.53370000,10050.19000000,1678660379999,115582.07156400,552,6698.27000000,77032.34317800,0
1678660380000,11.53160000,11.60000000,11.51460000,11.58510000,28182.82000000,1678660439999,325594.30248300,720,12268.60000000,141694.90464400,0
1678660440000,11.59400000,11.61170000,11.52410000,11.53080000,14283.36000000,1678660499999,165285.45682800,515,4993.58000000,57755.71414600,0
1678660500000,11.52960000,11.53740000,11.47950000,11.50080000,20601.59000000,1678660559999,236891.04847300,606,10662.15000000,122625.95989500,0
1678660560000,11.49570000,11.50810000,11.41560000,11.48350000,78675.63000000,1678660619999,901838.58919900,1411,27524.17000000,315628.43740900,0
1678660620000,11.48350000,11.49880000,11.45360000,11.48360000,9554.49000000,1678660679999,109631.63728900,510,4488.73000000,51505.77929900,0
1678660680000,11.47880000,11.53240000,11.45190000,11.51480000,26032.40000000,1678660739999,299093.08491900,937,8496.49000000,97650.89079900,0
1678660740000,11.51280000,11.56620000,11.50680000,11.55300000,32731.92000000,1678660799999,378103.74600200,829,9217.83000000,106400.43270100,0
1678660800000,11.55420000,11.60610000,11.54690000,11.59500000,19524.00000000,1678660859999,226107.06505900,859,12258.73000000,141979.02746000,0
1678660860000,11.60200000,11.62350000,11.50500000,11.52500000,31529.85000000,1678660919999,364671.24786400,948,14842.84000000,171694.37335600,0
1678660920000,11.52720000,11.53890000,11.49850000,11.51970000,37921.17000000,1678660979999,436489.58386200,819,18415.64000000,211946.04435300,0
1678660980000,11.51910000,11.55710000,11.51910000,11.54380000,10107.78000000,1678661039999,116631.41509800,447,5421.19000000,62567.50748700,0
1678661040000,11.54420000,11.55000000,11.50000000,11.53180000,7866.43000000,1678661099999,90653.53298800,346,3660.20000000,42180.08469200,0
1678661100000,11.52810000,11.54660000,11.49480000,11.50660000,5763.64000000,1678661159999,66370.26580500,306,2276.96000000,26220.06834900,0
1678661160000,11.50660000,11.67670000,11.50120000,11.65760000,63345.86000000,1678661219999,733040.65412500,1237,34752.07000000,403150.59730700,0
1678661220000,11.66220000,11.66240000,11.53580000,11.55130000,18576.32000000,1678661279999,215510.91142400,992,7298.25000000,84680.61830800,0
1678661280000,11.54810000,11.56180000,11.52080000,11.54800000,7598.04000000,1678661339999,87699.39382400,354,3932.67000000,45383.80486000,0
1678661340000,11.54780000,11.54780000,11.46000000,11.48750000,26782.58000000,1678661399999,307687.04187200,598,7500.30000000,86194.57251300,0
1678661400000,11.49610000,11.52920000,11.49610000,11.51740000,13502.37000000,1678661459999,155442.57289100,447,7728.95000000,88975.66951100,0
1678661460000,11.51840000,11.52300000,11.47590000,11.49980000,14001.06000000,1678661519999,160951.52375000,339,2677.92000000,30794.28320000,0
1678661520000,11.50000000,11.53000000,11.47110000,11.47110000,11302.79000000,1678661579999,130083.46914000,423,6131.19000000,70584.79944100,0
1678661580000,11.47500000,11.48340000,11.29690000,11.41670000,169850.83000000,1678661639999,1931435.78368200,2395,75760.64000000,860938.00834000,0
1678661640000,11.42180000,11.44000000,11.38590000,11.39320000,22730.59000000,1678661699999,259675.52219200,669,12429.80000000,142075.38914900,0
1678661700000,11.40040000,11.44810000,11.38690000,11.43300000,17112.00000000,1678661759999,195608.85090000,697,6374.86000000,72864.95078100,0
1678661760000,11.43480000,11.44880000,11.40750000,11.41180000,9138.25000000,1678661819999,104505.88499200,342,3320.25000000,37982.85481600,0
1678661820000,11.41240000,11.43980000,11.40780000,11.42460000,7995.95000000,1678661879999,91351.32936400,379,3394.52000000,38775.05959000,0
1678661880000,11.42790000,11.44360000,11.42150000,11.42470000,6764.08000000,1678661939999,77335.79467700,255,3576.77000000,40910.09537200,0
1678661940000,11.42480000,11.47190000,11.42000000,11.42200000,23677.41000000,1678661999999,270838.55615000,584,11450.97000000,131049.32932300,0
1678662000000,11.42190000,11.47430000,11.41960000,11.47430000,6819.52000000,1678662059999,78087.87018600,364,4718.29000000,54027.08126900,0
1678662060000,11.47370000,11.48840000,11.42760000,11.43540000,9657.09000000,1678662119999,110667.21408800,391,3234.94000000,37069.63586300,0
1678662120000,11.43520000,11.44370000,11.41000000,11.42390000,10874.43000000,1678662179999,124212.65137800,460,5301.50000000,60578.00014000,0
1678662180000,11.42450000,11.43980000,11.41790000,11.42910000,4184.82000000,1678662239999,47828.26313500,241,2490.49000000,28464.59020900,0
1678662240000,11.42680000,11.44060000,11.41960000,11.42500000,5086.75000000,1678662299999,58140.05644600,206,2916.26000000,33340.52536600,0
1678662300000,11.42310000,11.47620000,11.40000000,11.46340000,10718.60000000,1678662359999,122465.68969800,377,3539.00000000,40479.70953100,0
1678662360000,11.47020000,11.47030000,11.42680000,11.43780000,6000.44000000,1678662419999,68687.59940100,303,2540.10000000,29067.77589500,0
1678662420000,11.43740000,11.46560000,11.42370000,11.44890000,5933.57000000,1678662479999,67898.83631200,241,2318.60000000,26539.48607000,0
1678662480000,11.45270000,11.48220000,11.44540000,11.48220000,13293.18000000,1678662539999,152327.02545400,381,11379.29000000,130398.43010400,0
1678662540000,11.47960000,11.49020000,11.46250000,11.49020000,7022.61000000,1678662599999,80589.97675100,354,2774.85000000,31854.12044300,0
1678662600000,11.49010000,11.49060000,11.44160000,11.46380000,17526.60000000,1678662659999,201026.73871700,424,13065.17000000,149885.55953100,0
1678662660000,11.46160000,11.49920000,11.45650000,11.47690000,29325.72000000,1678662719999,336702.64342400,524,22764.74000000,261412.86639800,0
1678662720000,11.47770000,11.49020000,11.47000000,11.47040000,3620.20000000,1678662779999,41551.94984200,181,1595.81000000,18320.39892500,0
1678662780000,11.47050000,11.53880000,11.45580000,11.52930000,11773.42000000,1678662839999,135214.70308800,461,8631.34000000,99120.67869500,0
1678662840000,11.53080000,11.53080000,11.48940000,11.49490000,7324.79000000,1678662899999,84304.18260100,287,3011.44000000,34643.99340900,0
1678662900000,11.49890000,11.50170000,11.47840000,11.50020000,3225.06000000,1678662959999,37059.97049400,175,1429.57000000,16429.19241900,0
1678662960000,11.49550000,11.53000000,11.49410000,11.51150000,19138.84000000,1678663019999,220393.02096700,260,7015.87000000,80769.62042700,0
1678663020000,11.50890000,11.52030000,11.49420000,11.51320000,3374.56000000,1678663079999,38829.51876700,113,2398.30000000,27597.48101000,0
1678663080000,11.51350000,11.65000000,11.49510000,11.60080000,43723.29000000,1678663139999,506009.90589700,1371,32903.54000000,380638.76063900,0
1678663140000,11.60100000,11.63620000,11.56810000,11.61830000,9522.15000000,1678663199999,110419.98154600,466,6387.07000000,74051.93889200,0
1678663200000,11.61830000,11.75220000,11.59940000,11.65470000,61601.61000000,1678663259999,719515.13931200,1922,40584.72000000,474515.57908100,0
1678663260000,11.65260000,11.66320000,11.56960000,11.58020000,29530.64000000,1678663319999,342539.98395200,945,9229.40000000,107135.99759200,0
1678663320000,11.58060000,11.62190000,11.58060000,11.60330000,4829.32000000,1678663379999,56017.45615000,326,3531.50000000,40957.45390300,0
1678663380000,11.60060000,11.61930000,11.58990000,11.59420000,12579.82000000,1678663439999,145974.22103900,394,6235.62000000,72361.43299500,0
1678663440000,11.59520000,11.59530000,11.56710000,11.57570000,6465.26000000,1678663499999,74826.85527300,208,2454.11000000,28408.12359500,0
1678663500000,11.57420000,11.62460000,11.57260000,11.60900000,6466.30000000,1678663559999,74999.87067900,283,3524.90000000,40863.38229300,0
1678663560000,11.60900000,11.63530000,11.58240000,11.58320000,11041.40000000,1678663619999,128162.40860200,338,4883.32000000,56716.05075800,0
1678663620000,11.57920000,11.61620000,11.56650000,11.59470000,5180.91000000,1678663679999,60051.20595300,214,4045.76000000,46892.60617000,0
1678663680000,11.59450000,11.64260000,11.57380000,11.62740000,17588.97000000,1678663739999,204016.30497800,584,11281.13000000,130835.58385400,0
1678663740000,11.62800000,11.75000000,11.61660000,11.69000000,98072.55000000,1678663799999,1145942.06180500,1583,45500.14000000,531092.85880800,0
1678663800000,11.68900000,11.69820000,11.66360000,11.67140000,12147.68000000,1678663859999,141904.13393100,438,7902.45000000,92325.08149800,0
1678663860000,11.67050000,11.69230000,11.66000000,11.66630000,8330.80000000,1678663919999,97248.17726600,236,3938.05000000,45966.00534600,0
1678663920000,11.66500000,11.67890000,11.64790000,11.66010000,4944.19000000,1678663979999,57673.10887700,180,2422.03000000,28254.00119800,0
1678663980000,11.66010000,11.66620000,11.64900000,11.65110000,8664.82000000,1678664039999,101012.15748200,296,5602.01000000,65308.31512200,0
1678664040000,11.65120000,11.65120000,11.61090000,11.61820000,31453.16000000,1678664099999,365571.73464000,617,23458.54000000,272611.79715500,0
1678664100000,11.61750000,11.63010000,11.60000000,11.60010000,11521.80000000,1678664159999,133807.02789000,573,6519.52000000,75728.61881400,0
1678664160000,11.60010000,11.63940000,11.58900000,11.63610000,5116.16000000,1678664219999,59373.29312800,180,2214.69000000,25711.28953500,0
1678664220000,11.63600000,11.67430000,11.62890000,11.66650000,6982.15000000,1678664279999,81369.37509300,256,4666.79000000,54382.38425100,0
1678664280000,11.66550000,11.80770000,11.64320000,11.78030000,74761.16000000,1678664339999,876345.69387300,2570,54013.32000000,632664.37495000,0
1678664340000,11.78210000,11.88000000,11.76790000,11.83970000,69301.41000000,1678664399999,819085.51118300,3244,49717.80000000,587749.43016200,0
1678664400000,11.84700000,12.05000000,11.84150000,11.95810000,185826.44000000,1678664459999,2223098.29579500,6301,116700.80000000,1395116.31208300,0
1678664460000,11.95740000,11.99890000,11.92510000,11.94490000,21062.85000000,1678664519999,251908.25017300,1041,10796.75000000,129135.24713900,0
1678664520000,11.94440000,11.94490000,11.86860000,11.87470000,15567.46000000,1678664579999,185377.09351500,710,7287.80000000,86803.89190900,0
1678664580000,11.87440000,11.91020000,11.85820000,11.88040000,21643.07000000,1678664639999,257231.76034500,835,15991.16000000,190048.11938600,0
1678664640000,11.87880000,11.90680000,11.85530000,11.87010000,9715.78000000,1678664699999,115452.26346900,513,5688.42000000,67596.59658500,0
1678664700000,11.86550000,12.01990000,11.85890000,12.00920000,66568.92000000,1678664759999,793928.06539200,2556,46403.33000000,553708.27662700,0
1678664760000,12.00840000,12.06000000,11.96820000,11.97470000,111669.47000000,1678664819999,1341166.94011300,3055,44020.13000000,528952.75135500,0
1678664820000,11.96450000,11.96570000,11.81830000,11.86500000,24655.88000000,1678664879999,292796.48744900,1125,10798.61000000,128235.70792200,0
1678664880000,11.85770000,11.86330000,11.78570000,11.84080000,27462.66000000,1678664939999,324761.85409800,990,14101.74000000,166803.59502900,0
1678664940000,11.82870000,11.87000000,11.80700000,11.86120000,17113.76000000,1678664999999,202516.04800600,441,10873.57000000,128655.37593500,0
1678665000000,11.85870000,11.94080000,11.81770000,11.92990000,42006.03000000,1678665059999,499426.71428300,1088,34329.87000000,408198.03330500,0
1678665060000,11.92740000,11.93860000,11.87260000,11.88290000,8684.05000000,1678665119999,103326.01454900,389,4299.67000000,51157.77834500,0
1678665120000,11.87980000,11.89490000,11.83440000,11.87790000,9324.39000000,1678665179999,110676.75622100,426,6461.80000000,76711.32508000,0
1678665180000,11.87310000,11.89280000,11.86140000,11.86140000,5616.40000000,1678665239999,66707.75793300,237,3682.27000000,43736.95146500,0
1678665240000,11.85940000,11.86590000,11.83020000,11.84810000,6289.46000000,1678665299999,74527.16530800,288,3991.79000000,47302.08748600,0
1678665300000,11.84460000,11.89890000,11.83340000,11.89340000,9086.94000000,1678665359999,107801.90110300,370,6715.71000000,79679.81732500,0
1678665360000,11.89310000,11.90220000,11.85140000,11.85950000,22320.46000000,1678665419999,265107.64846900,438,6850.75000000,81360.78458100,0
1678665420000,11.85350000,11.86790000,11.82500000,11.85500000,9927.80000000,1678665479999,117604.62579800,376,6550.78000000,77594.14434000,0
