Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1681766880000,12.26910000,12.27300000,12.26910000,12.27260000,293.61000000,1681766939999,3602.84399300,11,291.38000000,3575.47877100,0
1681766940000,12.27280000,12.27280000,12.27180000,12.27180000,130.73000000,1681766999999,1604.38166700,7,5.30000000,65.04062100,0
1681767000000,12.26980000,12.28350000,12.26750000,12.28350000,662.98000000,1681767059999,8138.76612300,34,428.88000000,5265.18570200,0
1681767060000,12.28440000,12.29060000,12.28440000,12.28750000,583.18000000,1681767119999,7166.09801300,27,538.46000000,6616.59630200,0
1681767120000,12.28690000,12.28780000,12.28170000,12.28780000,1396.95000000,1681767179999,17159.04183700,17,5.40000000,66.33826000,0
1681767180000,12.28730000,12.29160000,12.28730000,12.28760000,154.54000000,1681767239999,1899.07871700,13,144.39000000,1774.34764900,0
1681767240000,12.29060000,12.29150000,12.28740000,12.29150000,340.86000000,1681767299999,4188.79874300,10,279.94000000,3440.04543200,0
1681767300000,12.29160000,12.30110000,12.29160000,12.29440000,2399.51000000,1681767359999,29503.46277600,51,1046.96000000,12874.80691900,0
1681767360000,12.29440000,12.30380000,12.29440000,12.30380000,331.09000000,1681767419999,4071.67592600,25,316.37000000,3890.60030000,0
1681767420000,12.30250000,12.30420000,12.30250000,12.30420000,7.06000000,1681767479999,86.86450000,3,7.06000000,86.86450000,0
1681767480000,12.30380000,12.30960000,12.30380000,12.30420000,119.87000000,1681767539999,1475.18462100,20,43.12000000,530.66674500,0
1681767540000,12.30420000,12.30470000,12.29850000,12.30470000,467.14000000,1681767599999,5745.36576400,14,200.17000000,2461.87415100,0
1681767600000,12.30170000,12.30400000,12.29640000,12.30380000,40.16000000,1681767659999,494.00860600,14,31.65000000,389.35166200,0
1681767660000,12.29950000,12.30180000,12.29630000,12.29630000,533.28000000,1681767719999,6559.11641400,12,68.96000000,848.29110100,0
1681767720000,12.29550000,12.29660000,12.29250000,12.29660000,521.42000000,1681767779999,6410.27268600,18,14.00000000,172.14480000,0
1681767780000,12.29300000,12.30640000,12.29300000,12.30620000,446.14000000,1681767839999,5488.24915600,33,319.30000000,3928.00135600,0
1681767840000,12.30600000,12.30910000,12.30470000,12.30900000,840.23000000,1681767899999,10341.24671500,25,782.04000000,9625.11197000,0
1681767900000,12.31030000,12.31960000,12.31000000,12.31930000,985.37000000,1681767959999,12134.72801900,47,890.18000000,10962.30528100,0
1681767960000,12.31860000,12.31860000,12.31380000,12.31620000,263.39000000,1681768019999,3243.96139000,15,11.57000000,142.49324200,0
1681768020000,12.31640000,12.31830000,12.31150000,12.31200000,1317.99000000,1681768079999,16230.01859700,38,369.34000000,4548.05976700,0
1681768080000,12.31020000,12.32440000,12.31020000,12.32200000,1054.52000000,1681768139999,12985.92693100,34,955.03000000,11760.40558200,0
1681768140000,12.32220000,12.32350000,12.32220000,12.32350000,33.30000000,1681768199999,410.36661600,10,28.63000000,352.81608600,0
1681768200000,12.32360000,12.32500000,12.32330000,12.32500000,27.47000000,1681768259999,338.54600500,8,18.36000000,226.27717400,0
1681768260000,12.32480000,12.32610000,12.32340000,12.32420000,103.41000000,1681768319999,1274.46030000,18,83.79000000,1032.64780100,0
1681768320000,12.32430000,12.32810000,12.31850000,12.32380000,2727.96000000,1681768379999,33617.68299500,55,1439.58000000,17744.89714700,0
1681768380000,12.32190000,12.32560000,12.32130000,12.32550000,207.54000000,1681768439999,2557.65614000,15,91.04000000,1121.98043000,0
1681768440000,12.32560000,12.34530000,12.32560000,12.34180000,1280.62000000,1681768499999,15796.13697900,69,875.34000000,10795.37836200,0
1681768500000,12.34430000,12.37560000,12.33710000,12.37360000,4954.93000000,1681768559999,61228.71171800,227,3124.79000000,38623.63545100,0
1681768560000,12.37160000,12.37400000,12.34950000,12.35110000,2107.74000000,1681768619999,26054.03345100,69,601.15000000,7428.79930500,0
1681768620000,12.35170000,12.35650000,12.35170000,12.35300000,157.29000000,1681768679999,1943.20788900,14,33.59000000,415.01346700,0
1681768680000,12.35310000,12.35310000,12.34610000,12.34980000,865.19000000,1681768739999,10685.16917600,28,51.36000000,634.24491300,0
1681768740000,12.35030000,12.37050000,12.35030000,12.36250000,1934.16000000,1681768799999,23908.54840300,96,1759.87000000,21754.02454300,0
1681768800000,12.36340000,12.37090000,12.35250000,12.35780000,1002.71000000,1681768859999,12394.65323400,32,451.87000000,5584.46848500,0
1681768860000,12.35670000,12.36830000,12.35670000,12.36350000,1346.12000000,1681768919999,16642.67855700,44,1013.17000000,12526.07562000,0
1681768920000,12.36770000,12.38390000,12.36620000,12.38390000,2840.63000000,1681768979999,35153.94213700,88,1736.27000000,21490.47617100,0
1681768980000,12.37810000,12.38190000,12.36420000,12.36570000,1517.37000000,1681769039999,18775.25004300,37,696.74000000,8623.30145900,0
1681769040000,12.36550000,12.36930000,12.35750000,12.36510000,318.07000000,1681769099999,3932.64585300,25,256.39000000,3170.10130800,0
1681769100000,12.36300000,12.37970000,12.36300000,12.37210000,2096.50000000,1681769159999,25934.00394900,72,1372.24000000,16973.89306800,0
1681769160000,12.37540000,12.37740000,12.36950000,12.36950000,54.36000000,1681769219999,672.64278600,13,20.58000000,254.62687200,0
1681769220000,12.36810000,12.36810000,12.36000000,12.36390000,591.47000000,1681769279999,7312.09448200,26,413.42000000,5111.10099400,0
1681769280000,12.36270000,12.36990000,12.35350000,12.36640000,579.84000000,1681769339999,7166.07965600,30,263.00000000,3250.68450100,0
1681769340000,12.36420000,12.36460000,12.35800000,12.36190000,631.12000000,1681769399999,7802.78172400,28,551.75000000,6821.61968900,0
1681769400000,12.36640000,12.37280000,12.36170000,12.37280000,210.00000000,1681769459999,2597.05512100,32,161.20000000,1993.38372900,0
1681769460000,12.37250000,12.37250000,12.36540000,12.36730000,160.23000000,1681769519999,1981.50578200,22,94.14000000,1164.25547000,0
1681769520000,12.36940000,12.37090000,12.36440000,12.36690000,1474.68000000,1681769579999,18237.20121300,37,78.29000000,968.26211900,0
1681769580000,12.36430000,12.36900000,12.35470000,12.36900000,848.24000000,1681769639999,10484.01785500,34,552.66000000,6831.05046400,0
1681769640000,12.36900000,12.37180000,12.34530000,12.35290000,8988.41000000,1681769699999,111060.75441900,112,768.11000000,9488.72620700,0
1681769700000,12.35370000,12.35950000,12.34800000,12.34800000,81.68000000,1681769759999,1008.98633400,13,50.29000000,621.23013000,0
1681769760000,12.34730000,12.35330000,12.34100000,12.34540000,1349.74000000,1681769819999,16660.30116500,39,978.95000000,12083.15803000,0
1681769820000,12.34370000,12.34520000,12.33360000,12.33360000,911.80000000,1681769879999,11250.59069800,37,33.44000000,412.55488900,0
1681769880000,12.33560000,12.33720000,12.33090000,12.33720000,346.46000000,1681769939999,4273.54233300,22,271.97000000,3354.73580200,0
1681769940000,12.33460000,12.33620000,12.32260000,12.33290000,1368.99000000,1681769999999,16881.30836100,56,770.82000000,9504.86008200,0
1681770000000,12.33290000,12.34670000,12.33290000,12.34670000,1009.51000000,1681770059999,12455.62083500,46,889.92000000,10980.40655400,0
1681770060000,12.34170000,12.34260000,12.33550000,12.33980000,139.68000000,1681770119999,1723.74244500,9,134.95000000,1665.39553000,0
1681770120000,12.34090000,12.34090000,12.33640000,12.34090000,127.99000000,1681770179999,1579.29364100,12,62.45000000,770.61296700,0
1681770180000,12.33580000,12.33950000,12.33450000,12.33500000,368.96000000,1681770239999,4551.72791600,17,139.57000000,1722.09355200,0
1681770240000,12.33670000,12.34320000,12.33670000,12.33810000,407.73000000,1681770299999,5030.66110000,18,263.79000000,3254.40271400,0
1681770300000,12.33940000,12.33990000,12.32670000,12.32670000,1520.44000000,1681770359999,18753.07373500,68,164.13000000,2024.06272100,0
1681770360000,12.32530000,12.35320000,12.32530000,12.35150000,4973.83000000,1681770419999,61394.96385300,123,4469.50000000,55170.67944800,0
1681770420000,12.35350000,12.35900000,12.35200000,12.35410000,350.13000000,1681770479999,4326.23429900,55,214.55000000,2651.01035800,0
1681770480000,12.35720000,12.36740000,12.35100000,12.35200000,1001.38000000,1681770539999,12377.99929100,135,416.99000000,5155.12873700,0
1681770540000,12.35210000,12.35210000,12.34330000,12.35020000,937.76000000,1681770599999,11581.17927400,74,483.35000000,5969.37683300,0
1681770600000,12.34900000,12.36110000,12.34900000,12.36000000,781.84000000,1681770659999,9662.27608800,62,217.70000000,2689.93479300,0
1681770660000,12.35530000,12.35530000,12.35000000,12.35350000,159.39000000,1681770719999,1968.80336600,16,63.42000000,783.46729600,0
1681770720000,12.35000000,12.35000000,12.33920000,12.34300000,1542.56000000,1681770779999,19037.68425700,47,360.65000000,4450.59545300,0
1681770780000,12.34200000,12.34650000,12.34170000,12.34650000,418.48000000,1681770839999,5164.80786300,5,397.14000000,4901.38273800,0
1681770840000,12.34310000,12.34310000,12.33630000,12.33630000,518.83000000,1681770899999,6401.80284300,25,101.37000000,1250.82582900,0
1681770900000,12.33620000,12.34980000,12.33330000,12.34980000,1382.35000000,1681770959999,17060.35805200,39,1005.11000000,12406.82375500,0
1681770960000,12.34990000,12.36350000,12.34990000,12.36350000,351.06000000,1681771019999,4338.36286800,31,315.52000000,3899.06965200,0
1681771020000,12.36350000,12.37140000,12.35920000,12.35920000,289.47000000,1681771079999,3580.16071700,32,182.25000000,2254.14984700,0
1681771080000,12.36050000,12.36440000,12.36040000,12.36440000,55.45000000,1681771139999,685.44329000,5,55.45000000,685.44329000,0
1681771140000,12.36480000,12.36480000,12.35560000,12.35870000,1208.60000000,1681771199999,14936.66614200,47,511.89000000,6327.32242600,0
1681771200000,12.36120000,12.36760000,12.35860000,12.36700000,113.01000000,1681771259999,1397.22440400,25,74.42000000,920.08964200,0
1681771260000,12.36640000,12.37100000,12.36640000,12.36820000,1711.64000000,1681771319999,21168.75237800,22,1423.77000000,17608.72277200,0
1681771320000,12.36990000,12.36990000,12.36760000,12.36950000,268.80000000,1681771379999,3324.62144200,11,46.62000000,576.68413800,0
1681771380000,12.36900000,12.36940000,12.36200000,12.36270000,1615.34000000,1681771439999,19976.41464300,26,9.33000000,115.37105900,0
1681771440000,12.36650000,12.37030000,12.35720000,12.35720000,2167.65000000,1681771499999,26804.39869500,58,278.68000000,3446.90028800,0
1681771500000,12.35540000,12.36490000,12.35170000,12.36140000,474.96000000,1681771559999,5869.55632500,33,295.46000000,3650.84269600,0
1681771560000,12.36430000,12.36780000,12.36260000,12.36530000,998.48000000,1681771619999,12345.72817600,23,965.34000000,11935.91797700,0
1681771620000,12.35970000,12.35970000,12.35960000,12.35960000,93.49000000,1681771679999,1155.50721300,2,0.00000000,0.00000000,0
1681771680000,12.35510000,12.35560000,12.35280000,12.35490000,193.61000000,1681771739999,2391.91328300,13,82.42000000,1018.29408700,0
1681771740000,12.35560000,12.35560000,12.34800000,12.35300000,1051.33000000,1681771799999,12985.67685100,28,579.89000000,7161.97884000,0
1681771800000,12.35580000,12.35990000,12.35400000,12.35420000,1181.58000000,1681771859999,14600.87579900,42,70.82000000,875.10399100,0
1681771860000,12.35420000,12.35420000,12.35420000,12.35420000,0.00000000,1681771919999,0.00000000,0,0.00000000,0.00000000,0
1681771920000,12.35310000,12.36000000,12.35310000,12.35730000,1808.94000000,1681771979999,22352.55478600,35,1679.73000000,20755.76261800,0
1681771980000,12.35550000,12.35880000,12.35100000,12.35860000,596.83000000,1681772039999,7373.88501600,21,359.42000000,4441.11107800,0
1681772040000,12.35840000,12.35860000,12.35580000,12.35700000,134.70000000,1681772099999,1664.64512100,11,29.52000000,364.77976000,0
1681772100000,12.35700000,12.35700000,12.34650000,12.34690000,820.17000000,1681772159999,10128.98504100,26,33.23000000,410.49141000,0
1681772160000,12.34560000,12.34930000,12.34290000,12.34930000,102.70000000,1681772219999,1267.79282300,15,23.71000000,292.67174900,0
1681772220000,12.34860000,12.34860000,12.32890000,12.33020000,672.66000000,1681772279999,8301.92311100,36,213.46000000,2635.53925900,0
1681772280000,12.32900000,12.33960000,12.32900000,12.33960000,158.17000000,1681772339999,1950.54063800,11,158.17000000,1950.54063800,0
1681772340000,12.34080000,12.35280000,12.34080000,12.35210000,188.04000000,1681772399999,2321.31038300,30,117.56000000,1451.35325900,0
1681772400000,12.35120000,12.36340000,12.34500000,12.36140000,4211.29000000,1681772459999,52025.32894600,80,3084.45000000,38112.22113800,0
1681772460000,12.35880000,12.35880000,12.35260000,12.35260000,170.61000000,1681772519999,2107.80063400,14,164.88000000,2037.00315100,0
1681772520000,12.35210000,12.35530000,12.34890000,12.34890000,182.40000000,1681772579999,2253.09330400,15,61.21000000,756.01005100,0
1681772580000,12.35040000,12.35400000,12.34150000,12.34150000,1175.31000000,1681772639999,14512.58971700,39,218.40000000,2697.44896500,0
1681772640000,12.34150000,12.34820000,12.33920000,12.34820000,895.96000000,1681772699999,11056.38591600,19,725.57000000,8953.40268100,0
1681772700000,12.34300000,12.34300000,12.33330000,12.33490000,136.77000000,1681772759999,1687.29253300,16,64.96000000,801.20545200,0
1681772760000,12.33490000,12.34560000,12.33400000,12.33980000,354.82000000,1681772819999,4377.50208500,17,323.33000000,3988.85711300,0
1681772820000,12.34200000,12.34570000,12.34200000,12.34440000,226.23000000,1681772879999,2792.69443100,9,223.83000000,2763.06787100,0
1681772880000,12.34300000,12.34390000,12.33820000,12.34270000,180.55000000,1681772939999,2228.38014100,12,10.88000000,134.25752200,0
1681772940000,12.34260000,12.34390000,12.34200000,12.34390000,363.71000000,1681772999999,4489.23689700,14,360.45000000,4448.99904300,0
1681773000000,12.34390000,12.35400000,12.34390000,12.34790000,654.80000000,1681773059999,8084.61893100,27,529.67000000,6539.21893400,0
1681773060000,12.34940000,12.35290000,12.33500000,12.33500000,268.21000000,1681773119999,3311.01981300,24,144.41000000,1783.30310500,0
1681773120000,12.33710000,12.35190000,12.33710000,12.34580000,242.18000000,1681773179999,2989.21908600,19,223.89000000,2763.38803100,0
1681773180000,12.34820000,12.35130000,12.34480000,12.35030000,251.35000000,1681773239999,3104.12145300,17,96.86000000,1196.14632600,0
1681773240000,12.34660000,12.35010000,12.33680000,12.33990000,580.06000000,1681773299999,7160.34807100,28,162.25000000,2002.14390800,0
1681773300000,12.34480000,12.35780000,12.34480000,12.35780000,2928.11000000,1681773359999,36167.24813600,33,2862.89000000,35361.58812200,0
1681773360000,12.35670000,12.35670000,12.34730000,12.35190000,66.35000000,1681773419999,819.59844400,9,53.57000000,661.70351100,0
1681773420000,12.35190000,12.35730000,12.34910000,12.35730000,548.53000000,1681773479999,6776.56239100,22,450.23000000,5562.56952300,0
1681773480000,12.35640000,12.36560000,12.35640000,12.36560000,2017.23000000,1681773539999,24935.71825400,45,535.60000000,6621.21679200,0
1681773540000,12.36110000,12.36110000,12.33510000,12.33510000,3300.19000000,1681773599999,40783.76812500,56,217.45000000,2684.11170900,0
1681773600000,12.34010000,12.36100000,12.34010000,12.35940000,1116.09000000,1681773659999,13783.95620800,45,1041.12000000,12857.49822000,0
1681773660000,12.35580000,12.36540000,12.35580000,12.36360000,314.86000000,1681773719999,3892.84260400,18,291.74000000,3606.97245000,0
1681773720000,12.35960000,12.35960000,12.34390000,12.34800000,487.16000000,1681773779999,6019.01207800,26,264.26000000,3265.09933700,0
1681773780000,12.34900000,12.35250000,12.33650000,12.33650000,516.88000000,1681773839999,6380.91587500,31,54.13000000,668.28520700,0
1681773840000,12.34250000,12.34910000,12.33960000,12.33960000,598.33000000,1681773899999,7386.82486500,13,70.93000000,875.51813400,0
1681773900000,12.34630000,12.35410000,12.34630000,12.35410000,1024.50000000,1681773959999,12654.12245200,18,1021.71000000,12619.65451300,0
1681773960000,12.35280000,12.35620000,12.35280000,12.35610000,184.16000000,1681774019999,2275.35733700,12,85.60000000,1057.54012100,0
1681774020000,12.35380000,12.35400000,12.34070000,12.34090000,630.94000000,1681774079999,7792.11757700,24,62.73000000,774.71049500,0
1681774080000,12.34550000,12.35090000,12.34420000,12.34860000,480.56000000,1681774139999,5933.16878800,15,419.13000000,5174.59697800,0
