Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1687988040000,6.88830000,6.89100000,6.88730000,6.88730000,409.33000000,1687988099999,2820.52847600,13,347.79000000,2396.57828600,0
1687988100000,6.88790000,6.88790000,6.88240000,6.88360000,847.83000000,1687988159999,5836.63578600,22,319.37000000,2198.41856200,0
1687988160000,6.88290000,6.88850000,6.88280000,6.88850000,242.75000000,1687988219999,1671.52763500,7,204.76000000,1410.04813300,0
1687988220000,6.89080000,6.90090000,6.89080000,6.90090000,164.80000000,1687988279999,1135.83684100,14,106.95000000,737.15825300,0
1687988280000,6.90250000,6.91390000,6.90250000,6.91280000,859.32000000,1687988339999,5936.76114400,41,837.60000000,5786.65142800,0
1687988340000,6.91280000,6.91280000,6.90370000,6.90940000,1364.09000000,1687988399999,9420.39235400,54,346.75000000,2395.11533400,0
1687988400000,6.90820000,6.90820000,6.90160000,6.90580000,1000.35000000,1687988459999,6906.96768000,58,615.63000000,4250.56173600,0
1687988460000,6.90420000,6.90460000,6.90080000,6.90270000,940.65000000,1687988519999,6492.84432700,28,876.65000000,6051.16308300,0
1687988520000,6.90420000,6.90760000,6.90420000,6.90760000,28.31000000,1687988579999,195.53374800,5,23.77000000,164.18868000,0
1687988580000,6.90780000,6.90790000,6.90480000,6.90590000,675.30000000,1687988639999,4664.12327500,35,127.19000000,878.60308200,0
1687988640000,6.90650000,6.91170000,6.90400000,6.90760000,3707.14000000,1687988699999,25611.11665500,59,2299.30000000,15889.63740100,0
1687988700000,6.90810000,6.91860000,6.90810000,6.91560000,2919.04000000,1687988759999,20184.32424500,77,2835.46000000,19606.31707700,0
1687988760000,6.91560000,6.91560000,6.91170000,6.91410000,809.33000000,1687988819999,5595.33627500,43,197.34000000,1364.41269100,0
1687988820000,6.91470000,6.91610000,6.91190000,6.91190000,613.55000000,1687988879999,4242.13871800,31,124.25000000,859.31457000,0
1687988880000,6.91660000,6.91920000,6.91540000,6.91900000,313.75000000,1687988939999,2170.47705500,45,247.10000000,1709.34502600,0
1687988940000,6.91970000,6.91980000,6.91940000,6.91980000,105.59000000,1687988999999,730.64681400,10,0.00000000,0.00000000,0
1687989000000,6.92030000,6.92030000,6.91690000,6.91960000,654.72000000,1687989059999,4529.95980600,32,38.66000000,267.48912800,0
1687989060000,6.91900000,6.91900000,6.91520000,6.91560000,233.53000000,1687989119999,1615.24951200,32,96.43000000,667.01901800,0
1687989120000,6.91610000,6.91610000,6.90870000,6.90870000,1385.39000000,1687989179999,9577.23531400,79,456.20000000,3154.25836400,0
1687989180000,6.90960000,6.90970000,6.90690000,6.90960000,165.22000000,1687989239999,1141.42684800,14,74.04000000,511.56404400,0
1687989240000,6.91010000,6.91990000,6.91010000,6.91990000,525.80000000,1687989299999,3636.75661500,21,525.80000000,3636.75661500,0
1687989300000,6.92020000,6.92110000,6.91410000,6.91410000,1527.35000000,1687989359999,10564.35482200,90,494.66000000,3422.17381000,0
1687989360000,6.91580000,6.91730000,6.91550000,6.91680000,396.81000000,1687989419999,2744.64708000,19,348.17000000,2408.23964300,0
1687989420000,6.91680000,6.91680000,6.90980000,6.91380000,1695.50000000,1687989479999,11720.60965300,113,279.46000000,1931.86794100,0
1687989480000,6.91380000,6.91400000,6.90760000,6.90980000,1163.12000000,1687989539999,8038.08405200,38,196.42000000,1357.70794600,0
1687989540000,6.91010000,6.91010000,6.90930000,6.90970000,1192.10000000,1687989599999,8237.16375000,36,1040.00000000,7186.19200000,0
1687989600000,6.90970000,6.91600000,6.90790000,6.91600000,1212.25000000,1687989659999,8377.72979400,47,569.15000000,3933.96412200,0
1687989660000,6.91730000,6.92930000,6.91730000,6.92290000,2879.54000000,1687989719999,19938.51552400,93,958.62000000,6637.74872800,0
1687989720000,6.92640000,6.93300000,6.92060000,6.92900000,4120.10000000,1687989779999,28549.96982200,72,2804.10000000,19436.26661900,0
1687989780000,6.92940000,6.93120000,6.92650000,6.92900000,956.28000000,1687989839999,6625.84371400,26,325.63000000,2256.48239600,0
1687989840000,6.92890000,6.93260000,6.92890000,6.92950000,2086.47000000,1687989899999,14460.77466000,28,1416.54000000,9817.31963900,0
1687989900000,6.92950000,6.93990000,6.92950000,6.93700000,1422.31000000,1687989959999,9863.64675100,44,1010.90000000,7011.24937900,0
1687989960000,6.93850000,6.93880000,6.93540000,6.93540000,396.03000000,1687990019999,2747.33251400,14,98.00000000,679.85799200,0
1687990020000,6.93650000,6.93650000,6.92870000,6.93380000,1503.36000000,1687990079999,10420.49430200,37,26.90000000,186.52729300,0
1687990080000,6.93400000,6.93400000,6.92730000,6.93260000,2770.19000000,1687990139999,19197.45135400,65,1042.21000000,7223.93253200,0
1687990140000,6.93170000,6.93590000,6.93170000,6.93240000,1233.09000000,1687990199999,8549.51527100,25,437.71000000,3034.42910500,0
1687990200000,6.93340000,6.93590000,6.93340000,6.93590000,562.28000000,1687990259999,3899.77562400,12,27.57000000,191.18434400,0
1687990260000,6.93600000,6.94950000,6.93600000,6.94150000,2804.37000000,1687990319999,19469.21578500,96,2164.87000000,15029.89427200,0
1687990320000,6.94120000,6.94510000,6.94050000,6.94410000,1463.80000000,1687990379999,10164.36044400,32,83.53000000,580.02984800,0
1687990380000,6.94470000,6.94470000,6.94140000,6.94140000,539.59000000,1687990439999,3746.30604000,25,3.00000000,20.82870000,0
1687990440000,6.94390000,6.95520000,6.94200000,6.95280000,2437.46000000,1687990499999,16944.41040400,80,735.68000000,5113.39359800,0
1687990500000,6.95340000,6.95480000,6.94780000,6.95070000,3575.10000000,1687990559999,24851.68279700,141,914.17000000,6352.90048300,0
1687990560000,6.95370000,6.96070000,6.95370000,6.95530000,2182.57000000,1687990619999,15185.71611800,114,968.86000000,6741.68751200,0
1687990620000,6.95750000,6.96210000,6.95660000,6.95830000,2040.23000000,1687990679999,14199.63012000,44,1294.45000000,9010.01500700,0
1687990680000,6.95830000,6.96970000,6.95830000,6.96460000,2953.49000000,1687990739999,20566.27933400,126,1577.41000000,10982.34586500,0
1687990740000,6.96680000,6.96680000,6.95810000,6.96340000,2265.57000000,1687990799999,15774.49237700,80,90.00000000,626.61600000,0
1687990800000,6.96350000,6.96420000,6.96010000,6.96100000,669.60000000,1687990859999,4662.10617300,34,150.83000000,1050.29531000,0
1687990860000,6.96330000,6.96330000,6.95030000,6.95190000,4955.60000000,1687990919999,34478.07686100,132,1001.75000000,6970.00651100,0
1687990920000,6.95220000,6.95220000,6.93130000,6.93870000,5842.97000000,1687990979999,40557.94803100,207,901.37000000,6252.64135800,0
1687990980000,6.93680000,6.94210000,6.93670000,6.94090000,544.74000000,1687991039999,3780.28539300,39,291.51000000,2023.33440500,0
1687991040000,6.94110000,6.94420000,6.93930000,6.94420000,463.58000000,1687991099999,3218.02627100,23,150.81000000,1047.23898000,0
1687991100000,6.94430000,6.94970000,6.93990000,6.94970000,978.06000000,1687991159999,6789.89900000,43,121.97000000,847.20254700,0
1687991160000,6.94910000,6.95670000,6.94740000,6.95530000,1789.34000000,1687991219999,12442.11204300,49,553.57000000,3849.01424700,0
1687991220000,6.95750000,6.96400000,6.95750000,6.96220000,1512.96000000,1687991279999,10533.83579000,39,780.17000000,5432.09128300,0
1687991280000,6.96340000,6.96570000,6.95600000,6.95690000,2154.32000000,1687991339999,14996.33916000,92,574.04000000,3997.40995500,0
1687991340000,6.95690000,6.95810000,6.95400000,6.95710000,1459.52000000,1687991399999,10152.97650300,36,641.84000000,4464.63189900,0
1687991400000,6.95680000,6.95900000,6.94620000,6.94730000,4444.93000000,1687991459999,30908.72698900,142,929.91000000,6467.38972900,0
1687991460000,6.94900000,6.94960000,6.93940000,6.94840000,1392.10000000,1687991519999,9667.61602500,55,566.93000000,3938.14514000,0
1687991520000,6.95050000,6.95510000,6.94210000,6.94420000,1424.74000000,1687991579999,9901.56703400,49,336.35000000,2337.10956200,0
1687991580000,6.94240000,6.94460000,6.94100000,6.94350000,1110.32000000,1687991639999,7708.67524200,19,391.86000000,2720.29004300,0
1687991640000,6.94490000,6.94710000,6.94320000,6.94410000,532.53000000,1687991699999,3698.55817500,15,142.52000000,989.97630600,0
1687991700000,6.94390000,6.94410000,6.93420000,6.93840000,1647.34000000,1687991759999,11430.64188300,33,318.36000000,2209.57154900,0
1687991760000,6.94010000,6.94600000,6.94010000,6.94380000,844.92000000,1687991819999,5867.00209700,22,218.54000000,1517.85795400,0
1687991820000,6.94580000,6.94580000,6.93610000,6.93860000,567.20000000,1687991879999,3936.51909300,18,94.15000000,653.66768600,0
1687991880000,6.93860000,6.93860000,6.92800000,6.92860000,849.83000000,1687991939999,5891.84525000,35,265.59000000,1840.46539600,0
1687991940000,6.93340000,6.93600000,6.93140000,6.93250000,1217.26000000,1687991999999,8440.02258400,26,902.35000000,6256.47449600,0
1687992000000,6.93370000,6.93770000,6.93230000,6.93680000,771.15000000,1687992059999,5347.89433500,17,545.50000000,3783.11777700,0
1687992060000,6.93520000,6.93660000,6.92680000,6.92910000,2498.75000000,1687992119999,17320.30540200,35,437.41000000,3031.37464700,0
1687992120000,6.92890000,6.92890000,6.92220000,6.92630000,2660.30000000,1687992179999,18421.21611500,54,447.05000000,3095.69761800,0
1687992180000,6.92760000,6.93100000,6.92660000,6.93100000,1606.02000000,1687992239999,11126.19990500,17,1455.05000000,10080.01351400,0
1687992240000,6.92870000,6.92870000,6.92380000,6.92590000,329.77000000,1687992299999,2284.06453900,17,9.38000000,64.95729800,0
1687992300000,6.92620000,6.93520000,6.91960000,6.91960000,3866.24000000,1687992359999,26773.53164300,91,1316.55000000,9117.89587600,0
1687992360000,6.92490000,6.92840000,6.92000000,6.92350000,1390.08000000,1687992419999,9626.11460000,47,668.73000000,4631.33028300,0
1687992420000,6.92700000,6.93520000,6.92020000,6.93220000,4471.38000000,1687992479999,30976.25518600,59,3268.22000000,22646.00979200,0
1687992480000,6.93280000,6.93780000,6.92790000,6.93100000,1740.73000000,1687992539999,12069.13483100,53,507.41000000,3518.18463700,0
1687992540000,6.93040000,6.94060000,6.92660000,6.94060000,1356.95000000,1687992599999,9405.29186400,38,873.74000000,6056.05539500,0
1687992600000,6.94170000,6.95430000,6.94110000,6.94890000,2310.21000000,1687992659999,16055.73508700,77,725.70000000,5044.17074200,0
1687992660000,6.95040000,6.95390000,6.94660000,6.95390000,1716.06000000,1687992719999,11924.74252100,44,327.84000000,2278.83972200,0
1687992720000,6.95400000,6.95400000,6.94730000,6.94730000,1052.67000000,1687992779999,7315.58131800,24,4.65000000,32.31610500,0
1687992780000,6.95020000,6.96070000,6.95020000,6.95820000,1743.74000000,1687992839999,12125.81344300,53,957.94000000,6660.67209200,0
1687992840000,6.96070000,6.96390000,6.95770000,6.95830000,822.34000000,1687992899999,5722.73734000,24,362.14000000,2520.29826300,0
1687992900000,6.95700000,6.96030000,6.95410000,6.96030000,735.99000000,1687992959999,5119.04015000,22,668.73000000,4651.13466500,0
1687992960000,6.95840000,6.95850000,6.95530000,6.95590000,922.71000000,1687993019999,6419.51952300,25,380.43000000,2647.04822400,0
1687993020000,6.95490000,6.96100000,6.95450000,6.95450000,1034.37000000,1687993079999,7196.79821300,38,399.89000000,2782.55866000,0
1687993080000,6.95780000,6.96820000,6.95780000,6.95950000,2609.76000000,1687993139999,18173.21658700,60,1525.71000000,10625.38385700,0
1687993140000,6.96000000,6.96320000,6.95330000,6.96250000,2560.36000000,1687993199999,17814.18900000,80,1006.49000000,7003.99028100,0
1687993200000,6.96240000,6.96290000,6.95670000,6.95930000,407.25000000,1687993259999,2834.50870800,14,215.89000000,1502.89648100,0
1687993260000,6.96210000,6.96380000,6.95950000,6.95950000,1881.07000000,1687993319999,13093.95378800,28,143.90000000,1001.92172600,0
1687993320000,6.96220000,6.96580000,6.95820000,6.96580000,1837.44000000,1687993379999,12791.85756900,29,1246.01000000,8675.35919400,0
1687993380000,6.96510000,6.96510000,6.96000000,6.96000000,1780.00000000,1687993439999,12392.60730700,51,1081.67000000,7530.92525600,0
1687993440000,6.96000000,6.96000000,6.95240000,6.95240000,2411.39000000,1687993499999,16777.39357300,45,284.61000000,1979.45961800,0
1687993500000,6.95230000,6.95290000,6.95140000,6.95290000,1544.22000000,1687993559999,10736.58058300,11,1484.22000000,10319.48431900,0
1687993560000,6.95730000,6.96840000,6.95730000,6.96650000,1808.82000000,1687993619999,12600.61390300,41,305.37000000,2126.26202000,0
1687993620000,6.96890000,6.98450000,6.96890000,6.97780000,2410.59000000,1687993679999,16815.37024800,79,1379.19000000,9617.33876200,0
1687993680000,6.97900000,6.98610000,6.97900000,6.97910000,252.18000000,1687993739999,1761.23966900,17,170.63000000,1191.87266600,0
1687993740000,6.98320000,6.98630000,6.98020000,6.98120000,1367.00000000,1687993799999,9544.32483100,37,33.65000000,234.92776100,0
1687993800000,6.98140000,6.98190000,6.97970000,6.98190000,271.04000000,1687993859999,1892.04207600,15,20.23000000,141.21961700,0
1687993860000,6.98160000,6.99080000,6.98160000,6.98830000,639.87000000,1687993919999,4471.61664400,16,197.46000000,1379.30969400,0
1687993920000,6.99150000,6.99710000,6.99150000,6.99680000,888.01000000,1687993979999,6211.78786700,26,652.42000000,4563.62697100,0
1687993980000,6.99620000,7.00080000,6.99120000,7.00000000,1280.79000000,1687994039999,8958.56136500,41,1080.56000000,7557.40073300,0
1687994040000,6.99740000,6.99990000,6.99560000,6.99560000,1071.39000000,1687994099999,7496.73909500,28,169.41000000,1185.50266400,0
1687994100000,6.99970000,7.00160000,6.99150000,6.99220000,2408.33000000,1687994159999,16851.28886000,39,487.07000000,3408.80718400,0
1687994160000,6.99160000,6.99160000,6.98250000,6.98770000,1082.21000000,1687994219999,7560.27979300,37,27.48000000,191.99434800,0
1687994220000,6.99010000,6.99010000,6.98510000,6.98510000,2717.36000000,1687994279999,18988.28901000,21,1339.56000000,9360.18793100,0
1687994280000,6.98590000,6.98590000,6.97610000,6.97890000,1836.37000000,1687994339999,12819.48576600,63,315.05000000,2198.81441000,0
1687994340000,6.97990000,6.97990000,6.97990000,6.97990000,1.43000000,1687994399999,9.98125700,1,1.43000000,9.98125700,0
1687994400000,6.98090000,6.98090000,6.97410000,6.97410000,1303.46000000,1687994459999,9095.81673500,28,158.14000000,1103.50082600,0
1687994460000,6.97400000,6.97440000,6.95910000,6.96380000,1743.61000000,1687994519999,12145.21109000,107,650.23000000,4527.32027500,0
1687994520000,6.96330000,6.96500000,6.96250000,6.96250000,124.26000000,1687994579999,865.30841500,9,41.36000000,288.03931200,0
1687994580000,6.96480000,6.96860000,6.96380000,6.96810000,165.93000000,1687994639999,1155.70393100,8,98.28000000,684.42952300,0
1687994640000,6.96820000,6.97080000,6.96820000,6.96930000,905.71000000,1687994699999,6311.95968600,16,737.56000000,5140.13183200,0
1687994700000,6.97210000,6.97210000,6.96730000,6.96910000,1375.65000000,1687994759999,9587.27538400,19,260.38000000,1814.51451600,0
1687994760000,6.97110000,6.97110000,6.96550000,6.96570000,345.05000000,1687994819999,2404.15221400,14,194.59000000,1355.93277900,0
1687994820000,6.96580000,6.96690000,6.96170000,6.96250000,404.15000000,1687994879999,2814.41293200,14,302.54000000,2106.85049300,0
1687994880000,6.96320000,6.96320000,6.95250000,6.95330000,687.50000000,1687994939999,4781.84975400,43,84.77000000,590.01262400,0
1687994940000,6.95470000,6.95910000,6.95470000,6.95910000,506.35000000,1687994999999,3522.08251700,16,253.08000000,1760.54043700,0
1687995000000,6.95900000,6.96260000,6.95830000,6.96260000,276.27000000,1687995059999,1922.79949400,9,235.75000000,1640.83092400,0
1687995060000,6.96330000,6.96400000,6.95960000,6.96400000,247.40000000,1687995119999,1722.15145900,11,244.96000000,1705.16808300,0
1687995120000,6.96450000,6.96450000,6.95520000,6.95520000,1427.07000000,1687995179999,9930.57430100,28,161.46000000,1124.13206600,0
1687995180000,6.95630000,6.95630000,6.94410000,6.94810000,1954.31000000,1687995239999,13578.25830800,76,685.91000000,4765.43468800,0
1687995240000,6.95010000,6.95400000,6.95010000,6.95400000,368.10000000,1687995299999,2559.19643000,12,222.40000000,1546.34531500,0
1687995300000,6.95360000,6.95360000,6.93820000,6.94100000,632.68000000,1687995359999,4393.79263500,48,403.12000000,2798.90716100,0
1687995360000,6.94150000,6.94360000,6.93650000,6.94300000,1065.34000000,1687995419999,7394.95641300,25,499.63000000,3468.21140800,0
1687995420000,6.93820000,6.93820000,6.93320000,6.93580000,513.63000000,1687995479999,3562.42161100,25,108.10000000,749.75998000,0
1687995480000,6.93550000,6.93550000,6.92800000,6.93160000,1279.67000000,1687995539999,8869.43759400,37,1002.10000000,6945.32370900,0
1687995540000,6.93260000,6.93590000,6.92990000,6.93430000,1158.20000000,1687995599999,8030.23937700,27,653.11000000,4528.51458800,0
1687995600000,6.93390000,6.93600000,6.93180000,6.93240000,471.98000000,1687995659999,3272.56196300,15,175.80000000,1218.94735500,0
1687995660000,6.93070000,6.93070000,6.92480000,6.92760000,1247.20000000,1687995719999,8640.95925600,79,1112.15000000,7705.47373000,0
1687995720000,6.92790000,6.93440000,6.92790000,6.92820000,428.71000000,1687995779999,2972.03413300,20,294.34000000,2040.45909000,0
1687995780000,6.92770000,6.93000000,6.92500000,6.92670000,1050.75000000,1687995839999,7278.70212500,35,763.11000000,5286.22877600,0
1687995840000,6.92870000,6.93220000,6.92870000,6.93020000,774.18000000,1687995899999,5364.90074000,16,602.90000000,4177.72798600,0
