Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1687901880000,7.42870000,7.42870000,7.41740000,7.41740000,1563.90000000,1687901939999,11604.91403600,21,670.16000000,4972.48907400,0
1687901940000,7.41750000,7.41980000,7.41750000,7.41970000,6049.33000000,1687901999999,44884.72309600,47,5894.18000000,43733.55664100,0
1687902000000,7.41770000,7.41980000,7.41750000,7.41980000,290.08000000,1687902059999,2152.29761200,6,280.00000000,2077.52878200,0
1687902060000,7.41980000,7.41980000,7.41670000,7.41930000,377.84000000,1687902119999,2803.02087500,13,255.23000000,1893.61470800,0
1687902120000,7.41930000,7.41980000,7.41800000,7.41830000,451.24000000,1687902179999,3347.84654100,8,430.96000000,3197.39451300,0
1687902180000,7.41820000,7.41980000,7.41780000,7.41950000,246.25000000,1687902239999,1827.03814100,8,207.41000000,1538.91731300,0
1687902240000,7.41780000,7.41980000,7.41360000,7.41980000,7635.24000000,1687902299999,56638.95231200,57,4862.05000000,36075.41561200,0
1687902300000,7.41980000,7.43000000,7.41980000,7.43000000,1954.66000000,1687902359999,14508.30591100,30,1603.72000000,11901.58536400,0
1687902360000,7.43000000,7.43160000,7.43000000,7.43150000,162.23000000,1687902419999,1205.60213800,9,9.03000000,67.09290000,0
1687902420000,7.43180000,7.43180000,7.43180000,7.43180000,6.05000000,1687902479999,44.96239000,2,0.00000000,0.00000000,0
1687902480000,7.43290000,7.43290000,7.43290000,7.43290000,1.34000000,1687902539999,9.96008600,1,1.34000000,9.96008600,0
1687902540000,7.43290000,7.43350000,7.43290000,7.43350000,269.68000000,1687902599999,2004.61564000,6,269.68000000,2004.61564000,0
1687902600000,7.43350000,7.43950000,7.43350000,7.43950000,112.64000000,1687902659999,837.49735300,10,110.88000000,824.40383300,0
1687902660000,7.44000000,7.44100000,7.43960000,7.44100000,36.97000000,1687902719999,275.08099800,5,34.99000000,260.35059000,0
1687902720000,7.44090000,7.44550000,7.44090000,7.44450000,1070.05000000,1687902779999,7965.18482900,29,910.35000000,6776.54365900,0
1687902780000,7.44930000,7.44930000,7.44470000,7.44720000,548.51000000,1687902839999,4084.73941000,19,181.30000000,1350.14683400,0
1687902840000,7.44900000,7.44900000,7.44360000,7.44360000,1529.48000000,1687902899999,11389.03920800,50,705.85000000,5254.96017300,0
1687902900000,7.44450000,7.44950000,7.44450000,7.44950000,91.92000000,1687902959999,684.43540400,9,56.92000000,423.85190400,0
1687902960000,7.44760000,7.44760000,7.44190000,7.44190000,538.06000000,1687903019999,4005.20447700,26,0.00000000,0.00000000,0
1687903020000,7.44150000,7.44150000,7.44150000,7.44150000,97.29000000,1687903079999,723.98353500,3,3.00000000,22.32450000,0
1687903080000,7.44190000,7.44190000,7.44190000,7.44190000,3.05000000,1687903139999,22.69779500,1,0.00000000,0.00000000,0
1687903140000,7.44260000,7.44300000,7.44260000,7.44300000,121.77000000,1687903199999,906.29077400,7,41.91000000,311.92375000,0
1687903200000,7.44390000,7.44830000,7.44390000,7.44830000,42.81000000,1687903259999,318.69078800,4,42.81000000,318.69078800,0
1687903260000,7.44840000,7.44850000,7.44840000,7.44850000,34.01000000,1687903319999,253.32074600,4,0.00000000,0.00000000,0
1687903320000,7.44980000,7.45120000,7.44150000,7.45120000,1220.52000000,1687903379999,9089.59614900,43,479.80000000,3573.97274300,0
1687903380000,7.45130000,7.45410000,7.44890000,7.45400000,1024.99000000,1687903439999,7638.10078300,21,424.21000000,3161.75878700,0
1687903440000,7.45360000,7.45550000,7.44830000,7.44830000,505.68000000,1687903499999,3768.17455100,11,83.58000000,623.12833800,0
1687903500000,7.44920000,7.45250000,7.44920000,7.44990000,355.09000000,1687903559999,2646.14884700,10,249.48000000,1859.13439500,0
1687903560000,7.44700000,7.44700000,7.43330000,7.43830000,1072.99000000,1687903619999,7980.47890100,29,313.07000000,2328.53061000,0
1687903620000,7.43770000,7.43770000,7.43230000,7.43640000,226.19000000,1687903679999,1681.63350000,12,39.33000000,292.45675900,0
1687903680000,7.43760000,7.44110000,7.43760000,7.44110000,706.31000000,1687903739999,5253.39634000,5,666.15000000,4954.56176400,0
1687903740000,7.43500000,7.43810000,7.43460000,7.43460000,48.39000000,1687903799999,359.78987400,4,11.75000000,87.37147400,0
1687903800000,7.43450000,7.43450000,7.42900000,7.43040000,415.33000000,1687903859999,3086.38506500,17,192.38000000,1429.21682900,0
1687903860000,7.43040000,7.43040000,7.43040000,7.43040000,0.00000000,1687903919999,0.00000000,0,0.00000000,0.00000000,0
1687903920000,7.42900000,7.43090000,7.42900000,7.43090000,194.14000000,1687903979999,1442.48619300,6,2.27000000,16.86383000,0
1687903980000,7.42930000,7.42930000,7.42290000,7.42290000,518.37000000,1687904039999,3849.49209500,19,231.83000000,1721.96061200,0
1687904040000,7.42230000,7.42400000,7.42190000,7.42400000,50.52000000,1687904099999,374.97590500,5,11.80000000,87.59808300,0
1687904100000,7.42410000,7.42410000,7.42230000,7.42230000,137.26000000,1687904159999,1018.99305500,9,1.75000000,12.98920000,0
1687904160000,7.42230000,7.42390000,7.42220000,7.42390000,366.42000000,1687904219999,2719.66554300,6,294.05000000,2182.50222000,0
1687904220000,7.42090000,7.42090000,7.41640000,7.41640000,194.06000000,1687904279999,1439.64208300,11,0.00000000,0.00000000,0
1687904280000,7.41550000,7.41810000,7.41550000,7.41810000,331.94000000,1687904339999,2462.10949300,9,216.89000000,1608.73781800,0
1687904340000,7.41810000,7.42390000,7.41810000,7.42310000,2642.43000000,1687904399999,19610.76007800,49,2339.89000000,17366.03388100,0
1687904400000,7.42230000,7.42320000,7.42230000,7.42320000,8.69000000,1687904459999,64.50540300,2,0.00000000,0.00000000,0
1687904460000,7.42070000,7.42070000,7.41970000,7.42000000,754.24000000,1687904519999,5596.36139200,10,596.52000000,4426.03301400,0
1687904520000,7.41980000,7.42020000,7.41980000,7.42020000,14.68000000,1687904579999,108.92360000,5,12.34000000,91.56033200,0
1687904580000,7.42020000,7.42020000,7.42020000,7.42020000,0.00000000,1687904639999,0.00000000,0,0.00000000,0.00000000,0
1687904640000,7.42010000,7.42010000,7.42010000,7.42010000,77.12000000,1687904699999,572.23811200,3,77.12000000,572.23811200,0
1687904700000,7.41880000,7.41880000,7.41490000,7.41800000,446.72000000,1687904759999,3313.01892200,16,105.37000000,781.49809600,0
1687904760000,7.41800000,7.41800000,7.41170000,7.41260000,437.66000000,1687904819999,3244.45212200,10,34.98000000,259.28575200,0
1687904820000,7.41160000,7.41430000,7.41160000,7.41430000,94.65000000,1687904879999,701.57695400,9,94.65000000,701.57695400,0
1687904880000,7.41290000,7.41310000,7.41190000,7.41190000,75.06000000,1687904939999,556.35932200,4,5.00000000,37.06550000,0
1687904940000,7.41190000,7.41380000,7.41190000,7.41290000,187.18000000,1687904999999,1387.58528900,5,5.16000000,38.24540400,0
1687905000000,7.41200000,7.41580000,7.41200000,7.41580000,263.24000000,1687905059999,1951.55888400,9,236.18000000,1750.98204600,0
1687905060000,7.41420000,7.41520000,7.41420000,7.41450000,164.55000000,1687905119999,1220.11254700,8,159.39000000,1181.85372700,0
1687905120000,7.41530000,7.42460000,7.41530000,7.42460000,181.26000000,1687905179999,1344.92344500,13,174.77000000,1296.73779100,0
1687905180000,7.42460000,7.42460000,7.41790000,7.41790000,402.56000000,1687905239999,2986.82329000,9,0.00000000,0.00000000,0
1687905240000,7.41540000,7.41980000,7.41540000,7.41920000,217.00000000,1687905299999,1609.37022400,9,18.49000000,137.13365500,0
1687905300000,7.41830000,7.41930000,7.41710000,7.41850000,1420.29000000,1687905359999,10536.54921500,15,988.67000000,7334.44817800,0
1687905360000,7.41810000,7.42240000,7.41790000,7.42240000,105.63000000,1687905419999,783.61194600,8,103.14000000,765.14137500,0
1687905420000,7.42220000,7.42240000,7.41940000,7.42040000,2314.26000000,1687905479999,17173.29948200,38,957.58000000,7105.61859500,0
1687905480000,7.42020000,7.42020000,7.40530000,7.40570000,346.34000000,1687905539999,2568.56866200,15,21.51000000,159.31758600,0
1687905540000,7.40850000,7.41350000,7.40850000,7.41350000,460.55000000,1687905599999,3412.52809100,13,142.25000000,1054.05633900,0
1687905600000,7.41180000,7.41180000,7.41000000,7.41000000,87.45000000,1687905659999,648.12485400,6,22.15000000,164.13647400,0
1687905660000,7.40880000,7.40880000,7.40410000,7.40610000,399.57000000,1687905719999,2958.78224400,12,105.32000000,780.03645900,0
1687905720000,7.40390000,7.40390000,7.40020000,7.40230000,1882.07000000,1687905779999,13931.80673500,38,1763.58000000,13054.66632900,0
1687905780000,7.40410000,7.40450000,7.40000000,7.40210000,1399.87000000,1687905839999,10363.70982100,31,875.41000000,6481.47013800,0
1687905840000,7.40240000,7.40340000,7.40180000,7.40180000,186.83000000,1687905899999,1383.03274900,18,92.44000000,684.31578600,0
1687905900000,7.40540000,7.40810000,7.40540000,7.40810000,203.79000000,1687905959999,1509.40783600,6,10.60000000,78.51561000,0
1687905960000,7.40280000,7.40280000,7.40280000,7.40280000,35.61000000,1687906019999,263.61370800,3,35.61000000,263.61370800,0
1687906020000,7.40230000,7.40230000,7.40000000,7.40120000,4531.84000000,1687906079999,33536.52590500,33,172.05000000,1273.21504600,0
1687906080000,7.40120000,7.40280000,7.40120000,7.40280000,459.21000000,1687906139999,3398.81054600,11,459.21000000,3398.81054600,0
1687906140000,7.40560000,7.40660000,7.40560000,7.40660000,21.36000000,1687906199999,158.18850600,4,17.80000000,131.82101000,0
1687906200000,7.40480000,7.40480000,7.39980000,7.40250000,1071.37000000,1687906259999,7928.43255400,17,97.88000000,724.44183300,0
1687906260000,7.39990000,7.40170000,7.39990000,7.40170000,19.41000000,1687906319999,143.66078700,4,19.41000000,143.66078700,0
1687906320000,7.40460000,7.41160000,7.40460000,7.41160000,408.57000000,1687906379999,3026.34093200,11,340.97000000,2525.34939700,0
1687906380000,7.41170000,7.41750000,7.41170000,7.41750000,83.68000000,1687906439999,620.51619200,12,48.53000000,359.79614200,0
1687906440000,7.41570000,7.41570000,7.41130000,7.41130000,261.98000000,1687906499999,1942.48173100,6,2.00000000,14.83060000,0
1687906500000,7.40720000,7.40720000,7.40340000,7.40340000,134.70000000,1687906559999,997.36934000,10,31.87000000,235.94635800,0
1687906560000,7.40550000,7.40680000,7.40550000,7.40670000,71.92000000,1687906619999,532.62430400,4,60.05000000,444.70677500,0
1687906620000,7.40820000,7.41600000,7.40820000,7.41600000,305.82000000,1687906679999,2266.79501500,13,305.82000000,2266.79501500,0
1687906680000,7.41700000,7.42080000,7.41700000,7.42000000,149.43000000,1687906739999,1108.72370100,10,75.08000000,557.04480100,0
1687906740000,7.42000000,7.42000000,7.40550000,7.40860000,447.61000000,1687906799999,3316.95313200,22,112.14000000,830.67375700,0
1687906800000,7.40970000,7.41040000,7.40070000,7.40070000,533.08000000,1687906859999,3946.00534800,16,10.60000000,78.53478000,0
1687906860000,7.40830000,7.41400000,7.40830000,7.41400000,776.93000000,1687906919999,5759.53912500,12,776.93000000,5759.53912500,0
1687906920000,7.41540000,7.41840000,7.41540000,7.41840000,4.04000000,1687906979999,29.96427600,3,4.04000000,29.96427600,0
1687906980000,7.41860000,7.42450000,7.41860000,7.42310000,497.79000000,1687907039999,3694.19930800,20,422.50000000,3135.29635300,0
1687907040000,7.42320000,7.42490000,7.42290000,7.42470000,164.40000000,1687907099999,1220.55471600,9,50.29000000,373.34583300,0
1687907100000,7.42470000,7.42510000,7.42300000,7.42510000,436.24000000,1687907159999,3238.94423000,6,13.51000000,100.29980700,0
1687907160000,7.42380000,7.42500000,7.42380000,7.42500000,17.32000000,1687907219999,128.59340400,2,17.32000000,128.59340400,0
1687907220000,7.42390000,7.43050000,7.42310000,7.43050000,623.84000000,1687907279999,4633.33253700,24,615.06000000,4568.14691500,0
1687907280000,7.43090000,7.43090000,7.42940000,7.42940000,221.81000000,1687907339999,1648.02072200,6,127.60000000,947.99144000,0
1687907340000,7.42610000,7.42880000,7.42610000,7.42880000,292.39000000,1687907399999,2171.60429600,7,292.39000000,2171.60429600,0
1687907400000,7.42600000,7.42600000,7.41660000,7.41660000,241.92000000,1687907459999,1795.76665200,13,8.03000000,59.58225900,0
1687907460000,7.41440000,7.41860000,7.40900000,7.41860000,597.75000000,1687907519999,4431.86699600,25,372.73000000,2763.84876500,0
1687907520000,7.41880000,7.41880000,7.40430000,7.40430000,499.00000000,1687907579999,3697.41443700,15,0.00000000,0.00000000,0
1687907580000,7.40400000,7.40540000,7.40130000,7.40450000,976.50000000,1687907639999,7230.10436300,26,475.32000000,3518.96420400,0
1687907640000,7.40550000,7.40690000,7.40550000,7.40690000,195.02000000,1687907699999,1444.36540200,4,195.02000000,1444.36540200,0
1687907700000,7.40610000,7.41030000,7.40570000,7.41030000,41.30000000,1687907759999,305.88104000,4,5.13000000,38.00743300,0
1687907760000,7.41240000,7.41240000,7.40940000,7.40940000,336.75000000,1687907819999,2496.11709000,4,18.07000000,133.94206800,0
1687907820000,7.40900000,7.41380000,7.40890000,7.41320000,195.98000000,1687907879999,1452.15404200,14,180.14000000,1334.78654800,0
1687907880000,7.41320000,7.41900000,7.40620000,7.41340000,3909.79000000,1687907939999,28978.55950200,78,3403.40000000,25226.10292700,0
1687907940000,7.40930000,7.40930000,7.40440000,7.40440000,125.36000000,1687907999999,928.63288400,8,4.02000000,29.77212700,0
1687908000000,7.40090000,7.40910000,7.40060000,7.40910000,234.44000000,1687908059999,1736.00499100,15,151.53000000,1122.40502800,0
1687908060000,7.40660000,7.40660000,7.39980000,7.39980000,736.06000000,1687908119999,5447.96138200,14,2.49000000,18.42550200,0
1687908120000,7.39990000,7.39990000,7.39990000,7.39990000,20.49000000,1687908179999,151.62395100,2,20.49000000,151.62395100,0
1687908180000,7.39810000,7.40090000,7.39350000,7.39930000,751.06000000,1687908239999,5556.26913300,23,190.95000000,1412.82906000,0
1687908240000,7.39760000,7.40000000,7.39540000,7.40000000,2022.38000000,1687908299999,14965.21461200,21,1890.13000000,13986.88876800,0
1687908300000,7.39760000,7.39760000,7.39460000,7.39630000,217.54000000,1687908359999,1609.24094100,4,12.54000000,92.74794100,0
1687908360000,7.39730000,7.39990000,7.39730000,7.39900000,23.40000000,1687908419999,173.12615100,6,21.51000000,159.14204100,0
1687908420000,7.40000000,7.40000000,7.39820000,7.39820000,942.07000000,1687908479999,6970.66007800,13,46.45000000,343.68662500,0
1687908480000,7.39650000,7.39960000,7.39610000,7.39960000,988.91000000,1687908539999,7315.54060400,11,515.68000000,3815.44025700,0
1687908540000,7.40000000,7.40060000,7.40000000,7.40060000,2414.24000000,1687908599999,17865.39626200,8,2380.47000000,17615.47800000,0
1687908600000,7.39510000,7.39580000,7.39290000,7.39580000,165.43000000,1687908659999,1223.27619100,9,54.18000000,400.59682500,0
1687908660000,7.39690000,7.39720000,7.39690000,7.39720000,35.62000000,1687908719999,263.48057800,2,35.62000000,263.48057800,0
1687908720000,7.39930000,7.40240000,7.39930000,7.40240000,124.14000000,1687908779999,918.90715000,4,124.14000000,918.90715000,0
1687908780000,7.40220000,7.40220000,7.39940000,7.40220000,115.50000000,1687908839999,854.94008500,6,109.57000000,811.04563200,0
1687908840000,7.39860000,7.39860000,7.39360000,7.39360000,388.17000000,1687908899999,2870.80903000,8,0.00000000,0.00000000,0
1687908900000,7.39370000,7.39720000,7.39280000,7.39300000,358.83000000,1687908959999,2653.93402500,13,229.98000000,1700.96948900,0
1687908960000,7.39240000,7.39690000,7.39210000,7.39690000,260.30000000,1687909019999,1924.26067600,13,216.79000000,1602.61764000,0
1687909020000,7.39530000,7.39760000,7.39490000,7.39690000,138.63000000,1687909079999,1025.22280500,6,0.00000000,0.00000000,0
1687909080000,7.39530000,7.39540000,7.39530000,7.39540000,751.77000000,1687909139999,5559.56495100,8,749.07000000,5539.59737100,0
1687909140000,7.39800000,7.39910000,7.39750000,7.39750000,286.58000000,1687909199999,2120.20028000,6,157.16000000,1162.80626600,0
1687909200000,7.39410000,7.39570000,7.39350000,7.39370000,99.32000000,1687909259999,734.47478400,4,97.70000000,722.49731400,0
1687909260000,7.39350000,7.39500000,7.39350000,7.39500000,456.64000000,1687909319999,3376.82888600,12,456.64000000,3376.82888600,0
1687909320000,7.39880000,7.40970000,7.39880000,7.40560000,1208.93000000,1687909379999,8953.15510200,19,985.92000000,7300.93367500,0
1687909380000,7.40470000,7.40470000,7.40450000,7.40450000,91.91000000,1687909439999,680.54786500,2,91.91000000,680.54786500,0
1687909440000,7.40380000,7.40500000,7.40360000,7.40500000,215.13000000,1687909499999,1592.78122000,5,9.29000000,68.78302800,0
1687909500000,7.40500000,7.40500000,7.40500000,7.40500000,0.00000000,1687909559999,0.00000000,0,0.00000000,0.00000000,0
1687909560000,7.40920000,7.42030000,7.40850000,7.41920000,1673.19000000,1687909619999,12412.86241800,25,1629.02000000,12085.52109300,0
1687909620000,7.41980000,7.42500000,7.41980000,7.42500000,30.39000000,1687909679999,225.61483000,7,26.34000000,195.55046500,0
1687909680000,7.42450000,7.42500000,7.42440000,7.42500000,98.35000000,1687909739999,730.23480700,5,59.58000000,442.37914200,0
1687909740000,7.42470000,7.42470000,7.42390000,7.42390000,39.13000000,1687909799999,290.50743100,3,1.79000000,13.29021300,0
1687909800000,7.42510000,7.43630000,7.42510000,7.43540000,1655.26000000,1687909859999,12305.01309000,35,1655.26000000,12305.01309000,0
1687909860000,7.43700000,7.43740000,7.43560000,7.43560000,728.54000000,1687909919999,5417.58847800,13,606.49000000,4509.98806300,0
1687909920000,7.43810000,7.44220000,7.43810000,7.43880000,648.29000000,1687909979999,4823.33700400,18,452.11000000,3363.73014500,0
