Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1685396100000,8.49740000,8.49930000,8.48960000,8.48960000,1239.45000000,1685396159999,10526.07966400,49,144.18000000,1224.85551800,0
1685396160000,8.49100000,8.49370000,8.48990000,8.48990000,2257.93000000,1685396219999,19173.74472600,34,21.86000000,185.61502600,0
1685396220000,8.49120000,8.50150000,8.49100000,8.50150000,1214.57000000,1685396279999,10319.82272000,28,1172.59000000,9963.36887200,0
1685396280000,8.50200000,8.50730000,8.50200000,8.50730000,134.67000000,1685396339999,1145.37283400,21,121.33000000,1031.90571900,0
1685396340000,8.50810000,8.50830000,8.50730000,8.50730000,145.99000000,1685396399999,1242.06242300,10,61.19000000,520.56948600,0
1685396400000,8.50610000,8.50610000,8.50120000,8.50120000,130.85000000,1685396459999,1112.98440000,4,5.00000000,42.50600000,0
1685396460000,8.50040000,8.50800000,8.49820000,8.50600000,1390.67000000,1685396519999,11822.85674900,50,1036.99000000,8817.03892800,0
1685396520000,8.50930000,8.51900000,8.50930000,8.51200000,3858.78000000,1685396579999,32862.95888900,74,3663.54000000,31200.95974400,0
1685396580000,8.51010000,8.51450000,8.51010000,8.51440000,215.63000000,1685396639999,1835.20746800,20,200.92000000,1709.96354700,0
1685396640000,8.51260000,8.53100000,8.51260000,8.53030000,1093.09000000,1685396699999,9317.18122500,97,405.54000000,3457.49369600,0
1685396700000,8.52970000,8.52990000,8.52590000,8.52590000,840.17000000,1685396759999,7165.96157100,34,77.30000000,659.23604800,0
1685396760000,8.52940000,8.53250000,8.52940000,8.53170000,354.55000000,1685396819999,3024.62996200,24,241.38000000,2059.17837400,0
1685396820000,8.53230000,8.53800000,8.53230000,8.53800000,194.50000000,1685396879999,1660.22682400,43,125.37000000,1070.12166100,0
1685396880000,8.53810000,8.54550000,8.53810000,8.54550000,181.77000000,1685396939999,1552.71276200,42,85.77000000,732.64954100,0
1685396940000,8.54560000,8.56280000,8.54560000,8.56200000,2244.93000000,1685396999999,19207.02006600,178,1946.80000000,16656.34322200,0
1685397000000,8.56200000,8.56210000,8.54150000,8.54210000,1097.51000000,1685397059999,9389.29654800,72,137.44000000,1175.07568400,0
1685397060000,8.54210000,8.54280000,8.53370000,8.53370000,200.28000000,1685397119999,1710.19599200,41,60.59000000,517.60825200,0
1685397120000,8.53520000,8.53520000,8.53150000,8.53210000,1539.38000000,1685397179999,13138.12368300,22,25.51000000,217.66152400,0
1685397180000,8.53220000,8.53310000,8.53190000,8.53280000,136.66000000,1685397239999,1166.08689500,8,103.96000000,887.08476500,0
1685397240000,8.53400000,8.53750000,8.53400000,8.53550000,475.78000000,1685397299999,4060.89180400,38,267.34000000,2281.59246600,0
1685397300000,8.53590000,8.53590000,8.52880000,8.53200000,1828.24000000,1685397359999,15599.34604800,55,923.86000000,7882.49114500,0
1685397360000,8.53030000,8.53140000,8.53030000,8.53140000,270.35000000,1685397419999,2306.31995300,4,270.35000000,2306.31995300,0
1685397420000,8.53050000,8.53050000,8.51630000,8.51680000,2505.90000000,1685397479999,21353.51574400,67,195.35000000,1664.45074600,0
1685397480000,8.51650000,8.51650000,8.51030000,8.51030000,247.27000000,1685397539999,2105.11264600,35,79.79000000,679.39798100,0
1685397540000,8.51030000,8.51710000,8.51030000,8.51290000,1243.08000000,1685397599999,10582.31602800,43,886.08000000,7542.79038400,0
1685397600000,8.51340000,8.51970000,8.50810000,8.50810000,2072.78000000,1685397659999,17646.47173400,56,844.09000000,7188.37961000,0
1685397660000,8.50790000,8.51430000,8.49410000,8.51430000,1596.76000000,1685397719999,13574.95530400,92,1009.83000000,8586.61894100,0
1685397720000,8.51270000,8.51390000,8.49670000,8.49820000,1939.90000000,1685397779999,16494.99374400,85,562.55000000,4782.80643900,0
1685397780000,8.49940000,8.51770000,8.49940000,8.51260000,2926.14000000,1685397839999,24903.61657100,85,2083.49000000,17729.92481900,0
1685397840000,8.51180000,8.51550000,8.51180000,8.51460000,856.75000000,1685397899999,7294.16243800,50,848.75000000,7226.06113800,0
1685397900000,8.51390000,8.51490000,8.50590000,8.50600000,1421.90000000,1685397959999,12101.66720400,40,36.68000000,312.30147800,0
1685397960000,8.50670000,8.51200000,8.50670000,8.51090000,467.21000000,1685398019999,3976.12107500,11,261.94000000,2229.03416800,0
1685398020000,8.51200000,8.52240000,8.51200000,8.52240000,1522.19000000,1685398079999,12970.02036900,49,1089.86000000,9286.91031700,0
1685398080000,8.52470000,8.52690000,8.51490000,8.51490000,1787.48000000,1685398139999,15232.03043500,44,45.61000000,388.58472100,0
1685398140000,8.51540000,8.51990000,8.51430000,8.51990000,508.05000000,1685398199999,4326.48380300,23,113.48000000,966.54582500,0
1685398200000,8.51990000,8.52280000,8.51670000,8.51670000,401.73000000,1685398259999,3423.08294900,22,73.78000000,628.67796000,0
1685398260000,8.51600000,8.51610000,8.51070000,8.51070000,284.71000000,1685398319999,2423.94970300,21,8.39000000,71.44204400,0
1685398320000,8.51040000,8.51040000,8.50940000,8.50990000,116.65000000,1685398379999,992.67493400,13,87.40000000,743.76745000,0
1685398380000,8.51340000,8.51350000,8.50740000,8.50960000,224.99000000,1685398439999,1914.73831200,32,99.28000000,844.81516900,0
1685398440000,8.50820000,8.50820000,8.49640000,8.49780000,907.99000000,1685398499999,7717.55335200,56,549.38000000,4669.67085500,0
1685398500000,8.49780000,8.49920000,8.49780000,8.49900000,629.65000000,1685398559999,5350.68452100,11,603.75000000,5130.57078100,0
1685398560000,8.49900000,8.49900000,8.49090000,8.49090000,1050.21000000,1685398619999,8921.61887400,44,322.19000000,2736.17719800,0
1685398620000,8.49210000,8.50130000,8.49210000,8.49990000,1824.03000000,1685398679999,15496.21611600,34,1819.22000000,15455.33658300,0
1685398680000,8.49930000,8.49930000,8.49340000,8.49390000,2668.61000000,1685398739999,22671.86371600,67,610.14000000,5183.18001700,0
1685398740000,8.49470000,8.49500000,8.48800000,8.49500000,4187.72000000,1685398799999,35558.10879000,92,710.51000000,6035.03711200,0
1685398800000,8.49610000,8.49610000,8.47450000,8.48940000,8930.17000000,1685398859999,75750.96877800,309,2266.26000000,19227.55459700,0
1685398860000,8.48780000,8.48970000,8.48300000,8.48710000,702.22000000,1685398919999,5959.98219500,14,181.16000000,1537.67778400,0
1685398920000,8.48880000,8.48960000,8.48700000,8.48930000,237.84000000,1685398979999,2018.91283500,18,99.09000000,841.14377000,0
1685398980000,8.48910000,8.48910000,8.48610000,8.48910000,714.28000000,1685399039999,6063.11793200,23,169.56000000,1439.34297400,0
1685399040000,8.48890000,8.49550000,8.48890000,8.48940000,1238.02000000,1685399099999,10515.34388600,33,615.11000000,5223.86806500,0
1685399100000,8.48780000,8.48780000,8.48270000,8.48270000,690.56000000,1685399159999,5858.74076900,61,120.09000000,1018.92032500,0
1685399160000,8.48270000,8.48280000,8.47270000,8.47810000,14456.34000000,1685399219999,122520.62739700,134,4557.63000000,38618.73442900,0
1685399220000,8.47820000,8.47870000,8.47490000,8.47660000,481.32000000,1685399279999,4080.39139600,24,126.05000000,1068.67825800,0
1685399280000,8.47410000,8.47410000,8.47030000,8.47100000,997.53000000,1685399339999,8451.19002700,39,318.47000000,2698.14979600,0
1685399340000,8.47130000,8.47130000,8.42410000,8.44570000,24288.55000000,1685399399999,205027.86392200,587,7493.20000000,63230.97526000,0
1685399400000,8.44590000,8.45420000,8.44080000,8.44940000,2800.07000000,1685399459999,23653.22394600,82,2114.45000000,17860.64862800,0
1685399460000,8.44950000,8.45360000,8.44510000,8.45340000,944.25000000,1685399519999,7977.42332400,40,589.21000000,4977.81044400,0
1685399520000,8.45280000,8.46550000,8.45270000,8.46550000,671.90000000,1685399579999,5682.32525500,44,667.24000000,5642.92302300,0
1685399580000,8.46570000,8.47380000,8.46570000,8.47380000,1329.38000000,1685399639999,11257.73936500,72,723.03000000,6123.10596500,0
1685399640000,8.47480000,8.48050000,8.46840000,8.48030000,828.00000000,1685399699999,7017.64016300,53,720.76000000,6109.24864000,0
1685399700000,8.48140000,8.49240000,8.48140000,8.49070000,2045.34000000,1685399759999,17360.12756100,77,1025.22000000,8701.40801600,0
1685399760000,8.48820000,8.49260000,8.48160000,8.48610000,4090.12000000,1685399819999,34714.00797100,94,3384.61000000,28726.43075900,0
1685399820000,8.48610000,8.48970000,8.48610000,8.48970000,72.03000000,1685399879999,611.38966100,7,70.03000000,594.41746100,0
1685399880000,8.49080000,8.49680000,8.49080000,8.49680000,305.02000000,1685399939999,2590.90536800,24,215.04000000,1826.37432600,0
1685399940000,8.49690000,8.50950000,8.49690000,8.50590000,2126.90000000,1685399999999,18086.20917700,94,1543.95000000,13127.48620800,0
1685400000000,8.50300000,8.50300000,8.48530000,8.49150000,1075.51000000,1685400059999,9134.19849200,42,158.56000000,1346.46506200,0
1685400060000,8.49490000,8.49660000,8.49380000,8.49650000,159.59000000,1685400119999,1355.86658600,20,100.44000000,853.31953400,0
1685400120000,8.49310000,8.49800000,8.49310000,8.49440000,544.07000000,1685400179999,4622.03737200,15,197.25000000,1675.31305500,0
1685400180000,8.49280000,8.49680000,8.49070000,8.49680000,2662.80000000,1685400239999,22620.14159500,31,2632.28000000,22360.92499900,0
1685400240000,8.49900000,8.51030000,8.49900000,8.50740000,3185.56000000,1685400299999,27105.27371300,45,996.09000000,8473.27079300,0
1685400300000,8.50990000,8.50990000,8.50460000,8.50540000,105.64000000,1685400359999,898.77353900,9,0.00000000,0.00000000,0
1685400360000,8.50570000,8.51030000,8.50380000,8.51030000,942.25000000,1685400419999,8014.93466600,34,435.22000000,3702.35449500,0
1685400420000,8.50920000,8.50920000,8.50510000,8.50630000,554.75000000,1685400479999,4719.82523400,18,148.99000000,1267.27916100,0
1685400480000,8.50460000,8.50960000,8.50450000,8.50960000,498.26000000,1685400539999,4239.25614900,20,358.64000000,3051.71329300,0
1685400540000,8.50830000,8.51050000,8.50280000,8.50740000,2034.41000000,1685400599999,17309.12865000,38,1192.43000000,10146.97554800,0
1685400600000,8.50730000,8.50930000,8.50320000,8.50930000,1950.87000000,1685400659999,16595.22653500,43,1249.87000000,10631.04150600,0
1685400660000,8.50970000,8.51660000,8.50970000,8.51660000,3461.14000000,1685400719999,29464.76843200,41,3405.07000000,28987.38762300,0
1685400720000,8.51670000,8.52310000,8.51670000,8.52310000,2228.00000000,1685400779999,18981.88726100,48,1740.78000000,14830.93459100,0
1685400780000,8.52320000,8.53250000,8.52320000,8.53210000,1127.64000000,1685400839999,9616.65788400,75,545.86000000,4653.89341800,0
1685400840000,8.53140000,8.53190000,8.52910000,8.53190000,308.41000000,1685400899999,2630.63998800,19,30.49000000,260.08766300,0
1685400900000,8.53260000,8.53330000,8.52530000,8.52530000,1138.98000000,1685400959999,9716.14217900,27,11.90000000,101.54206100,0
1685400960000,8.52510000,8.52730000,8.52510000,8.52730000,436.90000000,1685401019999,3724.99270400,8,296.16000000,2525.17013000,0
1685401020000,8.52980000,8.53060000,8.52680000,8.52680000,641.81000000,1685401079999,5474.19480600,13,201.20000000,1716.34591200,0
1685401080000,8.52680000,8.53310000,8.52680000,8.53310000,103.67000000,1685401139999,884.06305900,6,91.01000000,776.03401300,0
1685401140000,8.53320000,8.54260000,8.53320000,8.54260000,13088.70000000,1685401199999,111766.52109900,205,4821.86000000,41167.22275700,0
1685401200000,8.54280000,8.54350000,8.53450000,8.53630000,7187.74000000,1685401259999,61377.77321700,124,1022.86000000,8732.26936100,0
1685401260000,8.53800000,8.54390000,8.53800000,8.54390000,1761.15000000,1685401319999,15042.87592500,41,1718.92000000,14682.20993400,0
1685401320000,8.54480000,8.55200000,8.54480000,8.55200000,956.65000000,1685401379999,8179.34019000,41,253.37000000,2166.26113900,0
1685401380000,8.55200000,8.55240000,8.53960000,8.53960000,2639.24000000,1685401439999,22555.55097200,91,186.54000000,1593.81180900,0
1685401440000,8.54030000,8.55490000,8.54030000,8.55290000,6415.52000000,1685401499999,54842.34461400,130,3536.50000000,30228.78527500,0
1685401500000,8.55290000,8.55730000,8.54850000,8.55120000,930.53000000,1685401559999,7959.13450500,40,830.67000000,7105.23595500,0
1685401560000,8.55090000,8.55100000,8.55040000,8.55040000,86.47000000,1685401619999,739.38811100,4,19.22000000,164.34008600,0
1685401620000,8.55030000,8.55860000,8.55020000,8.55860000,2139.79000000,1685401679999,18301.96719200,45,1816.71000000,15538.19688200,0
1685401680000,8.55930000,8.57580000,8.55930000,8.57490000,2522.58000000,1685401739999,21615.16876200,134,1624.65000000,13917.71101500,0
1685401740000,8.57490000,8.57970000,8.57180000,8.57200000,3426.31000000,1685401799999,29387.71731800,74,1003.73000000,8608.99372900,0
1685401800000,8.57260000,8.57400000,8.56720000,8.57270000,1152.85000000,1685401859999,9881.41482000,55,355.10000000,3043.64607100,0
1685401860000,8.57270000,8.58050000,8.57270000,8.57760000,2104.69000000,1685401919999,18052.61327100,64,1736.05000000,14890.38464500,0
1685401920000,8.57690000,8.58060000,8.57670000,8.57870000,1452.30000000,1685401979999,12458.67697800,28,170.31000000,1460.91957100,0
1685401980000,8.57970000,8.60070000,8.57970000,8.60050000,11449.30000000,1685402039999,98382.26343200,319,7398.69000000,63580.05934100,0
1685402040000,8.60040000,8.60640000,8.58480000,8.59030000,6901.16000000,1685402099999,59321.64108100,131,3862.50000000,33189.91083800,0
1685402100000,8.59180000,8.59540000,8.56920000,8.56920000,4070.70000000,1685402159999,34934.57646000,121,1520.72000000,13063.82726200,0
1685402160000,8.56710000,8.57220000,8.56250000,8.57140000,4498.48000000,1685402219999,38541.43046100,105,3114.68000000,26688.02170900,0
1685402220000,8.57110000,8.57110000,8.56380000,8.56450000,1980.18000000,1685402279999,16963.95494500,45,533.17000000,4567.00079300,0
1685402280000,8.56360000,8.57230000,8.56360000,8.56470000,982.90000000,1685402339999,8421.72324200,22,87.32000000,748.29727000,0
1685402340000,8.56460000,8.56460000,8.55340000,8.55460000,2309.75000000,1685402399999,19766.71388000,104,730.98000000,6254.91511500,0
1685402400000,8.55440000,8.56430000,8.55440000,8.56100000,2837.20000000,1685402459999,24285.80777000,71,2048.54000000,17534.93492900,0
1685402460000,8.56060000,8.57980000,8.55530000,8.57550000,4945.41000000,1685402519999,42364.12633600,134,2199.20000000,18839.73457300,0
1685402520000,8.57710000,8.57970000,8.57030000,8.57030000,682.47000000,1685402579999,5852.81603200,18,302.16000000,2592.01107900,0
1685402580000,8.57000000,8.57650000,8.57000000,8.57200000,224.75000000,1685402639999,1926.99160500,12,91.76000000,786.52996000,0
1685402640000,8.57080000,8.57410000,8.57020000,8.57020000,150.31000000,1685402699999,1288.61546500,15,44.25000000,379.26663600,0
1685402700000,8.56990000,8.57060000,8.56220000,8.57060000,826.67000000,1685402759999,7080.34420600,53,649.19000000,5560.21831000,0
1685402760000,8.57160000,8.57160000,8.56170000,8.56280000,996.33000000,1685402819999,8534.07269900,38,6.60000000,56.54728200,0
1685402820000,8.56260000,8.56330000,8.55690000,8.55690000,875.70000000,1685402879999,7497.54658000,29,1.88000000,16.09768800,0
1685402880000,8.55550000,8.56320000,8.55350000,8.56310000,802.95000000,1685402939999,6871.96753000,30,446.31000000,3818.68635100,0
1685402940000,8.56320000,8.56540000,8.56320000,8.56360000,51.84000000,1685402999999,443.94516200,11,29.80000000,255.20121400,0
1685403000000,8.56360000,8.56590000,8.56170000,8.56170000,913.78000000,1685403059999,7825.54178500,51,250.86000000,2148.51190800,0
1685403060000,8.55770000,8.55790000,8.55440000,8.55440000,1014.57000000,1685403119999,8680.26403200,31,327.56000000,2802.73592500,0
1685403120000,8.55340000,8.55340000,8.54780000,8.54980000,1593.35000000,1685403179999,13623.70688700,77,590.36000000,5047.83270900,0
1685403180000,8.55060000,8.55580000,8.55060000,8.55430000,637.28000000,1685403239999,5450.46469700,14,453.17000000,3875.43738200,0
1685403240000,8.55380000,8.55380000,8.54980000,8.55260000,326.41000000,1685403299999,2791.40670900,18,109.99000000,940.68969900,0
1685403300000,8.55420000,8.55510000,8.55110000,8.55490000,369.48000000,1685403359999,3160.49034600,9,0.00000000,0.00000000,0
1685403360000,8.55430000,8.55510000,8.55430000,8.55510000,57.22000000,1685403419999,489.50486300,6,16.00000000,136.86926900,0
1685403420000,8.55590000,8.55590000,8.54810000,8.54830000,376.28000000,1685403479999,3217.43680100,22,13.17000000,112.60007700,0
1685403480000,8.54770000,8.54770000,8.54270000,8.54460000,464.36000000,1685403539999,3967.89788300,19,3.77000000,32.21314200,0
1685403540000,8.54300000,8.54310000,8.54030000,8.54030000,1196.97000000,1685403599999,10224.28892500,19,89.00000000,760.33563500,0
1685403600000,8.54240000,8.54300000,8.53700000,8.53700000,668.55000000,1685403659999,5710.82374900,22,291.11000000,2486.83371000,0
1685403660000,8.53680000,8.54890000,8.53390000,8.54610000,1842.97000000,1685403719999,15739.75398000,66,1077.25000000,9200.96884200,0
1685403720000,8.54600000,8.54750000,8.54370000,8.54390000,289.32000000,1685403779999,2472.69278000,14,145.16000000,1240.66256400,0
1685403780000,8.54340000,8.54340000,8.54080000,8.54140000,190.48000000,1685403839999,1627.07331100,11,74.60000000,637.18865300,0
1685403840000,8.54050000,8.54050000,8.53910000,8.53910000,701.80000000,1685403899999,5993.33388300,17,349.19000000,2982.03891600,0
1685403900000,8.53750000,8.53780000,8.53290000,8.53330000,1321.54000000,1685403959999,11277.90208600,41,941.99000000,8038.38279700,0
