Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1688766180000,7.16810000,7.16910000,7.16810000,7.16910000,224.60000000,1688766239999,1610.13036300,4,224.60000000,1610.13036300,0
1688766240000,7.16670000,7.16770000,7.16670000,7.16720000,880.28000000,1688766299999,6309.33713700,16,774.56000000,5551.62487800,0
1688766300000,7.16630000,7.16630000,7.16450000,7.16490000,137.30000000,1688766359999,983.77111200,13,112.94000000,809.20380600,0
1688766360000,7.16490000,7.16500000,7.16430000,7.16500000,240.81000000,1688766419999,1725.36203100,15,240.81000000,1725.36203100,0
1688766420000,7.16430000,7.16500000,7.16290000,7.16430000,381.07000000,1688766479999,2730.21837500,17,379.28000000,2717.39678400,0
1688766480000,7.16470000,7.16470000,7.16430000,7.16430000,42.19000000,1688766539999,302.26279300,6,2.44000000,17.48186800,0
1688766540000,7.16430000,7.16430000,7.16430000,7.16430000,0.00000000,1688766599999,0.00000000,0,0.00000000,0.00000000,0
1688766600000,7.16300000,7.16300000,7.16090000,7.16130000,115.39000000,1688766659999,826.38943700,13,68.27000000,488.95696900,0
1688766660000,7.16040000,7.16640000,7.16040000,7.16640000,451.90000000,1688766719999,3237.29823100,15,451.90000000,3237.29823100,0
1688766720000,7.16600000,7.16640000,7.16530000,7.16530000,128.39000000,1688766779999,920.03537700,6,128.39000000,920.03537700,0
1688766780000,7.16370000,7.16650000,7.16330000,7.16650000,347.01000000,1688766839999,2486.10553800,14,347.01000000,2486.10553800,0
1688766840000,7.16650000,7.16650000,7.16650000,7.16650000,0.00000000,1688766899999,0.00000000,0,0.00000000,0.00000000,0
1688766900000,7.16440000,7.16440000,7.16130000,7.16140000,59.06000000,1688766959999,422.99231800,5,27.68000000,198.23704600,0
1688766960000,7.15970000,7.15970000,7.14940000,7.14940000,1288.45000000,1688767019999,9220.34661600,42,576.31000000,4124.60560600,0
1688767020000,7.15020000,7.15050000,7.14760000,7.14890000,455.42000000,1688767079999,3256.08229100,10,455.42000000,3256.08229100,0
1688767080000,7.14920000,7.14920000,7.14620000,7.14620000,726.24000000,1688767139999,5191.91030000,9,23.07000000,164.87944400,0
1688767140000,7.14840000,7.15150000,7.14840000,7.15010000,404.03000000,1688767199999,2888.61499100,13,394.81000000,2822.70121100,0
1688767200000,7.15010000,7.15010000,7.14240000,7.14250000,77.98000000,1688767259999,557.19540400,14,48.22000000,344.56666600,0
1688767260000,7.14120000,7.14140000,7.13500000,7.13780000,1397.17000000,1688767319999,9973.03989500,29,191.64000000,1368.14153400,0
1688767320000,7.14020000,7.15080000,7.14020000,7.14750000,4240.01000000,1688767379999,30295.21414100,66,2454.26000000,17533.03970300,0
1688767380000,7.14680000,7.14680000,7.14100000,7.14100000,835.25000000,1688767439999,5965.94798400,11,54.50000000,389.18450000,0
1688767440000,7.14180000,7.14530000,7.14100000,7.14530000,3468.35000000,1688767499999,24768.50380900,27,2864.27000000,20454.31303700,0
1688767500000,7.14220000,7.14540000,7.14220000,7.14220000,186.55000000,1688767559999,1332.41641900,7,24.99000000,178.51906800,0
1688767560000,7.14220000,7.14430000,7.14090000,7.14260000,608.84000000,1688767619999,4348.59807400,13,185.05000000,1321.67949600,0
1688767620000,7.14410000,7.14510000,7.14140000,7.14390000,2065.90000000,1688767679999,14755.75695100,27,439.95000000,3141.95815200,0
1688767680000,7.14550000,7.14740000,7.14360000,7.14360000,273.02000000,1688767739999,1951.21147700,5,4.52000000,32.29346100,0
1688767740000,7.14490000,7.14760000,7.14490000,7.14670000,105.48000000,1688767799999,753.85387000,6,36.99000000,264.32419800,0
1688767800000,7.14670000,7.14920000,7.14590000,7.14910000,247.75000000,1688767859999,1770.88017700,9,233.07000000,1665.96969500,0
1688767860000,7.15110000,7.16090000,7.15110000,7.16040000,1254.30000000,1688767919999,8975.87183900,33,1231.06000000,8809.49395900,0
1688767920000,7.16100000,7.16100000,7.15620000,7.16060000,197.90000000,1688767979999,1416.50447800,14,133.59000000,956.16630200,0
1688767980000,7.16000000,7.16060000,7.15980000,7.15980000,298.81000000,1688768039999,2139.65508800,7,3.15000000,22.55400000,0
1688768040000,7.15920000,7.16100000,7.15920000,7.16010000,159.30000000,1688768099999,1140.57549400,6,143.60000000,1028.14779400,0
1688768100000,7.15910000,7.16030000,7.15600000,7.16030000,326.49000000,1688768159999,2337.08080600,14,247.12000000,1769.01097300,0
1688768160000,7.16270000,7.16800000,7.16270000,7.16730000,1100.19000000,1688768219999,7884.99645300,26,1088.38000000,7800.37462300,0
1688768220000,7.16650000,7.16750000,7.16430000,7.16710000,5227.17000000,1688768279999,37456.53318200,40,1328.54000000,9519.77521000,0
1688768280000,7.16840000,7.18420000,7.16820000,7.18420000,3924.46000000,1688768339999,28167.92063200,64,2786.61000000,20005.16527300,0
1688768340000,7.18110000,7.18110000,7.17680000,7.17680000,546.32000000,1688768399999,3921.77727300,17,102.20000000,733.47217300,0
1688768400000,7.17680000,7.17850000,7.17300000,7.17300000,1541.84000000,1688768459999,11064.27381200,33,1230.89000000,8832.47460800,0
1688768460000,7.17270000,7.17300000,7.16420000,7.16420000,1222.39000000,1688768519999,8765.96545100,27,1025.77000000,7356.04384400,0
1688768520000,7.16770000,7.16850000,7.16720000,7.16850000,137.75000000,1688768579999,987.36352100,5,63.52000000,455.33889300,0
1688768580000,7.16510000,7.16510000,7.16430000,7.16430000,378.88000000,1688768639999,2714.56016900,10,376.49000000,2697.43653600,0
1688768640000,7.16500000,7.16650000,7.16500000,7.16650000,103.28000000,1688768699999,740.10820000,5,103.28000000,740.10820000,0
1688768700000,7.16430000,7.16480000,7.16360000,7.16370000,153.03000000,1688768759999,1096.37992600,8,126.06000000,903.16488600,0
1688768760000,7.16610000,7.16720000,7.16380000,7.16460000,527.26000000,1688768819999,3777.93071300,20,211.30000000,1513.96709000,0
1688768820000,7.16380000,7.16380000,7.16380000,7.16380000,26.36000000,1688768879999,188.83776800,2,26.36000000,188.83776800,0
1688768880000,7.16650000,7.16840000,7.16510000,7.16840000,1179.71000000,1688768939999,8454.12926100,19,694.36000000,4976.35549200,0
1688768940000,7.16840000,7.16840000,7.16800000,7.16810000,97.68000000,1688768999999,700.20485800,5,13.68000000,98.05925800,0
1688769000000,7.16810000,7.17300000,7.16810000,7.17290000,112.67000000,1688769059999,807.79654900,9,87.67000000,628.47352300,0
1688769060000,7.17140000,7.17140000,7.17140000,7.17140000,2.19000000,1688769119999,15.70536600,1,0.00000000,0.00000000,0
1688769120000,7.16920000,7.17360000,7.16920000,7.17360000,353.79000000,1688769179999,2537.55436400,6,346.42000000,2484.71736000,0
1688769180000,7.17550000,7.17850000,7.17550000,7.17790000,283.59000000,1688769239999,2035.41116400,17,258.41000000,1854.69423000,0
1688769240000,7.17740000,7.17740000,7.17700000,7.17730000,781.00000000,1688769299999,5605.31881300,10,689.30000000,4947.16844100,0
1688769300000,7.17610000,7.17610000,7.17240000,7.17290000,311.34000000,1688769359999,2233.26632300,8,13.38000000,95.97340200,0
1688769360000,7.17290000,7.17290000,7.17130000,7.17130000,681.28000000,1688769419999,4886.18889400,26,669.73000000,4803.35062200,0
1688769420000,7.17340000,7.17750000,7.17340000,7.17750000,1764.71000000,1688769479999,12662.73077700,21,1764.71000000,12662.73077700,0
1688769480000,7.17900000,7.18540000,7.17900000,7.18110000,2086.78000000,1688769539999,14985.87474000,46,1184.39000000,8505.07705000,0
1688769540000,7.18040000,7.18040000,7.17760000,7.17770000,1026.27000000,1688769599999,7367.63916700,23,100.57000000,722.12865100,0
1688769600000,7.17530000,7.17640000,7.17530000,7.17640000,462.90000000,1688769659999,3321.51554000,6,428.26000000,3072.94354800,0
1688769660000,7.18060000,7.18720000,7.18060000,7.18720000,1372.71000000,1688769719999,9862.31729300,31,592.49000000,4256.65817000,0
1688769720000,7.18730000,7.18920000,7.18730000,7.18920000,243.04000000,1688769779999,1746.99937300,8,237.40000000,1706.45315500,0
1688769780000,7.18710000,7.18900000,7.18620000,7.18620000,552.81000000,1688769839999,3972.92403000,6,1.81000000,13.01209000,0
1688769840000,7.18480000,7.18490000,7.18280000,7.18280000,323.42000000,1688769899999,2323.56330200,14,160.98000000,1156.58840600,0
1688769900000,7.18280000,7.18510000,7.18090000,7.18510000,495.49000000,1688769959999,3559.11800500,10,272.32000000,1956.11450800,0
1688769960000,7.18610000,7.19320000,7.18610000,7.19320000,819.74000000,1688770019999,5894.64346800,29,701.28000000,5042.77902500,0
1688770020000,7.19320000,7.19420000,7.19270000,7.19370000,581.02000000,1688770079999,4179.75167500,13,440.80000000,3171.17952300,0
1688770080000,7.19370000,7.19370000,7.19370000,7.19370000,279.44000000,1688770139999,2010.20752800,2,0.00000000,0.00000000,0
1688770140000,7.19350000,7.19350000,7.19350000,7.19350000,49.43000000,1688770199999,355.57470500,2,0.00000000,0.00000000,0
1688770200000,7.19170000,7.19660000,7.18820000,7.19660000,1547.27000000,1688770259999,11126.34133000,21,150.42000000,1082.45210600,0
1688770260000,7.19430000,7.19710000,7.19430000,7.19520000,1458.28000000,1688770319999,10495.25546700,12,1423.18000000,10242.72325200,0
1688770320000,7.19510000,7.19510000,7.19380000,7.19380000,104.62000000,1688770379999,752.63769300,4,0.00000000,0.00000000,0
1688770380000,7.19320000,7.20260000,7.19320000,7.20260000,994.15000000,1688770439999,7157.56022600,16,981.42000000,7065.90549900,0
1688770440000,7.20330000,7.20340000,7.20070000,7.20230000,279.11000000,1688770499999,2010.51349300,8,218.78000000,1575.95985200,0
1688770500000,7.20070000,7.21000000,7.20010000,7.20870000,1979.52000000,1688770559999,14259.57857200,60,1798.18000000,12953.40049800,0
1688770560000,7.20590000,7.20870000,7.20590000,7.20610000,165.57000000,1688770619999,1193.28419500,12,48.79000000,351.63567300,0
1688770620000,7.20530000,7.20640000,7.20360000,7.20640000,539.18000000,1688770679999,3884.58838100,12,4.74000000,34.15138500,0
1688770680000,7.20640000,7.20640000,7.20510000,7.20580000,80.18000000,1688770739999,577.74544400,6,77.52000000,558.57854800,0
1688770740000,7.20650000,7.20920000,7.20560000,7.20760000,501.34000000,1688770799999,3613.72872100,16,156.78000000,1130.11070300,0
1688770800000,7.20790000,7.21410000,7.20790000,7.21410000,182.47000000,1688770859999,1315.75303200,21,146.42000000,1055.81738800,0
1688770860000,7.21400000,7.21620000,7.21400000,7.21550000,377.84000000,1688770919999,2725.94798900,32,350.35000000,2527.57969800,0
1688770920000,7.21590000,7.21780000,7.21440000,7.21460000,901.51000000,1688770979999,6505.73061300,29,280.93000000,2027.18854600,0
1688770980000,7.21460000,7.21460000,7.20770000,7.20930000,392.86000000,1688771039999,2832.73522900,12,106.77000000,770.19383700,0
1688771040000,7.20840000,7.20840000,7.20400000,7.20540000,275.60000000,1688771099999,1985.70395000,10,13.58000000,97.84797000,0
1688771100000,7.20360000,7.20500000,7.20340000,7.20500000,483.00000000,1688771159999,3479.49673900,8,381.79000000,2750.30062300,0
1688771160000,7.20480000,7.20580000,7.20480000,7.20580000,401.32000000,1688771219999,2891.60122400,5,44.52000000,320.80221600,0
1688771220000,7.20230000,7.20450000,7.19890000,7.20450000,1531.23000000,1688771279999,11025.68281300,17,29.42000000,211.91692200,0
1688771280000,7.20660000,7.20790000,7.20650000,7.20670000,48.17000000,1688771339999,347.14380200,6,1.38000000,9.94690200,0
1688771340000,7.20590000,7.20940000,7.20590000,7.20590000,165.00000000,1688771399999,1189.31964800,13,157.13000000,1132.60668500,0
1688771400000,7.20590000,7.21000000,7.20590000,7.21000000,191.46000000,1688771459999,1380.16315700,12,150.36000000,1083.93113700,0
1688771460000,7.21000000,7.21210000,7.20990000,7.21210000,62.29000000,1688771519999,449.18930300,18,58.37000000,420.92649500,0
1688771520000,7.21290000,7.21590000,7.21290000,7.21330000,360.39000000,1688771579999,2599.98142900,26,305.96000000,2207.28285100,0
1688771580000,7.21290000,7.21290000,7.20700000,7.20700000,178.24000000,1688771639999,1285.42665300,11,69.91000000,504.18909500,0
1688771640000,7.20750000,7.21130000,7.20750000,7.21130000,936.29000000,1688771699999,6750.25931400,12,793.45000000,5720.19722200,0
1688771700000,7.21130000,7.21130000,7.21130000,7.21130000,0.00000000,1688771759999,0.00000000,0,0.00000000,0.00000000,0
1688771760000,7.20650000,7.21430000,7.20650000,7.21430000,198.87000000,1688771819999,1434.24771200,12,189.41000000,1366.04111200,0
1688771820000,7.21400000,7.21630000,7.21400000,7.21630000,123.81000000,1688771879999,893.35358700,4,68.35000000,493.13758900,0
1688771880000,7.21520000,7.21520000,7.21390000,7.21390000,19.60000000,1688771939999,141.40922700,3,1.38000000,9.95697600,0
1688771940000,7.21330000,7.21820000,7.21330000,7.21820000,56.01000000,1688771999999,404.22066100,8,48.65000000,351.10393400,0
1688772000000,7.21820000,7.22340000,7.21820000,7.22330000,469.27000000,1688772059999,3389.01422400,28,390.09000000,2817.30349800,0
1688772060000,7.21560000,7.21560000,7.21390000,7.21520000,207.30000000,1688772119999,1495.72869000,5,2.03000000,14.64421700,0
1688772120000,7.21200000,7.21200000,7.21140000,7.21190000,82.30000000,1688772179999,593.50202800,3,1.58000000,11.39496000,0
1688772180000,7.21240000,7.21240000,7.20940000,7.20950000,267.70000000,1688772239999,1929.98606800,8,2.99000000,21.55640500,0
1688772240000,7.21240000,7.21810000,7.21240000,7.21810000,384.16000000,1688772299999,2772.07601200,21,373.84000000,2697.58522000,0
1688772300000,7.21840000,7.23010000,7.21780000,7.23010000,1969.64000000,1688772359999,14230.25957700,42,1861.27000000,13447.35819500,0
1688772360000,7.22820000,7.22880000,7.22110000,7.22150000,1225.24000000,1688772419999,8851.14155700,18,627.05000000,4528.23129700,0
1688772420000,7.22540000,7.22630000,7.22320000,7.22420000,25.15000000,1688772479999,181.70140600,6,21.81000000,157.56857000,0
1688772480000,7.22330000,7.22330000,7.22220000,7.22220000,11.25000000,1688772539999,81.25800000,2,0.00000000,0.00000000,0
1688772540000,7.22140000,7.22440000,7.22140000,7.22420000,948.54000000,1688772599999,6852.38994200,6,183.47000000,1325.37682200,0
1688772600000,7.22460000,7.22460000,7.21730000,7.21860000,70.35000000,1688772659999,507.86064900,11,4.14000000,29.90984400,0
1688772660000,7.21810000,7.22270000,7.21810000,7.22270000,643.65000000,1688772719999,4647.97807900,25,643.65000000,4647.97807900,0
1688772720000,7.22020000,7.22250000,7.21790000,7.22250000,1737.69000000,1688772779999,12546.68113100,25,1725.45000000,12458.31639400,0
1688772780000,7.22040000,7.22330000,7.21510000,7.21910000,1193.10000000,1688772839999,8615.50011000,15,1035.41000000,7477.26261700,0
1688772840000,7.21940000,7.21980000,7.21940000,7.21940000,205.16000000,1688772899999,1481.20882400,5,0.00000000,0.00000000,0
1688772900000,7.21890000,7.21890000,7.21240000,7.21240000,229.34000000,1688772959999,1655.11623700,7,0.00000000,0.00000000,0
1688772960000,7.21010000,7.21870000,7.21010000,7.21870000,77.54000000,1688773019999,559.47800700,9,76.11000000,549.15526600,0
1688773020000,7.21900000,7.21900000,7.21720000,7.21720000,128.53000000,1688773079999,927.67825000,2,0.00000000,0.00000000,0
1688773080000,7.22030000,7.22060000,7.21990000,7.21990000,323.21000000,1688773139999,2333.65657100,5,276.93000000,1999.51959900,0
1688773140000,7.21730000,7.21730000,7.21560000,7.21560000,448.14000000,1688773199999,3233.69107700,9,0.00000000,0.00000000,0
1688773200000,7.21610000,7.21990000,7.21470000,7.21980000,312.91000000,1688773259999,2259.02378200,6,28.29000000,204.17101500,0
1688773260000,7.21950000,7.21950000,7.21560000,7.21560000,37.32000000,1688773319999,269.33244600,3,0.00000000,0.00000000,0
1688773320000,7.21570000,7.22420000,7.21570000,7.22200000,543.47000000,1688773379999,3925.26056400,16,539.65000000,3897.67252400,0
1688773380000,7.22210000,7.22250000,7.21980000,7.21980000,1600.55000000,1688773439999,11557.31005100,16,0.00000000,0.00000000,0
1688773440000,7.21990000,7.22170000,7.21950000,7.21990000,87.35000000,1688773499999,630.70136500,6,81.77000000,590.40427900,0
1688773500000,7.21640000,7.22000000,7.21590000,7.22000000,204.44000000,1688773559999,1475.64076700,6,99.25000000,716.54868600,0
1688773560000,7.22000000,7.22000000,7.22000000,7.22000000,0.00000000,1688773619999,0.00000000,0,0.00000000,0.00000000,0
1688773620000,7.21660000,7.21660000,7.21260000,7.21330000,106.73000000,1688773679999,769.93581500,10,36.66000000,264.45204900,0
1688773680000,7.21420000,7.21420000,7.21050000,7.21050000,217.24000000,1688773739999,1566.82524200,8,90.00000000,649.27800000,0
1688773740000,7.21220000,7.22120000,7.21160000,7.22120000,376.40000000,1688773799999,2716.75077400,15,317.53000000,2292.12650700,0
1688773800000,7.21660000,7.21990000,7.21650000,7.21930000,548.04000000,1688773859999,3955.84164800,8,41.76000000,301.48961600,0
1688773860000,7.21690000,7.21690000,7.21570000,7.21570000,28.43000000,1688773919999,205.17231500,2,3.46000000,24.96632200,0
1688773920000,7.21550000,7.21660000,7.21520000,7.21660000,156.36000000,1688773979999,1128.25570600,8,144.58000000,1043.25943800,0
1688773980000,7.21760000,7.21860000,7.21760000,7.21860000,56.20000000,1688774039999,405.66640000,2,37.28000000,269.10940800,0
1688774040000,7.22240000,7.22600000,7.22240000,7.22460000,897.96000000,1688774099999,6486.67395100,16,529.42000000,3824.03563600,0
1688774100000,7.22350000,7.22350000,7.22350000,7.22350000,3.64000000,1688774159999,26.29354000,1,3.64000000,26.29354000,0
1688774160000,7.22630000,7.22990000,7.22630000,7.22910000,939.36000000,1688774219999,6790.63068200,23,598.24000000,4324.70443000,0
