Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1677274740000,12.77410000,12.77410000,12.77080000,12.77180000,183.02000000,1677274799999,2337.60063700,16,6.30000000,80.46234000,0
1677274800000,12.77150000,12.77480000,12.75910000,12.76690000,5487.05000000,1677274859999,70056.75335700,111,4904.06000000,62614.90080400,0
1677274860000,12.76510000,12.78000000,12.76510000,12.77670000,5016.87000000,1677274919999,64089.82049600,133,4283.27000000,54718.89521000,0
1677274920000,12.77750000,12.77750000,12.74540000,12.74550000,11988.36000000,1677274979999,153078.85074500,309,99.04000000,1263.90620400,0
1677274980000,12.74760000,12.74760000,12.72950000,12.73070000,5051.40000000,1677275039999,64342.81159100,184,2354.44000000,29992.43350300,0
1677275040000,12.73100000,12.74000000,12.71920000,12.72200000,2424.14000000,1677275099999,30856.89154100,98,340.50000000,4332.78581200,0
1677275100000,12.72370000,12.74010000,12.71980000,12.72820000,4138.21000000,1677275159999,52689.48006300,66,2342.32000000,29821.14418300,0
1677275160000,12.73190000,12.73190000,12.66360000,12.67500000,6694.11000000,1677275219999,84951.29107200,279,2740.84000000,34755.24073800,0
1677275220000,12.67780000,12.70170000,12.66930000,12.69320000,3885.00000000,1677275279999,49283.22069000,125,2183.99000000,27709.33416600,0
1677275280000,12.68930000,12.70140000,12.68650000,12.69630000,2633.07000000,1677275339999,33425.48645500,123,1435.24000000,18220.15044700,0
1677275340000,12.69640000,12.69760000,12.67330000,12.67920000,3432.35000000,1677275399999,43537.96955600,133,1252.72000000,15886.22276000,0
1677275400000,12.68540000,12.68540000,12.67280000,12.67810000,3402.10000000,1677275459999,43131.28192400,79,1116.19000000,14151.96961900,0
1677275460000,12.67610000,12.69420000,12.67610000,12.68590000,4166.12000000,1677275519999,52854.16380300,100,3338.36000000,42350.31774500,0
1677275520000,12.68630000,12.68640000,12.66620000,12.66620000,6828.32000000,1677275579999,86579.61420400,203,164.69000000,2089.11221000,0
1677275580000,12.66400000,12.66660000,12.64270000,12.66020000,5975.22000000,1677275639999,75593.91634900,162,2764.26000000,34974.32054700,0
1677275640000,12.66310000,12.68070000,12.66070000,12.68070000,755.13000000,1677275699999,9568.24721300,43,539.54000000,6838.36604800,0
1677275700000,12.68380000,12.72010000,12.68380000,12.69470000,17578.29000000,1677275759999,223469.53843600,503,4327.04000000,54996.33245300,0
1677275760000,12.69390000,12.70390000,12.68600000,12.68700000,2286.83000000,1677275819999,29032.55705900,100,1271.15000000,16139.27817200,0
1677275820000,12.68700000,12.71910000,12.68700000,12.71250000,3568.26000000,1677275879999,45328.77903500,139,2799.68000000,35560.78626500,0
1677275880000,12.71370000,12.71680000,12.70340000,12.70950000,2957.64000000,1677275939999,37593.78417100,117,1040.86000000,13229.61870700,0
1677275940000,12.70930000,12.71060000,12.68200000,12.68260000,1291.42000000,1677275999999,16399.91620000,86,104.44000000,1327.20816900,0
1677276000000,12.68290000,12.70250000,12.68190000,12.69790000,2195.25000000,1677276059999,27869.06678800,57,1167.68000000,14824.04849200,0
1677276060000,12.70020000,12.70320000,12.65320000,12.66690000,7211.25000000,1677276119999,91392.93313200,215,3843.11000000,48664.60829900,0
1677276120000,12.66700000,12.69430000,12.66250000,12.68990000,1524.50000000,1677276179999,19330.07027200,61,978.69000000,12404.69334100,0
1677276180000,12.69290000,12.70170000,12.68440000,12.69570000,2586.19000000,1677276239999,32834.90394800,61,1189.66000000,15106.24853400,0
1677276240000,12.70070000,12.70860000,12.69850000,12.70860000,3530.79000000,1677276299999,44852.96453200,82,2286.41000000,29044.67332600,0
1677276300000,12.70750000,12.72390000,12.70750000,12.72310000,712.03000000,1677276359999,9054.93263900,36,267.55000000,3402.58483400,0
1677276360000,12.72310000,12.72840000,12.71890000,12.72590000,317.94000000,1677276419999,4045.34728000,25,152.26000000,1937.66271700,0
1677276420000,12.72570000,12.73930000,12.72370000,12.73790000,1376.61000000,1677276479999,17519.42129900,34,1049.63000000,13358.13269900,0
1677276480000,12.73770000,12.75320000,12.73770000,12.75170000,857.22000000,1677276539999,10925.20794600,38,409.75000000,5223.72211500,0
1677276540000,12.75070000,12.75070000,12.73110000,12.75040000,2300.28000000,1677276599999,29311.07023400,82,972.90000000,12394.70778500,0
1677276600000,12.74880000,12.75100000,12.74540000,12.75100000,399.46000000,1677276659999,5093.03687500,24,354.46000000,4519.36164000,0
1677276660000,12.74970000,12.75190000,12.74720000,12.74720000,202.01000000,1677276719999,2575.60882800,11,74.03000000,943.97081700,0
1677276720000,12.75110000,12.75120000,12.74150000,12.75110000,1198.24000000,1677276779999,15276.27848400,44,205.02000000,2614.07782000,0
1677276780000,12.74800000,12.74940000,12.74170000,12.74710000,325.57000000,1677276839999,4149.87320900,20,125.53000000,1600.34340700,0
1677276840000,12.75270000,12.75980000,12.74900000,12.75720000,1598.15000000,1677276899999,20385.30711300,58,1025.09000000,13074.78395200,0
1677276900000,12.75700000,12.76790000,12.75700000,12.76790000,534.12000000,1677276959999,6817.79176500,29,441.30000000,5633.26115100,0
1677276960000,12.76920000,12.77640000,12.76640000,12.77620000,1403.05000000,1677277019999,17919.77110300,47,1261.47000000,16111.77234500,0
1677277020000,12.77630000,12.78140000,12.76400000,12.76400000,1171.18000000,1677277079999,14959.56210400,49,198.56000000,2537.51095800,0
1677277080000,12.76410000,12.77350000,12.76150000,12.77350000,601.47000000,1677277139999,7678.95671100,31,471.52000000,6020.11759800,0
1677277140000,12.77230000,12.77240000,12.76930000,12.76930000,93.24000000,1677277199999,1190.76185800,7,50.82000000,649.08736900,0
1677277200000,12.76900000,12.77470000,12.76890000,12.77270000,260.20000000,1677277259999,3323.28697600,24,185.58000000,2370.34246200,0
1677277260000,12.77300000,12.77300000,12.76960000,12.77210000,55.67000000,1677277319999,710.89058600,8,2.31000000,29.50473000,0
1677277320000,12.76960000,12.77240000,12.76640000,12.76640000,169.99000000,1677277379999,2170.76007200,28,84.27000000,1076.22571800,0
1677277380000,12.77290000,12.77390000,12.76600000,12.76710000,45.60000000,1677277439999,582.31838800,6,19.64000000,250.74584400,0
1677277440000,12.76600000,12.76660000,12.75680000,12.76660000,459.24000000,1677277499999,5861.05940200,36,255.09000000,3256.08840000,0
1677277500000,12.76870000,12.76870000,12.75110000,12.75110000,325.36000000,1677277559999,4150.36196800,25,10.59000000,135.10262500,0
1677277560000,12.75110000,12.75320000,12.74940000,12.75140000,825.13000000,1677277619999,10521.60875700,35,397.55000000,5069.80194200,0
1677277620000,12.74930000,12.76770000,12.72950000,12.73590000,13580.44000000,1677277679999,173144.46650800,304,8292.93000000,105766.11024000,0
1677277680000,12.73530000,12.75050000,12.70930000,12.71210000,5210.28000000,1677277739999,66351.19353200,166,2739.24000000,34905.84858200,0
1677277740000,12.71050000,12.73120000,12.66470000,12.67010000,16285.38000000,1677277799999,206660.16249100,430,6704.43000000,85066.69260100,0
1677277800000,12.66850000,12.67730000,12.66700000,12.67570000,1545.16000000,1677277859999,19582.01347800,67,879.77000000,11149.60412500,0
1677277860000,12.67570000,12.67580000,12.66430000,12.66630000,1363.92000000,1677277919999,17283.38492200,39,465.70000000,5902.27749300,0
1677277920000,12.66410000,12.66690000,12.65070000,12.65790000,1557.39000000,1677277979999,19718.91925500,90,756.26000000,9576.84536500,0
1677277980000,12.65480000,12.66040000,12.65460000,12.65780000,579.96000000,1677278039999,7341.70455300,18,521.33000000,6599.63472300,0
1677278040000,12.66120000,12.67610000,12.66110000,12.67110000,1433.81000000,1677278099999,18165.04194500,72,1128.06000000,14290.45910100,0
1677278100000,12.66850000,12.66850000,12.61380000,12.63360000,8407.42000000,1677278159999,106184.54215100,284,2602.58000000,32857.31634300,0
1677278160000,12.62990000,12.64240000,12.61740000,12.62720000,6304.78000000,1677278219999,79620.16933600,231,2830.66000000,35757.41295600,0
1677278220000,12.62920000,12.63200000,12.60790000,12.61390000,4191.54000000,1677278279999,52902.22457500,101,1273.24000000,16070.51829800,0
1677278280000,12.61180000,12.62240000,12.58010000,12.59640000,8429.69000000,1677278339999,106210.74528500,184,2885.44000000,36336.70253800,0
1677278340000,12.60160000,12.60180000,12.53730000,12.56760000,11979.77000000,1677278399999,150400.60972600,422,5810.95000000,72953.66904300,0
1677278400000,12.56770000,12.63300000,12.56330000,12.63070000,27628.15000000,1677278459999,348630.87645600,277,20395.03000000,257316.60970400,0
1677278460000,12.63160000,12.66200000,12.62850000,12.64840000,13049.89000000,1677278519999,165024.31821700,637,4382.08000000,55411.34290500,0
1677278520000,12.65130000,12.68000000,12.65030000,12.67940000,2576.53000000,1677278579999,32629.30290700,147,1539.51000000,19499.52842200,0
1677278580000,12.68030000,12.68270000,12.67000000,12.67340000,2268.97000000,1677278639999,28756.30167800,112,79.07000000,1002.32767000,0
1677278640000,12.67580000,12.69850000,12.67500000,12.69320000,3926.36000000,1677278699999,49819.82725500,152,2097.75000000,26615.44848000,0
1677278700000,12.69490000,12.69810000,12.69490000,12.69810000,81.25000000,1677278759999,1031.55892100,11,50.36000000,639.41177200,0
1677278760000,12.69730000,12.69820000,12.69370000,12.69570000,1197.36000000,1677278819999,15201.93177200,34,656.91000000,8339.90516400,0
1677278820000,12.69900000,12.70620000,12.69900000,12.70380000,989.03000000,1677278879999,12561.71536600,69,295.69000000,3756.00788900,0
1677278880000,12.70520000,12.72180000,12.70520000,12.72050000,1791.00000000,1677278939999,22766.66824500,73,884.44000000,11240.34648200,0
1677278940000,12.71790000,12.72230000,12.71470000,12.72230000,178.65000000,1677278999999,2272.13257800,13,69.21000000,880.22559400,0
1677279000000,12.72240000,12.72240000,12.71700000,12.71700000,169.16000000,1677279059999,2151.69218500,15,0.00000000,0.00000000,0
1677279060000,12.71160000,12.71160000,12.69800000,12.70250000,2613.57000000,1677279119999,33213.58643100,135,231.05000000,2934.61834000,0
1677279120000,12.70870000,12.70870000,12.69770000,12.69860000,231.92000000,1677279179999,2945.44839500,20,95.47000000,1212.62807400,0
1677279180000,12.69860000,12.71470000,12.69860000,12.71220000,250.62000000,1677279239999,3183.99324400,24,122.29000000,1553.50088900,0
1677279240000,12.71230000,12.72030000,12.70600000,12.71740000,1523.14000000,1677279299999,19368.06096100,51,644.05000000,8188.92201800,0
1677279300000,12.71880000,12.72860000,12.71700000,12.72850000,628.65000000,1677279359999,7999.22089900,44,464.09000000,5904.91197000,0
1677279360000,12.72810000,12.72810000,12.70810000,12.70990000,2099.87000000,1677279419999,26699.11146500,62,390.14000000,4959.51379900,0
1677279420000,12.71000000,12.71570000,12.70430000,12.70430000,906.58000000,1677279479999,11522.55273400,43,551.73000000,7013.21252400,0
1677279480000,12.70430000,12.70800000,12.70160000,12.70800000,369.94000000,1677279539999,4699.89350200,20,82.81000000,1052.26856600,0
1677279540000,12.71190000,12.71430000,12.70540000,12.71110000,934.15000000,1677279599999,11873.29890900,27,778.06000000,9889.67513100,0
1677279600000,12.71470000,12.72180000,12.70750000,12.71010000,1603.44000000,1677279659999,20387.73410300,59,985.04000000,12526.58443800,0
1677279660000,12.70810000,12.71330000,12.68440000,12.68440000,2367.44000000,1677279719999,30076.64933200,111,901.47000000,11451.04131800,0
1677279720000,12.68400000,12.81210000,12.66230000,12.81110000,52174.96000000,1677279779999,666032.85627400,608,28184.96000000,359960.30205800,0
1677279780000,12.81060000,12.81060000,12.75100000,12.78970000,42141.18000000,1677279839999,538956.85463100,1002,19759.07000000,252685.50405000,0
1677279840000,12.79000000,12.79000000,12.76500000,12.76780000,4213.99000000,1677279899999,53830.39700200,166,1959.50000000,25029.30874900,0
1677279900000,12.77020000,12.77970000,12.75870000,12.77110000,1756.51000000,1677279959999,22429.24089400,62,1013.44000000,12941.23583200,0
1677279960000,12.76600000,12.76950000,12.76190000,12.76370000,2618.53000000,1677280019999,33426.83227700,49,975.13000000,12446.78306500,0
1677280020000,12.76030000,12.76260000,12.74980000,12.74980000,689.12000000,1677280079999,8791.86161900,34,65.46000000,834.73162500,0
1677280080000,12.74970000,12.74970000,12.73100000,12.73810000,4553.61000000,1677280139999,58021.62048900,127,3535.81000000,45054.91722200,0
1677280140000,12.74240000,12.77290000,12.74240000,12.77290000,903.81000000,1677280199999,11526.94404600,43,903.81000000,11526.94404600,0
1677280200000,12.77380000,12.78050000,12.76500000,12.77150000,2306.91000000,1677280259999,29462.47155800,70,1153.19000000,14729.25182600,0
1677280260000,12.77500000,12.78260000,12.77150000,12.77780000,330.55000000,1677280319999,4222.66184700,23,143.04000000,1827.47674200,0
1677280320000,12.77940000,12.79350000,12.77870000,12.79000000,2524.66000000,1677280379999,32278.82828300,67,1441.43000000,18431.18498300,0
1677280380000,12.78750000,12.79320000,12.78390000,12.79240000,1996.86000000,1677280439999,25540.56751300,39,1785.27000000,22834.36371800,0
1677280440000,12.79160000,12.81850000,12.78660000,12.81760000,2496.14000000,1677280499999,31970.24393500,96,1871.25000000,23973.38985400,0
1677280500000,12.81850000,12.81870000,12.78890000,12.78890000,2181.77000000,1677280559999,27934.16942200,82,569.76000000,7296.02388600,0
1677280560000,12.79070000,12.84470000,12.79060000,12.83060000,30544.17000000,1677280619999,391971.27914100,448,12957.43000000,166203.20835500,0
1677280620000,12.83150000,12.83150000,12.79310000,12.81000000,7915.68000000,1677280679999,101410.16128000,331,2256.21000000,28898.24595000,0
1677280680000,12.81000000,12.81000000,12.76510000,12.80580000,19076.00000000,1677280739999,244055.78514400,521,3815.53000000,48790.07932100,0
1677280740000,12.80650000,12.80710000,12.79270000,12.80710000,2924.93000000,1677280799999,37439.26099600,118,664.21000000,8503.01777400,0
1677280800000,12.80490000,12.81050000,12.79560000,12.79940000,1780.28000000,1677280859999,22797.08956900,75,709.54000000,9087.48474200,0
1677280860000,12.80110000,12.80930000,12.79750000,12.79800000,1492.15000000,1677280919999,19103.88789200,39,456.86000000,5849.50610100,0
1677280920000,12.80140000,12.81190000,12.79250000,12.80880000,4795.58000000,1677280979999,61390.29075500,118,2338.66000000,29945.52805900,0
1677280980000,12.80920000,12.82390000,12.80920000,12.81320000,2255.12000000,1677281039999,28903.59222900,67,1036.43000000,13283.21249300,0
1677281040000,12.81710000,12.82810000,12.81710000,12.82130000,1190.48000000,1677281099999,15267.03876100,50,286.84000000,3677.99152800,0
1677281100000,12.82150000,12.82570000,12.80300000,12.80770000,2010.00000000,1677281159999,25759.82886100,70,690.83000000,8856.23050700,0
1677281160000,12.80770000,12.80770000,12.79300000,12.79400000,1079.86000000,1677281219999,13820.27763100,55,516.17000000,6606.84910400,0
1677281220000,12.79320000,12.83030000,12.78870000,12.82320000,3260.02000000,1677281279999,41781.69800400,112,2247.25000000,28802.09508100,0
1677281280000,12.83260000,12.83790000,12.81950000,12.82690000,892.95000000,1677281339999,11455.88762700,35,35.68000000,457.94238000,0
1677281340000,12.82460000,12.84220000,12.81590000,12.83610000,11627.18000000,1677281399999,149266.47063800,196,3219.28000000,41312.97546000,0
1677281400000,12.83480000,12.83590000,12.82820000,12.83410000,1227.24000000,1677281459999,15747.15585300,66,377.83000000,4848.73619400,0
1677281460000,12.83440000,12.83860000,12.82940000,12.83010000,1671.17000000,1677281519999,21445.20889700,86,273.07000000,3504.74211000,0
1677281520000,12.83150000,12.84200000,12.82100000,12.82770000,8105.84000000,1677281579999,103992.49191800,191,1929.82000000,24768.08160600,0
1677281580000,12.83180000,12.86120000,12.83180000,12.85030000,8475.09000000,1677281639999,108896.30374400,213,6579.49000000,84537.41072600,0
1677281640000,12.85270000,12.86060000,12.83100000,12.85410000,22682.71000000,1677281699999,291629.91850900,447,3207.57000000,41218.95407500,0
1677281700000,12.85360000,12.85360000,12.83850000,12.83850000,1694.70000000,1677281759999,21767.55481200,93,434.34000000,5579.05436800,0
1677281760000,12.83860000,12.83860000,12.81210000,12.82780000,3637.15000000,1677281819999,46651.22847300,171,1526.43000000,19573.21384300,0
