Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1685742300000,8.95840000,8.96320000,8.95840000,8.96270000,104.40000000,1685742359999,935.52910600,15,104.40000000,935.52910600,0
1685742360000,8.96270000,8.96270000,8.95260000,8.95790000,689.49000000,1685742419999,6175.15725000,44,75.56000000,676.52881200,0
1685742420000,8.95900000,8.96070000,8.95280000,8.95700000,555.18000000,1685742479999,4971.83076500,31,445.49000000,3989.14779900,0
1685742480000,8.95870000,8.96500000,8.95810000,8.96500000,838.38000000,1685742539999,7515.14507800,25,722.47000000,6476.11377000,0
1685742540000,8.96660000,8.96750000,8.96490000,8.96750000,186.54000000,1685742599999,1672.52626900,10,8.50000000,76.22375000,0
1685742600000,8.96720000,8.97660000,8.96670000,8.97660000,977.84000000,1685742659999,8775.38006000,59,954.99000000,8570.46901000,0
1685742660000,8.97870000,8.98590000,8.97870000,8.98590000,169.71000000,1685742719999,1524.38647900,35,86.90000000,780.62329500,0
1685742720000,8.98580000,8.99210000,8.98510000,8.99210000,440.28000000,1685742779999,3957.15354300,42,401.36000000,3607.33241200,0
1685742780000,8.99010000,9.01010000,8.99010000,8.99540000,7690.59000000,1685742839999,69200.52642600,172,6154.00000000,55370.60221200,0
1685742840000,8.99470000,9.00070000,8.99470000,9.00000000,711.26000000,1685742899999,6400.08501400,17,374.51000000,3369.33288700,0
1685742900000,8.99980000,9.00650000,8.99980000,9.00650000,963.71000000,1685742959999,8676.69428400,22,929.76000000,8370.92360900,0
1685742960000,9.00650000,9.00650000,8.98320000,8.98320000,3672.49000000,1685743019999,33040.93933600,94,328.25000000,2953.94322400,0
1685743020000,8.98190000,8.98410000,8.96560000,8.97260000,6278.47000000,1685743079999,56340.73471700,144,790.31000000,7091.02722600,0
1685743080000,8.97550000,8.97630000,8.97410000,8.97430000,131.64000000,1685743139999,1181.47832800,10,18.33000000,164.53117900,0
1685743140000,8.97510000,8.97510000,8.97330000,8.97330000,329.07000000,1685743199999,2953.20906900,11,274.75000000,2465.68656500,0
1685743200000,8.97210000,8.97210000,8.96540000,8.97000000,1062.34000000,1685743259999,9526.17078800,53,609.13000000,5461.50284900,0
1685743260000,8.96860000,8.96860000,8.95960000,8.96140000,1854.88000000,1685743319999,16623.90848300,70,473.38000000,4241.52292400,0
1685743320000,8.96330000,8.97420000,8.96330000,8.97420000,2058.03000000,1685743379999,18462.16257900,66,1135.35000000,10184.62859100,0
1685743380000,8.97070000,8.97540000,8.97060000,8.97060000,192.89000000,1685743439999,1731.01898300,24,143.80000000,1290.48796000,0
1685743440000,8.97020000,8.97020000,8.96980000,8.96980000,19.13000000,1685743499999,171.59452200,2,19.13000000,171.59452200,0
1685743500000,8.96930000,8.96930000,8.96460000,8.96580000,2166.41000000,1685743559999,19427.43901300,50,825.10000000,7397.75523500,0
1685743560000,8.96650000,8.97140000,8.96650000,8.96960000,1271.38000000,1685743619999,11402.17504400,30,1242.31000000,11141.41829900,0
1685743620000,8.96700000,8.96700000,8.96460000,8.96540000,290.93000000,1685743679999,2608.28341900,7,283.01000000,2537.26477900,0
1685743680000,8.96460000,8.96460000,8.96220000,8.96410000,98.05000000,1685743739999,878.89993200,25,59.97000000,537.56127000,0
1685743740000,8.96380000,8.96420000,8.96380000,8.96420000,96.07000000,1685743799999,861.18133600,19,96.07000000,861.18133600,0
1685743800000,8.96420000,8.96720000,8.96390000,8.96400000,1606.59000000,1685743859999,14403.33565500,66,1310.54000000,11749.51314800,0
1685743860000,8.96400000,8.97380000,8.96400000,8.97380000,5243.42000000,1685743919999,47027.09621600,55,5243.42000000,47027.09621600,0
1685743920000,8.97410000,8.97410000,8.96390000,8.96580000,1826.57000000,1685743979999,16383.18117800,48,269.48000000,2417.91716900,0
1685743980000,8.96580000,8.96710000,8.96470000,8.96580000,210.77000000,1685744039999,1889.68689500,26,78.81000000,706.63484000,0
1685744040000,8.96700000,8.96810000,8.96700000,8.96810000,239.05000000,1685744099999,2143.68936100,10,233.55000000,2094.36590100,0
1685744100000,8.96810000,8.96810000,8.96580000,8.96580000,607.60000000,1685744159999,5448.55051400,34,66.02000000,592.05351600,0
1685744160000,8.96580000,8.96600000,8.96580000,8.96600000,29.42000000,1685744219999,263.77487300,3,8.50000000,76.21033700,0
1685744220000,8.96690000,8.97240000,8.96690000,8.97240000,179.97000000,1685744279999,1614.47031500,14,50.80000000,455.60934600,0
1685744280000,8.97240000,8.97250000,8.96580000,8.96580000,381.15000000,1685744339999,3418.35445400,23,9.31000000,83.53304400,0
1685744340000,8.96430000,8.96470000,8.96010000,8.96470000,597.93000000,1685744399999,5358.53705100,39,219.01000000,1962.67199700,0
1685744400000,8.96470000,8.96480000,8.95490000,8.95790000,1692.42000000,1685744459999,15163.77917900,55,158.42000000,1419.93372000,0
1685744460000,8.95910000,8.97100000,8.95910000,8.96750000,765.88000000,1685744519999,6865.16387100,35,484.90000000,4345.91583100,0
1685744520000,8.96200000,8.96200000,8.96000000,8.96030000,785.59000000,1685744579999,7039.61558700,14,0.00000000,0.00000000,0
1685744580000,8.96000000,8.96180000,8.95810000,8.96180000,473.86000000,1685744639999,4245.53176100,11,261.80000000,2345.81838400,0
1685744640000,8.96180000,8.96180000,8.95960000,8.95960000,251.48000000,1685744699999,2253.62535900,10,7.32000000,65.58427200,0
1685744700000,8.95940000,8.96510000,8.95660000,8.96510000,318.47000000,1685744759999,2853.39252800,28,305.55000000,2737.66639600,0
1685744760000,8.96560000,8.97020000,8.96550000,8.97020000,391.46000000,1685744819999,3510.92997200,16,143.95000000,1290.82208400,0
1685744820000,8.96990000,8.97110000,8.96920000,8.97110000,154.75000000,1685744879999,1388.16477200,12,103.80000000,931.09115800,0
1685744880000,8.97110000,8.97240000,8.96990000,8.97200000,305.07000000,1685744939999,2736.77164800,15,167.88000000,1506.04237400,0
1685744940000,8.97090000,8.97190000,8.97090000,8.97190000,350.34000000,1685744999999,3142.86686600,6,348.58000000,3127.07632200,0
1685745000000,8.97050000,8.97050000,8.96570000,8.96580000,69.10000000,1685745059999,619.66757200,8,37.08000000,332.44965700,0
1685745060000,8.96590000,8.96820000,8.96020000,8.96030000,710.72000000,1685745119999,6370.74947400,28,129.84000000,1164.25095900,0
1685745120000,8.96020000,8.96190000,8.95810000,8.96160000,482.53000000,1685745179999,4323.49554600,27,408.16000000,3657.10819000,0
1685745180000,8.96270000,8.96280000,8.96070000,8.96100000,236.32000000,1685745239999,2117.82843600,8,97.09000000,870.18925200,0
1685745240000,8.96040000,8.96080000,8.96040000,8.96080000,29.70000000,1685745299999,266.12749200,5,29.70000000,266.12749200,0
1685745300000,8.96040000,8.96440000,8.96040000,8.96440000,1137.55000000,1685745359999,10194.68783900,28,1137.55000000,10194.68783900,0
1685745360000,8.96440000,8.96740000,8.96440000,8.96740000,55.24000000,1685745419999,495.26016800,11,53.03000000,475.44221400,0
1685745420000,8.96760000,8.97190000,8.96670000,8.97190000,208.47000000,1685745479999,1869.64115900,17,121.33000000,1088.27385700,0
1685745480000,8.96960000,8.97070000,8.96570000,8.96800000,473.56000000,1685745539999,4247.50373800,19,55.35000000,496.28345500,0
1685745540000,8.96910000,8.97300000,8.96780000,8.97300000,907.22000000,1685745599999,8138.43529500,30,895.77000000,8035.70704000,0
1685745600000,8.97360000,8.98350000,8.97360000,8.98210000,473.37000000,1685745659999,4249.94267600,37,457.06000000,4103.42571100,0
1685745660000,8.98210000,8.98570000,8.97860000,8.98450000,1226.39000000,1685745719999,11015.68637400,33,931.90000000,8371.18307700,0
1685745720000,8.98440000,8.98740000,8.98160000,8.98740000,365.78000000,1685745779999,3286.76538900,23,243.14000000,2184.61794300,0
1685745780000,8.98610000,8.99410000,8.98500000,8.99400000,1764.26000000,1685745839999,15859.15241300,52,1414.69000000,12717.17512100,0
1685745840000,8.99130000,8.99530000,8.99130000,8.99530000,97.81000000,1685745899999,879.61185300,11,79.74000000,717.07631200,0
1685745900000,8.99520000,8.99520000,8.99510000,8.99510000,915.89000000,1685745959999,8238.52236100,7,2.22000000,19.96934400,0
1685745960000,8.99190000,8.99350000,8.99190000,8.99350000,44.17000000,1685746019999,397.19704200,4,28.34000000,254.83468600,0
1685746020000,8.99340000,8.99340000,8.98680000,8.98680000,144.56000000,1685746079999,1299.75033300,25,45.82000000,411.95472800,0
1685746080000,8.98580000,8.98580000,8.98250000,8.98350000,119.11000000,1685746139999,1070.06041500,23,89.41000000,803.21338400,0
1685746140000,8.98360000,8.99260000,8.97960000,8.99250000,1284.23000000,1685746199999,11543.07966600,56,863.84000000,7765.22745800,0
1685746200000,8.99330000,8.99710000,8.99330000,8.99510000,233.39000000,1685746259999,2099.45852600,31,178.19000000,1602.92422900,0
1685746260000,8.99480000,8.99480000,8.98910000,8.98980000,253.08000000,1685746319999,2275.89021200,8,15.80000000,142.03884000,0
1685746320000,8.98980000,9.00800000,8.98980000,9.00800000,4955.94000000,1685746379999,44615.65955300,98,4809.51000000,43297.17765600,0
1685746380000,9.00710000,9.01100000,9.00560000,9.00900000,1477.36000000,1685746439999,13309.43775300,35,497.41000000,4481.18607200,0
1685746440000,9.00720000,9.01110000,9.00600000,9.00670000,1666.68000000,1685746499999,15015.09745800,41,1390.20000000,12524.32002000,0
1685746500000,9.00610000,9.00610000,9.00530000,9.00530000,455.43000000,1685746559999,4101.32232400,6,3.09000000,27.82884900,0
1685746560000,9.00600000,9.02090000,9.00600000,9.02090000,2954.42000000,1685746619999,26635.80594700,96,2903.58000000,26177.44786200,0
1685746620000,9.01740000,9.01740000,9.01130000,9.01300000,402.44000000,1685746679999,3627.08744100,11,0.00000000,0.00000000,0
1685746680000,9.01380000,9.02530000,9.01380000,9.02130000,3167.39000000,1685746739999,28578.34049500,80,2047.59000000,18472.10682100,0
1685746740000,9.02090000,9.02140000,9.02090000,9.02110000,143.05000000,1685746799999,1290.46595300,9,31.01000000,279.75361400,0
1685746800000,9.02150000,9.02150000,9.01470000,9.01630000,667.51000000,1685746859999,6020.04831500,34,153.17000000,1381.09875300,0
1685746860000,9.01580000,9.02130000,9.01480000,9.01730000,2510.23000000,1685746919999,22637.72841500,51,1775.72000000,16013.82853100,0
1685746920000,9.01480000,9.01520000,9.01470000,9.01470000,25.48000000,1685746979999,229.70120400,3,22.16000000,199.77240000,0
1685746980000,9.01400000,9.01400000,9.01360000,9.01360000,16.49000000,1685747039999,148.63953200,3,13.17000000,118.71438000,0
1685747040000,9.01320000,9.01320000,9.00690000,9.00690000,951.24000000,1685747099999,8570.97992800,24,0.00000000,0.00000000,0
1685747100000,9.00690000,9.00710000,9.00690000,9.00710000,12.21000000,1685747159999,109.97447100,2,1.11000000,9.99788100,0
1685747160000,9.00830000,9.00850000,9.00830000,9.00850000,13.87000000,1685747219999,124.94717900,4,13.87000000,124.94717900,0
1685747220000,9.00720000,9.02740000,9.00720000,9.02720000,2574.56000000,1685747279999,23209.95120500,118,2488.22000000,22431.14401500,0
1685747280000,9.02720000,9.02720000,9.02470000,9.02640000,482.46000000,1685747339999,4354.87354800,15,10.43000000,94.14035100,0
1685747340000,9.02730000,9.03200000,9.02730000,9.03200000,131.62000000,1685747399999,1188.60094100,20,95.57000000,863.02524200,0
1685747400000,9.03270000,9.03700000,9.02570000,9.02690000,1010.02000000,1685747459999,9122.11479800,63,174.08000000,1572.66488400,0
1685747460000,9.02760000,9.14010000,9.02760000,9.06320000,173335.46000000,1685747519999,1575740.98509000,1912,89716.83000000,814861.43955400,0
1685747520000,9.06210000,9.07590000,9.05840000,9.07590000,12861.58000000,1685747579999,116600.80187500,348,5920.54000000,53673.52398800,0
1685747580000,9.07420000,9.08730000,9.06680000,9.08360000,9607.15000000,1685747639999,87190.78312300,415,4392.09000000,39861.63909100,0
1685747640000,9.08240000,9.08350000,9.07000000,9.07000000,6029.02000000,1685747699999,54728.96463400,204,563.78000000,5116.77072300,0
1685747700000,9.07010000,9.07910000,9.06260000,9.07000000,7212.47000000,1685747759999,65423.93722900,245,2937.58000000,26648.17959700,0
1685747760000,9.07000000,9.07190000,9.05380000,9.05380000,2599.77000000,1685747819999,23570.90961200,89,94.22000000,854.50189100,0
1685747820000,9.05450000,9.06000000,9.04630000,9.04640000,4673.33000000,1685747879999,42315.92336400,130,2464.43000000,22317.07334100,0
1685747880000,9.04980000,9.05690000,9.04750000,9.05380000,3389.62000000,1685747939999,30683.03540600,58,2116.30000000,19157.99034500,0
1685747940000,9.05380000,9.06430000,9.05380000,9.06230000,2703.41000000,1685747999999,24490.22099700,58,2703.41000000,24490.22099700,0
1685748000000,9.06170000,9.07010000,9.06170000,9.06420000,1843.83000000,1685748059999,16716.29069400,94,534.04000000,4841.18947200,0
1685748060000,9.06670000,9.06670000,9.05640000,9.05640000,1042.70000000,1685748119999,9446.69864900,47,4.06000000,36.78922800,0
1685748120000,9.05840000,9.05850000,9.05730000,9.05730000,468.44000000,1685748179999,4243.00784800,10,14.36000000,130.07327400,0
1685748180000,9.05690000,9.06950000,9.05690000,9.06950000,1275.60000000,1685748239999,11562.41726900,59,945.98000000,8574.70153600,0
1685748240000,9.07000000,9.09080000,9.07000000,9.09080000,2231.77000000,1685748299999,20266.40480200,114,1626.88000000,14771.64901600,0
1685748300000,9.09020000,9.09210000,9.07760000,9.07850000,1781.66000000,1685748359999,16185.15407100,120,269.52000000,2449.46580900,0
1685748360000,9.07840000,9.08200000,9.07840000,9.08110000,521.11000000,1685748419999,4732.06949000,23,123.41000000,1120.67843100,0
1685748420000,9.08110000,9.08320000,9.06990000,9.07230000,2334.06000000,1685748479999,21185.95872100,110,553.30000000,5022.82148400,0
1685748480000,9.07590000,9.08110000,9.07390000,9.07390000,1304.53000000,1685748539999,11840.97823000,25,531.96000000,4828.58570600,0
1685748540000,9.07500000,9.07970000,9.07500000,9.07700000,165.36000000,1685748599999,1500.98552400,20,109.27000000,991.86996900,0
1685748600000,9.07770000,9.08120000,9.06930000,9.06930000,1563.02000000,1685748659999,14185.30793000,93,326.85000000,2967.59290200,0
1685748660000,9.06930000,9.07010000,9.06140000,9.07000000,3102.85000000,1685748719999,28132.72043900,97,911.79000000,8267.72713300,0
1685748720000,9.07020000,9.07040000,9.06340000,9.06340000,247.04000000,1685748779999,2239.81414400,21,90.97000000,825.00953200,0
1685748780000,9.06270000,9.06520000,9.06270000,9.06270000,1418.73000000,1685748839999,12858.65238300,26,941.55000000,8533.54529100,0
1685748840000,9.06340000,9.06380000,9.06230000,9.06230000,215.13000000,1685748899999,1949.68002800,4,184.44000000,1671.51311400,0
1685748900000,9.06540000,9.06670000,9.06540000,9.06670000,528.54000000,1685748959999,4791.83248300,8,528.54000000,4791.83248300,0
1685748960000,9.06670000,9.06670000,9.06300000,9.06300000,497.70000000,1685749019999,4511.73938300,12,3.63000000,32.89869000,0
1685749020000,9.06240000,9.06240000,9.05390000,9.05980000,3707.93000000,1685749079999,33593.77181300,65,588.03000000,5324.87232200,0
1685749080000,9.05890000,9.05960000,9.05610000,9.05610000,610.80000000,1685749139999,5532.97018300,11,0.00000000,0.00000000,0
1685749140000,9.05600000,9.05910000,9.05600000,9.05910000,165.39000000,1685749199999,1498.12681900,5,165.39000000,1498.12681900,0
1685749200000,9.05960000,9.06390000,9.05830000,9.06390000,94.23000000,1685749259999,854.00200800,12,91.91000000,832.98373600,0
1685749260000,9.06370000,9.07050000,9.06350000,9.07050000,156.40000000,1685749319999,1417.95501700,15,149.33000000,1353.86562200,0
1685749320000,9.06800000,9.06800000,9.06290000,9.06420000,203.94000000,1685749379999,1848.38289900,9,0.00000000,0.00000000,0
1685749380000,9.06440000,9.07060000,9.06440000,9.06880000,312.91000000,1685749439999,2837.29929800,13,159.21000000,1443.24365300,0
1685749440000,9.06700000,9.06810000,9.06250000,9.06250000,152.00000000,1685749499999,1378.09792400,15,13.50000000,122.41658000,0
1685749500000,9.06150000,9.06160000,9.05620000,9.05620000,150.51000000,1685749559999,1363.65515400,18,5.51000000,49.92941600,0
1685749560000,9.05570000,9.05570000,9.04880000,9.04880000,131.37000000,1685749619999,1189.13244300,32,5.95000000,53.84512000,0
1685749620000,9.04880000,9.05280000,9.04880000,9.05260000,2471.15000000,1685749679999,22363.58371200,21,2204.32000000,19948.07374300,0
1685749680000,9.05280000,9.05280000,9.05280000,9.05280000,47.84000000,1685749739999,433.08595200,3,47.84000000,433.08595200,0
1685749740000,9.05270000,9.05270000,9.05100000,9.05110000,1110.24000000,1685749799999,10049.34356200,23,968.82000000,8769.11282700,0
1685749800000,9.05100000,9.05230000,9.04560000,9.04560000,636.42000000,1685749859999,5757.95225000,43,24.18000000,218.79157400,0
1685749860000,9.04500000,9.04590000,9.04230000,9.04250000,1472.47000000,1685749919999,13316.13328000,29,911.79000000,8245.13284200,0
1685749920000,9.04240000,9.04240000,9.03760000,9.03760000,342.27000000,1685749979999,3093.93595800,40,77.37000000,699.32022700,0
1685749980000,9.03760000,9.04580000,9.03760000,9.04410000,1787.53000000,1685750039999,16158.81102500,26,1438.19000000,12999.41928500,0
1685750040000,9.04460000,9.04460000,9.04370000,9.04370000,41.66000000,1685750099999,376.78387300,6,25.00000000,226.11500000,0
1685750100000,9.04410000,9.04640000,9.04280000,9.04380000,107.16000000,1685750159999,969.25716800,15,82.25000000,743.97855100,0
1685750160000,9.04390000,9.05140000,9.04390000,9.05070000,1983.59000000,1685750219999,17944.22754900,19,1983.59000000,17944.22754900,0
