Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1688591940000,7.38620000,7.39490000,7.38620000,7.39490000,1186.34000000,1688591999999,8766.04598600,28,1145.60000000,8464.88891300,0
1688592000000,7.39310000,7.39480000,7.39210000,7.39480000,908.81000000,1688592059999,6719.25953500,20,433.82000000,3207.83894000,0
1688592060000,7.39390000,7.39670000,7.39270000,7.39670000,153.49000000,1688592119999,1134.81344400,13,19.72000000,145.84146800,0
1688592120000,7.39650000,7.39940000,7.39650000,7.39740000,633.16000000,1688592179999,4683.88914200,17,76.97000000,569.35756200,0
1688592180000,7.39780000,7.40050000,7.39590000,7.40050000,922.13000000,1688592239999,6822.01182000,27,511.89000000,3787.11864600,0
1688592240000,7.40140000,7.40280000,7.39900000,7.40120000,447.82000000,1688592299999,3314.34240000,22,270.60000000,2002.88953900,0
1688592300000,7.40160000,7.40180000,7.39810000,7.39950000,652.96000000,1688592359999,4831.32824400,14,633.80000000,4689.54959000,0
1688592360000,7.39840000,7.40260000,7.39840000,7.40260000,387.21000000,1688592419999,2866.13297600,15,378.40000000,2800.93089600,0
1688592420000,7.40250000,7.40350000,7.40120000,7.40350000,197.38000000,1688592479999,1460.99670900,13,108.91000000,806.12804500,0
1688592480000,7.40370000,7.40500000,7.40100000,7.40100000,349.44000000,1688592539999,2587.17586500,11,174.41000000,1291.36019000,0
1688592540000,7.40160000,7.40340000,7.40100000,7.40310000,1034.09000000,1688592599999,7654.91675000,23,1004.55000000,7436.24781800,0
1688592600000,7.40460000,7.40710000,7.40460000,7.40710000,220.14000000,1688592659999,1630.35284700,7,130.99000000,970.01489700,0
1688592660000,7.40420000,7.40420000,7.40420000,7.40420000,41.78000000,1688592719999,309.34747600,4,41.78000000,309.34747600,0
1688592720000,7.40430000,7.40470000,7.40340000,7.40340000,906.50000000,1688592779999,6711.71890500,11,606.00000000,4486.94520000,0
1688592780000,7.40410000,7.40410000,7.39960000,7.39960000,731.56000000,1688592839999,5415.28816800,11,287.28000000,2127.01940400,0
1688592840000,7.40020000,7.40130000,7.39910000,7.39910000,467.10000000,1688592899999,3456.57198300,22,241.63000000,1788.25083800,0
1688592900000,7.39840000,7.39840000,7.39520000,7.39530000,668.33000000,1688592959999,4943.59769800,23,121.63000000,899.61150400,0
1688592960000,7.39490000,7.39490000,7.38580000,7.38580000,1043.23000000,1688593019999,7710.22667900,38,114.82000000,848.45232300,0
1688593020000,7.38670000,7.38810000,7.37830000,7.37830000,788.16000000,1688593079999,5820.75408300,29,206.41000000,1523.65291000,0
1688593080000,7.37830000,7.37830000,7.37740000,7.37740000,276.34000000,1688593139999,2038.91058100,9,58.63000000,432.58972900,0
1688593140000,7.37730000,7.37730000,7.37220000,7.37370000,245.23000000,1688593199999,1808.35992100,26,153.64000000,1132.82855700,0
1688593200000,7.37260000,7.37370000,7.36960000,7.36960000,370.82000000,1688593259999,2733.59675600,17,82.24000000,606.39404500,0
1688593260000,7.36960000,7.38140000,7.36960000,7.38060000,1292.85000000,1688593319999,9534.24441200,38,1269.67000000,9363.14991000,0
1688593320000,7.38060000,7.38060000,7.38060000,7.38060000,0.00000000,1688593379999,0.00000000,0,0.00000000,0.00000000,0
1688593380000,7.38760000,7.39060000,7.38750000,7.39060000,41.06000000,1688593439999,303.38045100,6,21.92000000,161.94979500,0
1688593440000,7.38960000,7.39640000,7.38960000,7.39380000,4629.82000000,1688593499999,34235.41543900,45,4567.29000000,33773.32872200,0
1688593500000,7.39450000,7.39490000,7.39330000,7.39330000,293.72000000,1688593559999,2171.89613200,11,241.26000000,1783.97134200,0
1688593560000,7.39440000,7.39870000,7.39350000,7.39350000,827.79000000,1688593619999,6122.53848900,27,656.60000000,4856.16316600,0
1688593620000,7.39430000,7.39430000,7.39320000,7.39420000,44.87000000,1688593679999,331.77136900,7,16.57000000,122.52254300,0
1688593680000,7.39510000,7.39510000,7.38960000,7.38960000,309.19000000,1688593739999,2285.83822800,15,28.67000000,211.98486300,0
1688593740000,7.38870000,7.38950000,7.37960000,7.38040000,544.80000000,1688593799999,4023.35858600,26,17.34000000,128.06811200,0
1688593800000,7.38020000,7.38430000,7.38020000,7.38310000,716.96000000,1688593859999,5293.66421500,23,56.80000000,419.24843500,0
1688593860000,7.38420000,7.38720000,7.38290000,7.38720000,362.05000000,1688593919999,2673.21671100,18,79.07000000,583.93340200,0
1688593920000,7.38720000,7.39100000,7.38720000,7.39100000,20.59000000,1688593979999,152.13410800,5,20.59000000,152.13410800,0
1688593980000,7.39100000,7.39300000,7.39100000,7.39130000,287.46000000,1688594039999,2124.90604900,8,287.46000000,2124.90604900,0
1688594040000,7.39310000,7.39330000,7.38930000,7.39330000,308.21000000,1688594099999,2277.95369900,11,171.62000000,1268.37249900,0
1688594100000,7.39330000,7.40350000,7.39330000,7.40130000,568.44000000,1688594159999,4205.88757100,43,339.20000000,2509.90089200,0
1688594160000,7.40170000,7.40170000,7.39930000,7.40050000,513.21000000,1688594219999,3798.02912100,23,464.81000000,3439.82377400,0
1688594220000,7.39860000,7.39930000,7.39710000,7.39720000,36.49000000,1688594279999,269.95581800,7,6.09000000,45.05888100,0
1688594280000,7.39720000,7.39720000,7.39720000,7.39720000,0.00000000,1688594339999,0.00000000,0,0.00000000,0.00000000,0
1688594340000,7.39630000,7.40100000,7.39630000,7.39840000,486.65000000,1688594399999,3600.90458100,19,57.93000000,428.48997800,0
1688594400000,7.40190000,7.40190000,7.39950000,7.39950000,81.33000000,1688594459999,601.84978200,8,68.85000000,509.49528600,0
1688594460000,7.39830000,7.39840000,7.37080000,7.39100000,3350.20000000,1688594519999,24746.87798100,99,1018.42000000,7520.43813800,0
1688594520000,7.39230000,7.39780000,7.38460000,7.38460000,701.77000000,1688594579999,5185.79378000,19,485.87000000,3591.34141900,0
1688594580000,7.38420000,7.38770000,7.38000000,7.38770000,3747.85000000,1688594639999,27662.31466200,47,406.69000000,3004.32854600,0
1688594640000,7.38650000,7.39430000,7.38650000,7.39130000,846.21000000,1688594699999,6256.21411200,13,330.97000000,2446.39098800,0
1688594700000,7.39400000,7.40100000,7.39400000,7.40100000,678.33000000,1688594759999,5016.41048800,10,542.97000000,4015.55864800,0
1688594760000,7.39960000,7.40280000,7.39960000,7.40100000,133.09000000,1688594819999,985.14806400,6,33.20000000,245.68237200,0
1688594820000,7.40160000,7.40900000,7.40160000,7.40900000,453.23000000,1688594879999,3356.48546600,20,291.06000000,2155.32962000,0
1688594880000,7.40930000,7.41310000,7.40930000,7.41180000,612.00000000,1688594939999,4535.79043700,22,307.01000000,2275.50324800,0
1688594940000,7.41200000,7.41200000,7.41160000,7.41160000,86.33000000,1688594999999,639.85333300,5,72.91000000,540.38429300,0
1688595000000,7.40870000,7.40900000,7.40700000,7.40770000,269.87000000,1688595059999,1999.11756000,8,39.80000000,294.84839600,0
1688595060000,7.41070000,7.41250000,7.40960000,7.41160000,1099.00000000,1688595119999,8144.97239500,21,281.69000000,2087.52114200,0
1688595120000,7.41120000,7.41120000,7.40660000,7.40660000,243.24000000,1688595179999,1802.08853100,6,13.13000000,97.28859200,0
1688595180000,7.40550000,7.40790000,7.40400000,7.40790000,897.44000000,1688595239999,6645.28803200,12,685.68000000,5077.23850500,0
1688595240000,7.40780000,7.40870000,7.40780000,7.40780000,114.32000000,1688595299999,846.87752200,6,6.99000000,51.78052200,0
1688595300000,7.40690000,7.41350000,7.40010000,7.41040000,1970.25000000,1688595359999,14591.07263100,46,1373.04000000,10168.32300800,0
1688595360000,7.40900000,7.42240000,7.40900000,7.42000000,1816.40000000,1688595419999,13473.99031700,43,1105.67000000,8200.57700900,0
1688595420000,7.42210000,7.42780000,7.42030000,7.42030000,1469.76000000,1688595479999,10911.52716900,39,1190.52000000,8839.22058800,0
1688595480000,7.42010000,7.42010000,7.41420000,7.41900000,1504.66000000,1688595539999,11160.64636500,28,702.65000000,5212.13255400,0
1688595540000,7.42000000,7.43340000,7.42000000,7.42810000,1388.70000000,1688595599999,10319.42225100,43,607.93000000,4517.70300100,0
1688595600000,7.42880000,7.43030000,7.42270000,7.43030000,1386.06000000,1688595659999,10295.12277900,33,1092.25000000,8112.33877300,0
1688595660000,7.43000000,7.43280000,7.42690000,7.43010000,1534.00000000,1688595719999,11397.92190100,41,1241.70000000,9226.15260900,0
1688595720000,7.42880000,7.43020000,7.42750000,7.42930000,964.02000000,1688595779999,7161.82036600,18,134.93000000,1002.43857000,0
1688595780000,7.42750000,7.42830000,7.42470000,7.42770000,1722.58000000,1688595839999,12793.22440500,24,64.61000000,479.80706000,0
1688595840000,7.42620000,7.43130000,7.42620000,7.43110000,386.00000000,1688595899999,2867.89536600,13,301.32000000,2238.67679100,0
1688595900000,7.43230000,7.43230000,7.42500000,7.42510000,667.83000000,1688595959999,4960.55925500,16,189.95000000,1410.87224200,0
1688595960000,7.42530000,7.43030000,7.42530000,7.42800000,368.15000000,1688596019999,2734.21809300,13,335.40000000,2490.87690000,0
1688596020000,7.43070000,7.43080000,7.42880000,7.42880000,363.31000000,1688596079999,2699.31809700,13,241.67000000,1795.47060700,0
1688596080000,7.42390000,7.42390000,7.41220000,7.41800000,1240.13000000,1688596139999,9198.02811600,29,964.17000000,7151.06780300,0
1688596140000,7.41800000,7.41880000,7.41740000,7.41770000,208.45000000,1688596199999,1546.27007100,9,84.86000000,629.50624000,0
1688596200000,7.41610000,7.41610000,7.40630000,7.40740000,865.00000000,1688596259999,6411.46526800,28,266.29000000,1972.97416400,0
1688596260000,7.40790000,7.41260000,7.40400000,7.40400000,1995.99000000,1688596319999,14790.47748400,43,585.87000000,4341.18420600,0
1688596320000,7.40540000,7.41020000,7.40290000,7.40390000,1027.02000000,1688596379999,7607.67385300,27,555.53000000,4114.25783300,0
1688596380000,7.40410000,7.40410000,7.39700000,7.39890000,774.89000000,1688596439999,5734.08617500,24,466.58000000,3452.12109100,0
1688596440000,7.39990000,7.40390000,7.39500000,7.40350000,2436.96000000,1688596499999,18028.00003800,57,2200.06000000,16275.65741800,0
1688596500000,7.40370000,7.40370000,7.38900000,7.39250000,1165.68000000,1688596559999,8620.17408300,41,219.92000000,1625.31986500,0
1688596560000,7.39300000,7.39720000,7.39300000,7.39720000,281.95000000,1688596619999,2085.35287100,10,10.65000000,78.75582100,0
1688596620000,7.39620000,7.40090000,7.39590000,7.39730000,959.42000000,1688596679999,7098.11612000,30,592.68000000,4385.12342700,0
1688596680000,7.39570000,7.40290000,7.39570000,7.40030000,639.76000000,1688596739999,4734.70732900,11,600.57000000,4444.75252500,0
1688596740000,7.40010000,7.40010000,7.39740000,7.39740000,51.92000000,1688596799999,384.13219200,3,30.00000000,221.92200000,0
1688596800000,7.39790000,7.39800000,7.39530000,7.39530000,293.98000000,1688596859999,2174.81331900,9,248.70000000,1839.86907300,0
1688596860000,7.39540000,7.39540000,7.38100000,7.38820000,1003.37000000,1688596919999,7412.68558800,41,213.07000000,1573.55603700,0
1688596920000,7.38820000,7.38820000,7.38610000,7.38610000,228.90000000,1688596979999,1690.87227600,5,0.00000000,0.00000000,0
1688596980000,7.38280000,7.38560000,7.38230000,7.38560000,570.31000000,1688597039999,4210.60800800,11,140.95000000,1040.56077200,0
1688597040000,7.38270000,7.38270000,7.38000000,7.38000000,176.77000000,1688597099999,1304.88956500,10,65.40000000,482.73085600,0
1688597100000,7.38310000,7.38310000,7.37210000,7.37920000,9369.58000000,1688597159999,69139.09111600,112,850.36000000,6272.27741100,0
1688597160000,7.37680000,7.38300000,7.37370000,7.38300000,713.16000000,1688597219999,5262.30150600,19,606.06000000,4472.44514800,0
1688597220000,7.38420000,7.38760000,7.38310000,7.38460000,322.21000000,1688597279999,2379.69386500,17,59.84000000,441.95836300,0
1688597280000,7.38300000,7.38770000,7.37950000,7.38210000,1727.45000000,1688597339999,12754.52394400,35,708.26000000,5229.67191700,0
1688597340000,7.38240000,7.38300000,7.37930000,7.38020000,245.43000000,1688597399999,1811.43544400,9,1.78000000,13.14067200,0
1688597400000,7.37930000,7.37930000,7.37200000,7.37520000,131.05000000,1688597459999,966.39894800,15,8.70000000,64.17121000,0
1688597460000,7.37550000,7.38140000,7.37550000,7.38140000,142.49000000,1688597519999,1051.44770600,7,128.13000000,945.52547400,0
1688597520000,7.38370000,7.39200000,7.38370000,7.38640000,918.45000000,1688597579999,6784.23331800,25,613.34000000,4530.35289200,0
1688597580000,7.38660000,7.39510000,7.38580000,7.39510000,487.67000000,1688597639999,3604.52318200,21,252.18000000,1864.41194400,0
1688597640000,7.39450000,7.39830000,7.39220000,7.39320000,1919.04000000,1688597699999,14191.32003200,39,1296.53000000,9587.43160100,0
1688597700000,7.39160000,7.39330000,7.38600000,7.38600000,791.66000000,1688597759999,5850.27003900,17,554.25000000,4095.37198500,0
1688597760000,7.38550000,7.38550000,7.37810000,7.37840000,1370.76000000,1688597819999,10116.35636100,26,271.40000000,2002.53691600,0
1688597820000,7.37760000,7.37760000,7.36870000,7.36880000,802.23000000,1688597879999,5915.04579500,33,39.39000000,290.32455500,0
1688597880000,7.36810000,7.36900000,7.36770000,7.36820000,159.70000000,1688597939999,1176.69362900,15,123.80000000,912.17842000,0
1688597940000,7.36910000,7.37940000,7.36910000,7.37740000,553.45000000,1688597999999,4081.42418000,20,475.20000000,3504.17721600,0
1688598000000,7.37820000,7.38150000,7.37360000,7.37360000,1475.73000000,1688598059999,10886.25519600,26,614.72000000,4536.78922300,0
1688598060000,7.37290000,7.37290000,7.36370000,7.36840000,844.23000000,1688598119999,6218.26878400,30,398.74000000,2936.66410300,0
1688598120000,7.36440000,7.36900000,7.36210000,7.36390000,2024.26000000,1688598179999,14912.65914500,51,581.98000000,4287.93139900,0
1688598180000,7.36330000,7.36950000,7.36330000,7.36950000,93.01000000,1688598239999,684.96879500,7,93.01000000,684.96879500,0
1688598240000,7.36530000,7.36910000,7.36530000,7.36780000,240.00000000,1688598299999,1768.14486100,10,20.50000000,151.00900700,0
1688598300000,7.36850000,7.38310000,7.36850000,7.38310000,362.52000000,1688598359999,2673.94635300,20,354.73000000,2616.46091200,0
1688598360000,7.38410000,7.38940000,7.38300000,7.38680000,876.61000000,1688598419999,6474.73886000,35,391.90000000,2895.10743400,0
1688598420000,7.38780000,7.38780000,7.37820000,7.38540000,789.04000000,1688598479999,5824.84877700,28,350.33000000,2586.52870900,0
1688598480000,7.38940000,7.39280000,7.38370000,7.39260000,1155.35000000,1688598539999,8533.44690100,21,249.24000000,1841.25019200,0
1688598540000,7.39070000,7.39070000,7.38970000,7.38970000,169.47000000,1688598599999,1252.44446500,10,137.36000000,1015.15474500,0
1688598600000,7.39410000,7.39410000,7.38930000,7.39000000,1184.16000000,1688598659999,8752.97831900,26,203.96000000,1507.23091700,0
1688598660000,7.39080000,7.39710000,7.38960000,7.39600000,116.70000000,1688598719999,862.56036900,10,63.58000000,469.91258400,0
1688598720000,7.39360000,7.39920000,7.39350000,7.39440000,694.65000000,1688598779999,5137.91979500,21,105.22000000,778.04809200,0
1688598780000,7.39810000,7.39810000,7.39370000,7.39370000,368.00000000,1688598839999,2721.58033600,6,0.00000000,0.00000000,0
1688598840000,7.39250000,7.39410000,7.38920000,7.39070000,122.88000000,1688598899999,908.16297200,9,7.15000000,52.86781500,0
1688598900000,7.39560000,7.40250000,7.39560000,7.40250000,34.93000000,1688598959999,258.41735400,9,24.73000000,182.93089700,0
1688598960000,7.40360000,7.40670000,7.40300000,7.40670000,614.73000000,1688599019999,4551.91557200,20,307.41000000,2276.65248600,0
1688599020000,7.40710000,7.40730000,7.40660000,7.40730000,23.38000000,1688599079999,173.17664300,6,7.40000000,54.81203800,0
1688599080000,7.40730000,7.41030000,7.40590000,7.40590000,1296.19000000,1688599139999,9603.46115300,37,877.34000000,6500.37950500,0
1688599140000,7.40410000,7.40590000,7.40410000,7.40590000,240.13000000,1688599199999,1778.27772800,9,240.13000000,1778.27772800,0
1688599200000,7.41040000,7.41920000,7.41040000,7.41890000,764.30000000,1688599259999,5666.70486900,26,470.71000000,3488.75043000,0
1688599260000,7.41810000,7.42870000,7.41800000,7.42820000,1504.43000000,1688599319999,11171.74661200,59,1110.20000000,8243.41019600,0
1688599320000,7.42870000,7.43680000,7.42870000,7.43490000,1033.37000000,1688599379999,7682.11974000,44,425.20000000,3160.47319600,0
1688599380000,7.43630000,7.43980000,7.43330000,7.43980000,868.87000000,1688599439999,6461.57650500,34,348.72000000,2593.47816200,0
1688599440000,7.44000000,7.45080000,7.44000000,7.44360000,2730.62000000,1688599499999,20331.13453300,99,1471.46000000,10956.68376200,0
1688599500000,7.44480000,7.44560000,7.43630000,7.43690000,2058.82000000,1688599559999,15317.35794100,52,1103.15000000,8207.77369500,0
1688599560000,7.43700000,7.44830000,7.43700000,7.44410000,17854.70000000,1688599619999,132936.22601000,164,6920.10000000,51516.48679100,0
1688599620000,7.44470000,7.44990000,7.43960000,7.44990000,940.11000000,1688599679999,6999.75670100,42,228.38000000,1700.94165000,0
1688599680000,7.45020000,7.45020000,7.44670000,7.44670000,188.51000000,1688599739999,1403.97429600,15,102.55000000,763.73058200,0
1688599740000,7.45120000,7.45420000,7.44980000,7.45050000,1179.28000000,1688599799999,8787.98133800,36,327.59000000,2441.57767000,0
1688599800000,7.44970000,7.45220000,7.44500000,7.44660000,1385.89000000,1688599859999,10322.77520700,47,680.30000000,5065.95141400,0
