Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1681423020000,12.34530000,12.35480000,12.34530000,12.35480000,850.43000000,1681423079999,10502.90684500,32,659.27000000,8142.09448900,0
1681423080000,12.35480000,12.35740000,12.32990000,12.33000000,4343.31000000,1681423139999,53621.22976900,102,507.09000000,6260.77123600,0
1681423140000,12.32990000,12.33000000,12.32150000,12.32230000,1688.64000000,1681423199999,20814.20904800,59,820.67000000,10115.69600700,0
1681423200000,12.32260000,12.36480000,12.32260000,12.36140000,3172.71000000,1681423259999,39165.35703500,95,2260.29000000,27887.80567400,0
1681423260000,12.35900000,12.35900000,12.35660000,12.35850000,368.84000000,1681423319999,4557.77988500,21,109.55000000,1353.77991500,0
1681423320000,12.36120000,12.37460000,12.34250000,12.34250000,3183.81000000,1681423379999,39361.23451900,88,1726.19000000,21348.21405000,0
1681423380000,12.34210000,12.34780000,12.32590000,12.32590000,4300.60000000,1681423439999,53055.33639400,72,2619.97000000,32321.56334300,0
1681423440000,12.33030000,12.33520000,12.32560000,12.32560000,1446.32000000,1681423499999,17834.24940200,45,870.80000000,10737.76351200,0
1681423500000,12.32660000,12.33130000,12.32320000,12.33130000,587.17000000,1681423559999,7237.97113100,36,403.65000000,4976.09293500,0
1681423560000,12.33070000,12.34100000,12.33070000,12.33520000,3829.88000000,1681423619999,47242.64062500,58,2592.28000000,31973.10588600,0
1681423620000,12.33270000,12.33900000,12.32920000,12.33080000,2560.44000000,1681423679999,31581.73497200,47,1770.64000000,21839.61181900,0
1681423680000,12.33080000,12.33300000,12.32810000,12.33200000,1087.88000000,1681423739999,13414.32878800,23,464.55000000,5728.24852800,0
1681423740000,12.33730000,12.33740000,12.32490000,12.32790000,1096.34000000,1681423799999,13516.96088700,45,365.87000000,4512.11139100,0
1681423800000,12.32790000,12.34910000,12.32790000,12.34850000,2713.30000000,1681423859999,33487.15260600,67,2130.57000000,26295.39503900,0
1681423860000,12.34470000,12.34760000,12.33580000,12.34760000,5197.93000000,1681423919999,64147.41968900,80,4111.28000000,50734.94705500,0
1681423920000,12.34730000,12.34850000,12.34040000,12.34600000,1122.90000000,1681423979999,13863.17726100,43,671.23000000,8286.76851800,0
1681423980000,12.34850000,12.34850000,12.34270000,12.34840000,1924.57000000,1681424039999,23759.29995800,53,781.76000000,9652.12787100,0
1681424040000,12.34850000,12.35990000,12.34720000,12.35990000,2993.17000000,1681424099999,36973.68980700,119,1920.02000000,23719.27087200,0
1681424100000,12.35850000,12.37300000,12.35560000,12.37300000,4224.93000000,1681424159999,52233.86937300,115,3635.56000000,44949.05700200,0
1681424160000,12.37280000,12.37280000,12.35200000,12.35550000,2487.65000000,1681424219999,30752.10819300,56,1209.59000000,14948.89957800,0
1681424220000,12.35490000,12.36820000,12.35320000,12.36540000,994.37000000,1681424279999,12291.57541600,34,909.90000000,11247.08873300,0
1681424280000,12.36500000,12.37190000,12.35680000,12.36910000,1777.35000000,1681424339999,21977.61009700,49,1347.16000000,16659.27482200,0
1681424340000,12.37050000,12.37790000,12.37050000,12.37790000,2330.71000000,1681424399999,28844.46824100,66,2083.27000000,25782.12803000,0
1681424400000,12.37710000,12.37790000,12.37360000,12.37560000,2525.98000000,1681424459999,31263.75106400,50,1290.63000000,15974.68956700,0
1681424460000,12.37770000,12.38730000,12.36430000,12.36430000,4755.40000000,1681424519999,58855.95535100,113,1893.04000000,23432.13343300,0
1681424520000,12.36290000,12.37250000,12.35250000,12.36650000,2176.42000000,1681424579999,26906.43306200,53,1362.31000000,16840.71295100,0
1681424580000,12.36650000,12.38090000,12.36650000,12.37720000,1965.56000000,1681424639999,24320.31552400,53,1591.94000000,19697.37293500,0
1681424640000,12.38090000,12.38100000,12.36200000,12.36200000,2170.52000000,1681424699999,26855.53504100,48,247.58000000,3064.36587900,0
1681424700000,12.36200000,12.37800000,12.36070000,12.37110000,2076.51000000,1681424759999,25687.32719900,49,1536.05000000,19000.42017200,0
1681424760000,12.37300000,12.38280000,12.37130000,12.38210000,1098.66000000,1681424819999,13599.56964400,45,1036.09000000,12825.11832900,0
1681424820000,12.38280000,12.39630000,12.38280000,12.39210000,7188.44000000,1681424879999,89061.52991700,122,5138.14000000,63656.94810200,0
1681424880000,12.39300000,12.39620000,12.38400000,12.39420000,1449.45000000,1681424939999,17960.01487900,46,866.26000000,10734.25060900,0
1681424940000,12.39380000,12.39420000,12.38900000,12.38970000,818.20000000,1681424999999,10137.02879900,23,204.60000000,2535.01434800,0
1681425000000,12.38880000,12.40000000,12.38880000,12.39770000,1489.64000000,1681425059999,18466.27775300,62,1103.40000000,13678.84700200,0
1681425060000,12.39510000,12.39860000,12.39020000,12.39740000,2232.31000000,1681425119999,27670.72378400,65,1473.82000000,18270.87877500,0
1681425120000,12.39890000,12.40000000,12.39200000,12.39620000,5900.26000000,1681425179999,73154.32016900,91,1265.26000000,15686.79590100,0
1681425180000,12.39530000,12.43930000,12.39530000,12.43310000,8082.63000000,1681425239999,100344.27358800,199,5523.99000000,68546.60314600,0
1681425240000,12.42880000,12.43750000,12.42150000,12.42150000,14340.41000000,1681425299999,178234.80578600,136,2346.80000000,29167.35936400,0
1681425300000,12.42190000,12.44600000,12.40830000,12.44600000,14309.25000000,1681425359999,177866.33914200,259,11539.95000000,143467.21243300,0
1681425360000,12.44590000,12.44590000,12.41430000,12.41800000,6040.93000000,1681425419999,75095.02213300,110,2952.02000000,36705.09651600,0
1681425420000,12.42030000,12.44460000,12.41800000,12.43670000,4110.31000000,1681425479999,51107.43022700,83,2742.56000000,34102.78080000,0
1681425480000,12.43500000,12.43640000,12.42160000,12.42160000,4114.68000000,1681425539999,51144.59249300,63,2517.92000000,31297.86322300,0
1681425540000,12.42410000,12.42450000,12.41450000,12.41460000,1030.41000000,1681425599999,12800.26210700,36,169.47000000,2105.24137000,0
1681425600000,12.42000000,12.43160000,12.41810000,12.42760000,1057.38000000,1681425659999,13139.14558400,42,384.72000000,4779.76639500,0
1681425660000,12.42530000,12.43360000,12.42130000,12.43050000,1702.61000000,1681425719999,21156.19442400,55,1051.81000000,13069.18598200,0
1681425720000,12.43240000,12.43460000,12.41580000,12.41850000,2291.02000000,1681425779999,28459.87290600,67,580.79000000,7215.09750600,0
1681425780000,12.41820000,12.41820000,12.38660000,12.39130000,5444.35000000,1681425839999,67498.00622500,162,1427.30000000,17694.61196300,0
1681425840000,12.38800000,12.39300000,12.37450000,12.38850000,1872.50000000,1681425899999,23189.09028400,76,844.93000000,10464.44120900,0
1681425900000,12.38860000,12.38860000,12.37770000,12.37770000,1602.52000000,1681425959999,19841.54845800,36,1154.73000000,14297.39318700,0
1681425960000,12.37970000,12.38280000,12.36280000,12.36450000,4769.41000000,1681426019999,59023.71734500,115,1471.37000000,18204.11211800,0
1681426020000,12.36410000,12.37200000,12.35980000,12.36000000,2785.86000000,1681426079999,34453.27413000,84,1572.44000000,19448.54727700,0
1681426080000,12.36180000,12.37080000,12.35000000,12.35050000,5133.82000000,1681426139999,63448.06612500,129,1227.44000000,15174.14937300,0
1681426140000,12.35010000,12.36310000,12.34910000,12.35920000,1479.57000000,1681426199999,18277.21638400,40,804.39000000,9935.65185100,0
1681426200000,12.36010000,12.38030000,12.36010000,12.37270000,3926.92000000,1681426259999,48583.66670100,86,1166.77000000,14428.52022000,0
1681426260000,12.36760000,12.36920000,12.35370000,12.36920000,2217.74000000,1681426319999,27413.00658200,61,1348.32000000,16666.55891400,0
1681426320000,12.36920000,12.37220000,12.36590000,12.37210000,688.39000000,1681426379999,8515.02652000,24,651.05000000,8053.18783400,0
1681426380000,12.37190000,12.37540000,12.36750000,12.37540000,1679.82000000,1681426439999,20780.13417500,54,392.07000000,4850.62184800,0
1681426440000,12.37540000,12.40130000,12.37540000,12.40130000,6005.46000000,1681426499999,74383.56372700,131,4606.50000000,57059.01269800,0
1681426500000,12.40380000,12.40380000,12.39270000,12.39280000,2854.22000000,1681426559999,35384.72061600,59,817.64000000,10136.91660900,0
1681426560000,12.39190000,12.39230000,12.38420000,12.39080000,1412.13000000,1681426619999,17495.06022700,38,483.66000000,5992.50683000,0
1681426620000,12.39150000,12.39580000,12.38950000,12.39300000,861.67000000,1681426679999,10678.06940700,27,701.30000000,8690.56732100,0
1681426680000,12.39400000,12.40000000,12.38930000,12.39010000,1393.45000000,1681426739999,17270.48441500,49,646.05000000,8006.76585100,0
1681426740000,12.39440000,12.39990000,12.39350000,12.39570000,262.81000000,1681426799999,3257.96566000,24,185.21000000,2296.01803100,0
1681426800000,12.39990000,12.43460000,12.39990000,12.42090000,3162.28000000,1681426859999,39272.95261600,92,1598.01000000,19837.63165300,0
1681426860000,12.41570000,12.41970000,12.41060000,12.41060000,598.57000000,1681426919999,7431.96450400,30,247.64000000,3074.61735600,0
1681426920000,12.41060000,12.42630000,12.40580000,12.42010000,1127.73000000,1681426979999,14001.74667900,30,1075.52000000,13353.60694900,0
1681426980000,12.41820000,12.42330000,12.40670000,12.40670000,594.18000000,1681427039999,7378.49577600,28,469.61000000,5832.03885900,0
1681427040000,12.40850000,12.41700000,12.39420000,12.39460000,1298.77000000,1681427099999,16113.48059400,56,657.17000000,8157.17867600,0
1681427100000,12.39430000,12.40100000,12.39410000,12.40100000,422.48000000,1681427159999,5237.22182900,13,128.57000000,1594.13247200,0
1681427160000,12.40030000,12.40030000,12.39410000,12.39420000,1419.88000000,1681427219999,17601.25103100,34,489.25000000,6064.70581600,0
1681427220000,12.39440000,12.40640000,12.39420000,12.40280000,773.70000000,1681427279999,9594.94631600,24,443.38000000,5497.59290600,0
1681427280000,12.39810000,12.39810000,12.37060000,12.37390000,1868.35000000,1681427339999,23133.11508400,73,412.01000000,5098.47010000,0
1681427340000,12.37040000,12.37350000,12.35820000,12.36610000,1352.92000000,1681427399999,16728.76884300,53,275.24000000,3403.44449500,0
1681427400000,12.37010000,12.37010000,12.35330000,12.35910000,13003.29000000,1681427459999,160716.06212900,126,3077.61000000,38038.80852700,0
1681427460000,12.35980000,12.36820000,12.35980000,12.36060000,24433.43000000,1681427519999,302006.02503100,95,22165.24000000,273964.98805900,0
1681427520000,12.36060000,12.36530000,12.35430000,12.35430000,2107.09000000,1681427579999,26042.21393800,70,829.19000000,10249.43270300,0
1681427580000,12.35690000,12.36040000,12.35350000,12.35910000,415.39000000,1681427639999,5133.04092200,47,336.04000000,4152.52401100,0
1681427640000,12.35900000,12.36480000,12.35560000,12.35900000,14284.89000000,1681427699999,176550.56346900,141,12841.98000000,158715.64971400,0
1681427700000,12.35910000,12.37630000,12.35910000,12.37580000,1531.36000000,1681427759999,18938.14914300,60,1333.39000000,16488.77247100,0
1681427760000,12.37510000,12.39190000,12.37510000,12.39160000,1029.07000000,1681427819999,12744.70202600,53,788.57000000,9765.24379700,0
1681427820000,12.39300000,12.39990000,12.39280000,12.39990000,560.24000000,1681427879999,6944.42104800,28,524.65000000,6503.24729400,0
1681427880000,12.39850000,12.41030000,12.38520000,12.41010000,3583.34000000,1681427939999,44425.03249000,83,2085.66000000,25858.74486300,0
1681427940000,12.41010000,12.41640000,12.41010000,12.41580000,1535.79000000,1681427999999,19064.25720300,58,784.22000000,9735.62794200,0
1681428000000,12.41810000,12.42330000,12.41530000,12.42290000,1372.65000000,1681428059999,17050.07129800,37,609.82000000,7574.32466500,0
1681428060000,12.42320000,12.42320000,12.39590000,12.40620000,6015.27000000,1681428119999,74627.63277500,119,2498.04000000,30979.26590000,0
1681428120000,12.40630000,12.43560000,12.40630000,12.43450000,6519.57000000,1681428179999,80999.68069400,110,5284.52000000,65653.14552500,0
1681428180000,12.43400000,12.44850000,12.43290000,12.44290000,5462.37000000,1681428239999,67945.97843800,112,2273.87000000,28288.03157800,0
1681428240000,12.44200000,12.44200000,12.42150000,12.42460000,3780.05000000,1681428299999,47000.55652000,66,969.58000000,12055.59311400,0
1681428300000,12.42390000,12.42760000,12.40990000,12.41930000,1898.67000000,1681428359999,23580.67525800,53,981.07000000,12183.16707400,0
1681428360000,12.42200000,12.43360000,12.42200000,12.43150000,2250.69000000,1681428419999,27970.15993000,59,901.54000000,11203.76293200,0
1681428420000,12.43050000,12.43710000,12.42970000,12.42970000,573.39000000,1681428479999,7129.08801500,26,267.17000000,3321.68632000,0
1681428480000,12.42980000,12.43580000,12.40560000,12.40570000,2236.19000000,1681428539999,27781.21051700,59,988.34000000,12276.70950300,0
1681428540000,12.40770000,12.41010000,12.40050000,12.40410000,228.83000000,1681428599999,2838.41430300,21,45.92000000,569.63700700,0
1681428600000,12.40220000,12.41380000,12.40220000,12.41380000,1962.46000000,1681428659999,24351.71219500,28,1864.78000000,23139.69451900,0
1681428660000,12.41470000,12.43820000,12.41470000,12.43720000,3498.08000000,1681428719999,43482.17184000,93,2564.93000000,31880.78542900,0
1681428720000,12.43770000,12.43780000,12.42470000,12.42890000,2492.38000000,1681428779999,30985.54231900,66,1493.70000000,18566.08244500,0
1681428780000,12.43100000,12.43630000,12.43080000,12.43080000,4984.66000000,1681428839999,61981.40842000,75,3194.96000000,39727.95566200,0
1681428840000,12.43080000,12.43100000,12.42010000,12.42010000,1315.46000000,1681428899999,16347.86632300,36,411.31000000,5110.52608600,0
1681428900000,12.42070000,12.43380000,12.42070000,12.43020000,13050.56000000,1681428959999,162213.44637100,129,11398.10000000,141672.96959100,0
1681428960000,12.43020000,12.43090000,12.42810000,12.42830000,2606.57000000,1681429019999,32399.86705900,48,1261.28000000,15677.94924500,0
1681429020000,12.42640000,12.42640000,12.41500000,12.41550000,1866.94000000,1681429079999,23192.84808800,44,98.18000000,1219.82572700,0
1681429080000,12.41550000,12.41790000,12.40620000,12.40620000,871.91000000,1681429139999,10823.39615300,29,67.99000000,844.09913500,0
1681429140000,12.40610000,12.41060000,12.39300000,12.39430000,2639.55000000,1681429199999,32732.15452400,52,349.19000000,4331.45118100,0
1681429200000,12.39560000,12.41940000,12.39450000,12.41820000,7192.37000000,1681429259999,89220.87568900,98,6179.96000000,76647.89265400,0
1681429260000,12.41620000,12.42790000,12.41450000,12.42050000,2161.51000000,1681429319999,26847.23734300,49,393.23000000,4885.01546300,0
1681429320000,12.41800000,12.41800000,12.40510000,12.41170000,1053.34000000,1681429379999,13073.43679200,28,331.93000000,4118.74678500,0
1681429380000,12.41190000,12.41190000,12.39340000,12.39340000,2243.10000000,1681429439999,27826.05475000,73,418.92000000,5194.83860300,0
1681429440000,12.39590000,12.40190000,12.38940000,12.39040000,914.46000000,1681429499999,11336.23711300,46,561.91000000,6965.86067000,0
1681429500000,12.38930000,12.40000000,12.38930000,12.39770000,3893.80000000,1681429559999,48263.49955100,58,3890.03000000,48216.76896300,0
1681429560000,12.39720000,12.40420000,12.39130000,12.40110000,3438.51000000,1681429619999,42634.97319400,52,1914.69000000,23739.06068000,0
1681429620000,12.40330000,12.40790000,12.40320000,12.40460000,752.07000000,1681429679999,9329.16729400,19,518.02000000,6425.89107600,0
1681429680000,12.40050000,12.40270000,12.39100000,12.39100000,3847.93000000,1681429739999,47699.26708500,67,2032.64000000,25193.22471500,0
1681429740000,12.39090000,12.39620000,12.37680000,12.37680000,1446.06000000,1681429799999,17916.78448300,42,729.57000000,9039.62226300,0
1681429800000,12.37670000,12.38700000,12.37650000,12.38700000,2739.96000000,1681429859999,33922.96357200,54,1689.20000000,20913.62297500,0
1681429860000,12.38880000,12.38910000,12.37440000,12.37770000,826.55000000,1681429919999,10233.46087500,43,529.49000000,6556.06082700,0
1681429920000,12.37430000,12.37990000,12.37430000,12.37540000,690.64000000,1681429979999,8547.75866500,34,597.50000000,7394.95189700,0
1681429980000,12.37540000,12.37540000,12.35890000,12.36390000,2854.22000000,1681430039999,35302.71021600,71,820.63000000,10149.58481700,0
1681430040000,12.36160000,12.37440000,12.36160000,12.36890000,2304.36000000,1681430099999,28498.13715700,61,1405.61000000,17382.73878300,0
