Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1682631420000,10.19000000,10.20060000,10.19000000,10.20060000,4449.28000000,1682631479999,45343.53507400,57,4172.01000000,42515.21768200,0
1682631480000,10.20040000,10.20630000,10.20040000,10.20360000,2297.82000000,1682631539999,23449.22350400,36,1396.84000000,14253.76606900,0
1682631540000,10.20420000,10.20420000,10.20020000,10.20020000,815.88000000,1682631599999,8323.86614900,14,0.00000000,0.00000000,0
1682631600000,10.20170000,10.20670000,10.20150000,10.20670000,287.46000000,1682631659999,2932.65387100,11,243.54000000,2484.51043100,0
1682631660000,10.20670000,10.20860000,10.20480000,10.20860000,578.43000000,1682631719999,5903.59434300,12,164.29000000,1676.87987300,0
1682631720000,10.20980000,10.20980000,10.20590000,10.20870000,699.20000000,1682631779999,7137.35068500,22,304.82000000,3111.65446800,0
1682631780000,10.20870000,10.20880000,10.20150000,10.20150000,559.20000000,1682631839999,5707.38548700,17,10.55000000,107.65853000,0
1682631840000,10.20160000,10.20730000,10.19950000,10.20690000,1898.63000000,1682631899999,19369.66183800,39,618.32000000,6309.34352700,0
1682631900000,10.20670000,10.20670000,10.20020000,10.20380000,669.90000000,1682631959999,6835.05747000,14,118.89000000,1213.06871600,0
1682631960000,10.20100000,10.20380000,10.19380000,10.19420000,332.81000000,1682632019999,3393.52692200,27,108.97000000,1111.35227300,0
1682632020000,10.19620000,10.19700000,10.19620000,10.19680000,75.23000000,1682632079999,767.08429700,6,75.23000000,767.08429700,0
1682632080000,10.19650000,10.19650000,10.18400000,10.18440000,722.32000000,1682632139999,7357.92666200,48,128.87000000,1312.88201900,0
1682632140000,10.18500000,10.18580000,10.18410000,10.18490000,1204.35000000,1682632199999,12265.72806500,29,890.02000000,9064.44965400,0
1682632200000,10.18990000,10.19760000,10.18990000,10.19290000,1459.37000000,1682632259999,14875.17900300,37,777.30000000,7922.51508600,0
1682632260000,10.19190000,10.19620000,10.19190000,10.19620000,14.87000000,1682632319999,151.60117300,4,14.87000000,151.60117300,0
1682632320000,10.19830000,10.20630000,10.19800000,10.20630000,1202.36000000,1682632379999,12268.00343100,36,1191.67000000,12158.98574200,0
1682632380000,10.20780000,10.21500000,10.20780000,10.21320000,155.33000000,1682632439999,1586.36004400,35,124.34000000,1269.83530500,0
1682632440000,10.21110000,10.21110000,10.20710000,10.20710000,50.02000000,1682632499999,510.70049500,4,41.37000000,422.40908000,0
1682632500000,10.20600000,10.21510000,10.20600000,10.21510000,79.25000000,1682632559999,809.35559200,12,77.85000000,795.05445200,0
1682632560000,10.21520000,10.22210000,10.21460000,10.21800000,445.29000000,1682632619999,4550.18145600,28,178.71000000,1826.35058000,0
1682632620000,10.21560000,10.21560000,10.21260000,10.21260000,440.21000000,1682632679999,4496.62972200,5,0.00000000,0.00000000,0
1682632680000,10.21060000,10.21060000,10.19490000,10.20340000,1820.44000000,1682632739999,18570.71899400,62,726.31000000,7407.67904400,0
1682632740000,10.20500000,10.20500000,10.20000000,10.20030000,744.05000000,1682632799999,7590.64581500,30,710.24000000,7245.71220200,0
1682632800000,10.20040000,10.21190000,10.19850000,10.21180000,1578.59000000,1682632859999,16107.17249600,45,1344.16000000,13713.94970300,0
1682632860000,10.21190000,10.23720000,10.21190000,10.22240000,2020.85000000,1682632919999,20668.88301200,117,684.43000000,7000.42624800,0
1682632920000,10.22270000,10.22270000,10.20530000,10.21310000,842.17000000,1682632979999,8599.39164000,45,633.08000000,6463.77619500,0
1682632980000,10.21430000,10.22490000,10.20660000,10.21280000,12060.21000000,1682633039999,123220.43589200,222,6500.87000000,66409.20317100,0
1682633040000,10.21130000,10.21340000,10.20000000,10.20000000,1759.85000000,1682633099999,17964.41353700,39,11.83000000,120.71183000,0
1682633100000,10.20640000,10.21860000,10.20400000,10.20630000,3022.47000000,1682633159999,30862.78340300,78,1658.36000000,16936.00661500,0
1682633160000,10.20490000,10.21310000,10.19690000,10.20220000,5431.63000000,1682633219999,55424.93268800,109,2031.80000000,20732.74657700,0
1682633220000,10.20050000,10.21770000,10.20050000,10.21370000,6916.37000000,1682633279999,70620.74563900,160,4808.99000000,49097.41097100,0
1682633280000,10.21420000,10.21420000,10.20000000,10.20370000,2265.77000000,1682633339999,23122.04509800,47,636.65000000,6496.47100500,0
1682633340000,10.20110000,10.21100000,10.20110000,10.20400000,1515.51000000,1682633399999,15468.04984900,26,547.84000000,5590.89890200,0
1682633400000,10.20850000,10.21360000,10.20120000,10.20120000,2881.51000000,1682633459999,29419.37739000,69,1120.86000000,11442.42788300,0
1682633460000,10.20250000,10.21280000,10.20250000,10.20840000,2842.38000000,1682633519999,29016.94173700,43,2306.20000000,23543.50185500,0
1682633520000,10.20920000,10.21600000,10.20900000,10.21430000,3260.99000000,1682633579999,33309.41554200,44,1133.57000000,11577.24856100,0
1682633580000,10.21490000,10.21750000,10.21110000,10.21180000,1875.34000000,1682633639999,19155.18664700,25,596.14000000,6089.43951700,0
1682633640000,10.20910000,10.20910000,10.20540000,10.20670000,461.81000000,1682633699999,4714.36851600,17,101.80000000,1039.04961400,0
1682633700000,10.20690000,10.21230000,10.20540000,10.21230000,751.38000000,1682633759999,7669.96521600,24,561.84000000,5735.15195200,0
1682633760000,10.21120000,10.21740000,10.21120000,10.21600000,1132.93000000,1682633819999,11572.19795800,29,840.80000000,8587.59921600,0
1682633820000,10.21390000,10.21390000,10.20710000,10.20720000,1015.16000000,1682633879999,10364.56173500,20,182.28000000,1860.60533000,0
1682633880000,10.20710000,10.20920000,10.20550000,10.20870000,1587.04000000,1682633939999,16199.72747500,48,1562.47000000,15948.95358100,0
1682633940000,10.21210000,10.21210000,10.19410000,10.19420000,1071.91000000,1682633999999,10935.13263200,48,98.76000000,1007.69120000,0
1682634000000,10.19650000,10.20890000,10.19650000,10.20890000,1403.80000000,1682634059999,14316.93934500,31,1299.37000000,13251.47914000,0
1682634060000,10.20770000,10.21440000,10.20490000,10.20490000,2497.36000000,1682634119999,25495.72354400,54,944.95000000,9646.70680800,0
1682634120000,10.20760000,10.20760000,10.19690000,10.19690000,705.25000000,1682634179999,7192.95240700,52,480.85000000,4904.02644900,0
1682634180000,10.19680000,10.19720000,10.18630000,10.19000000,2502.94000000,1682634239999,25514.30045400,111,1841.78000000,18776.21342000,0
1682634240000,10.18780000,10.18860000,10.18070000,10.18270000,2381.21000000,1682634299999,24250.32915100,74,1083.71000000,11036.67621700,0
1682634300000,10.18270000,10.19900000,10.18270000,10.19900000,2883.73000000,1682634359999,29386.43118500,66,2396.14000000,24415.86230400,0
1682634360000,10.19910000,10.20080000,10.18860000,10.18860000,792.41000000,1682634419999,8080.32120600,24,27.59000000,281.22765900,0
1682634420000,10.19010000,10.19800000,10.19010000,10.19670000,1130.57000000,1682634479999,11522.80564900,22,934.71000000,9525.60470000,0
1682634480000,10.19670000,10.19670000,10.19190000,10.19220000,395.32000000,1682634539999,4030.30295200,8,49.05000000,499.92741000,0
1682634540000,10.19080000,10.19660000,10.19080000,10.19540000,2159.60000000,1682634599999,22013.65741400,47,1364.32000000,13905.91923800,0
1682634600000,10.19380000,10.19880000,10.19060000,10.19880000,986.29000000,1682634659999,10054.77272100,26,911.67000000,9294.23907900,0
1682634660000,10.19970000,10.21420000,10.19970000,10.20940000,2652.19000000,1682634719999,27068.59380900,74,1467.76000000,14974.97793400,0
1682634720000,10.21000000,10.21360000,10.19730000,10.19900000,2083.30000000,1682634779999,21260.38892800,55,396.35000000,4043.72875600,0
1682634780000,10.19910000,10.20120000,10.18960000,10.20000000,3275.48000000,1682634839999,33392.23405000,69,1897.03000000,19342.46480200,0
1682634840000,10.20050000,10.20050000,10.18210000,10.18280000,2359.20000000,1682634899999,24038.39515500,74,394.77000000,4020.44307100,0
1682634900000,10.18160000,10.19140000,10.17710000,10.18940000,3341.35000000,1682634959999,34032.49267500,61,1035.81000000,10551.14566600,0
1682634960000,10.18800000,10.19200000,10.18680000,10.19030000,838.95000000,1682635019999,8548.99092900,18,575.41000000,5864.18411300,0
1682635020000,10.19220000,10.19220000,10.18400000,10.19070000,731.54000000,1682635079999,7453.19055100,24,646.17000000,6583.35144700,0
1682635080000,10.19030000,10.19770000,10.18880000,10.19700000,622.13000000,1682635139999,6342.00570900,31,378.52000000,3859.60647800,0
1682635140000,10.19590000,10.20290000,10.19590000,10.20030000,1015.42000000,1682635199999,10357.43816800,24,153.25000000,1563.12239100,0
1682635200000,10.20030000,10.20300000,10.19630000,10.20300000,1484.47000000,1682635259999,15141.08706000,29,955.01000000,9740.62689200,0
1682635260000,10.20390000,10.21740000,10.20390000,10.21730000,1705.28000000,1682635319999,17410.21384200,50,856.74000000,8748.84297200,0
1682635320000,10.21650000,10.22270000,10.21570000,10.22130000,298.78000000,1682635379999,3053.03012900,19,133.18000000,1361.19205400,0
1682635380000,10.21860000,10.22020000,10.20830000,10.21050000,879.74000000,1682635439999,8982.74201200,35,249.00000000,2542.44166400,0
1682635440000,10.21220000,10.21540000,10.20820000,10.20930000,1048.45000000,1682635499999,10708.57987900,27,430.09000000,4392.52451600,0
1682635500000,10.21010000,10.21110000,10.20510000,10.20610000,901.86000000,1682635559999,9206.31655600,22,201.52000000,2057.61323700,0
1682635560000,10.20610000,10.20950000,10.20270000,10.20490000,130.54000000,1682635619999,1332.25311700,16,64.76000000,661.02646200,0
1682635620000,10.20470000,10.21080000,10.20340000,10.20790000,74.55000000,1682635679999,761.03111500,7,39.17000000,399.95703600,0
1682635680000,10.20820000,10.21250000,10.20780000,10.21060000,149.12000000,1682635739999,1522.68192400,20,76.01000000,776.19867700,0
1682635740000,10.20980000,10.21180000,10.20440000,10.20880000,1005.13000000,1682635799999,10261.42728700,20,186.85000000,1907.78995700,0
1682635800000,10.20690000,10.21370000,10.20690000,10.20980000,1102.25000000,1682635859999,11255.52418800,36,505.46000000,5161.72647400,0
1682635860000,10.21310000,10.22130000,10.21310000,10.21590000,17846.24000000,1682635919999,182317.55682900,102,16188.85000000,165383.65275000,0
1682635920000,10.21580000,10.21580000,10.20680000,10.20720000,1034.07000000,1682635979999,10559.08747700,32,145.53000000,1485.93662200,0
1682635980000,10.20690000,10.20690000,10.10650000,10.10880000,53883.97000000,1682636039999,546390.54153400,868,23395.85000000,237035.71791800,0
1682636040000,10.11970000,10.13000000,10.05030000,10.08730000,82662.62000000,1682636099999,834528.69814200,1347,42663.56000000,430675.80920500,0
1682636100000,10.08990000,10.14510000,10.08800000,10.14000000,30286.65000000,1682636159999,306010.21650500,519,23871.04000000,241082.44572400,0
1682636160000,10.13990000,10.14900000,10.13090000,10.14900000,6759.47000000,1682636219999,68540.52989600,267,4450.19000000,45124.09565200,0
1682636220000,10.14890000,10.14890000,10.12960000,10.13250000,8715.74000000,1682636279999,88363.08597500,185,3002.78000000,30438.23396900,0
1682636280000,10.13310000,10.15390000,10.13310000,10.14830000,3791.41000000,1682636339999,38467.03969200,120,2803.21000000,28439.78440900,0
1682636340000,10.14740000,10.14740000,10.13480000,10.14160000,6304.31000000,1682636399999,63927.62531700,122,1862.62000000,18883.93133700,0
1682636400000,10.14100000,10.15260000,10.13150000,10.15010000,3404.88000000,1682636459999,34535.70534900,87,1453.97000000,14751.94334900,0
1682636460000,10.15110000,10.15850000,10.14720000,10.15740000,2318.66000000,1682636519999,23543.17199700,79,1827.99000000,18562.38997700,0
1682636520000,10.15870000,10.16690000,10.15660000,10.16340000,3570.83000000,1682636579999,36290.03625100,107,2821.74000000,28679.22668100,0
1682636580000,10.16690000,10.18360000,10.16220000,10.16760000,3355.23000000,1682636639999,34133.49487300,146,1303.33000000,13256.92147900,0
1682636640000,10.16800000,10.16910000,10.15960000,10.16660000,988.50000000,1682636699999,10047.09407900,38,861.76000000,8758.74758800,0
1682636700000,10.16380000,10.17760000,10.16360000,10.17100000,5738.91000000,1682636759999,58364.37303300,86,2191.09000000,22288.08065200,0
1682636760000,10.17030000,10.18850000,10.16850000,10.16930000,1606.47000000,1682636819999,16353.14220400,85,834.15000000,8488.84819700,0
1682636820000,10.17220000,10.19870000,10.17220000,10.19400000,2533.80000000,1682636879999,25807.93980900,110,1929.01000000,19645.59569200,0
1682636880000,10.19450000,10.19450000,10.18030000,10.18030000,1691.51000000,1682636939999,17236.93088100,51,172.42000000,1756.00558700,0
1682636940000,10.18140000,10.18850000,10.18110000,10.18430000,475.66000000,1682636999999,4843.79520300,17,263.49000000,2683.40069500,0
1682637000000,10.18080000,10.18080000,10.17040000,10.17850000,3725.13000000,1682637059999,37906.89712000,129,2111.33000000,21483.98247300,0
1682637060000,10.17480000,10.18190000,10.17440000,10.17600000,1431.57000000,1682637119999,14569.86139100,64,583.52000000,5939.55993400,0
1682637120000,10.17400000,10.17680000,10.16800000,10.16800000,668.72000000,1682637179999,6802.67199500,42,325.64000000,3312.97869200,0
1682637180000,10.16800000,10.17380000,10.16500000,10.16980000,1058.55000000,1682637239999,10763.32729000,41,554.10000000,5633.94279300,0
1682637240000,10.17040000,10.17540000,10.16560000,10.16610000,1274.66000000,1682637299999,12964.60046400,40,325.24000000,3308.23590900,0
1682637300000,10.16460000,10.16460000,10.15790000,10.16240000,2441.00000000,1682637359999,24800.73199600,85,1678.14000000,17049.67871400,0
1682637360000,10.16070000,10.17540000,10.15830000,10.17480000,1742.01000000,1682637419999,17708.17456800,75,963.23000000,9789.45033600,0
1682637420000,10.17310000,10.18180000,10.17240000,10.17240000,1395.64000000,1682637479999,14203.46507800,60,1014.19000000,10321.65549400,0
1682637480000,10.17170000,10.18260000,10.17060000,10.17940000,1483.71000000,1682637539999,15099.94663300,44,1104.77000000,11242.69250200,0
1682637540000,10.18070000,10.18360000,10.17940000,10.18340000,1046.77000000,1682637599999,10658.82701200,21,513.04000000,5224.38283200,0
1682637600000,10.18220000,10.18340000,10.17430000,10.17800000,1323.07000000,1682637659999,13466.86854300,36,721.04000000,7339.70408900,0
1682637660000,10.17710000,10.17710000,10.16880000,10.16880000,1094.57000000,1682637719999,11135.23881700,28,802.55000000,8165.26159200,0
1682637720000,10.16700000,10.17360000,10.16700000,10.17330000,378.81000000,1682637779999,3852.48924600,21,142.82000000,1452.63608900,0
1682637780000,10.17320000,10.17320000,10.16500000,10.16830000,1305.14000000,1682637839999,13270.76105300,35,481.40000000,4894.36347400,0
1682637840000,10.16830000,10.17540000,10.16830000,10.17150000,1029.91000000,1682637899999,10477.45976700,36,532.73000000,5419.64850000,0
1682637900000,10.17210000,10.18380000,10.17210000,10.17390000,2069.39000000,1682637959999,21063.60140500,51,878.30000000,8937.59106100,0
1682637960000,10.17390000,10.17980000,10.17130000,10.17460000,1347.67000000,1682638019999,13713.00260900,41,657.81000000,6693.15305500,0
1682638020000,10.17400000,10.17650000,10.16810000,10.16930000,1149.13000000,1682638079999,11688.17030600,27,678.89000000,6905.53885200,0
1682638080000,10.16790000,10.19810000,10.16790000,10.18500000,53316.19000000,1682638139999,543233.19985700,321,13151.74000000,133953.77216900,0
1682638140000,10.18250000,10.18440000,10.18120000,10.18440000,1362.79000000,1682638199999,13877.08588700,21,942.90000000,9601.04616000,0
1682638200000,10.18150000,10.20010000,10.18150000,10.19010000,25565.47000000,1682638259999,260704.99450300,224,6987.53000000,71220.60898100,0
1682638260000,10.19000000,10.19730000,10.19000000,10.19730000,2069.30000000,1682638319999,21092.77633400,46,1879.41000000,19157.62923000,0
1682638320000,10.19480000,10.21010000,10.19370000,10.20270000,10429.13000000,1682638379999,106426.69258100,140,6228.45000000,63547.72036500,0
1682638380000,10.20290000,10.20290000,10.18600000,10.18730000,1720.40000000,1682638439999,17539.81244700,76,45.40000000,462.51021800,0
1682638440000,10.18670000,10.18900000,10.17860000,10.18530000,2149.52000000,1682638499999,21891.34432500,60,1424.68000000,14510.11033600,0
1682638500000,10.18520000,10.18660000,10.17680000,10.17720000,974.57000000,1682638559999,9922.94201700,40,470.70000000,4792.98429700,0
