Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1692220860000,6.08220000,6.09790000,6.07010000,6.09070000,11743.44000000,1692220919999,71486.65698800,242,6840.19000000,41643.99697400,0
1692220920000,6.09130000,6.09560000,6.08890000,6.09560000,1077.13000000,1692220979999,6562.92804900,35,338.20000000,2060.98136900,0
1692220980000,6.09560000,6.10290000,6.08700000,6.10090000,3597.90000000,1692221039999,21933.54755700,124,2204.09000000,13438.69579300,0
1692221040000,6.10090000,6.10290000,6.09190000,6.09870000,6473.65000000,1692221099999,39464.59594400,105,1188.87000000,7249.67033000,0
1692221100000,6.09870000,6.11410000,6.09400000,6.10870000,5850.31000000,1692221159999,35726.48699800,155,3302.22000000,20165.43418900,0
1692221160000,6.10720000,6.11330000,6.10560000,6.10960000,5205.33000000,1692221219999,31806.61467600,67,2660.78000000,16256.58958000,0
1692221220000,6.10760000,6.11290000,6.10530000,6.11190000,3527.06000000,1692221279999,21546.59438100,52,2046.66000000,12505.18290900,0
1692221280000,6.11180000,6.12620000,6.10910000,6.12400000,5795.17000000,1692221339999,35447.61278600,125,2670.54000000,16341.67714000,0
1692221340000,6.12410000,6.12670000,6.11870000,6.12670000,1763.86000000,1692221399999,10799.72624300,38,995.78000000,6097.09136900,0
1692221400000,6.12600000,6.12690000,6.12120000,6.12310000,1994.64000000,1692221459999,12214.19634900,28,130.98000000,802.16576900,0
1692221460000,6.12260000,6.12920000,6.11910000,6.12920000,1664.32000000,1692221519999,10191.65927400,57,1092.22000000,6688.79298500,0
1692221520000,6.12790000,6.13710000,6.12470000,6.13700000,2728.21000000,1692221579999,16727.75387800,92,1414.30000000,8672.59824000,0
1692221580000,6.13770000,6.14870000,6.13700000,6.14770000,6892.59000000,1692221639999,42335.55171200,145,3715.71000000,22823.85146600,0
1692221640000,6.14780000,6.15090000,6.14220000,6.14430000,4833.50000000,1692221699999,29711.35816200,113,2008.76000000,12347.58166200,0
1692221700000,6.14430000,6.14600000,6.13230000,6.13470000,3283.74000000,1692221759999,20159.21013600,119,934.43000000,5737.89212700,0
1692221760000,6.13320000,6.13320000,6.12250000,6.12300000,4501.11000000,1692221819999,27582.28846900,90,1941.86000000,11898.73890400,0
1692221820000,6.12190000,6.12400000,6.11910000,6.12400000,1581.58000000,1692221879999,9681.89931000,43,219.03000000,1340.98576500,0
1692221880000,6.12260000,6.12260000,6.11380000,6.11520000,2211.04000000,1692221939999,13525.21947400,47,704.95000000,4312.22431400,0
1692221940000,6.11520000,6.11740000,6.10860000,6.11670000,3258.99000000,1692221999999,19919.49036400,87,1899.75000000,11612.91036400,0
1692222000000,6.11390000,6.11390000,6.10210000,6.10970000,6296.50000000,1692222059999,38454.29969000,140,2724.80000000,16638.28370900,0
1692222060000,6.10970000,6.11400000,6.09190000,6.09760000,5823.22000000,1692222119999,35535.81504200,172,1503.83000000,9184.62739300,0
1692222120000,6.09760000,6.10370000,6.09170000,6.09420000,1613.40000000,1692222179999,9838.27573800,63,469.86000000,2866.63006700,0
1692222180000,6.09390000,6.09830000,6.09390000,6.09610000,951.85000000,1692222239999,5802.83845300,36,470.90000000,2870.63469800,0
1692222240000,6.09600000,6.09780000,6.09080000,6.09680000,4045.31000000,1692222299999,24653.49104500,95,2282.78000000,13913.81243600,0
1692222300000,6.09570000,6.09570000,6.09180000,6.09240000,1204.48000000,1692222359999,7340.10273500,37,396.81000000,2417.83211500,0
1692222360000,6.09380000,6.09750000,6.09030000,6.09750000,1801.99000000,1692222419999,10984.76181300,58,1257.76000000,7667.74883800,0
1692222420000,6.09750000,6.10850000,6.09750000,6.10050000,3907.03000000,1692222479999,23847.47403000,69,1988.27000000,12134.11048600,0
1692222480000,6.09840000,6.10730000,6.09840000,6.10730000,1250.77000000,1692222539999,7632.94554400,27,661.15000000,4034.72951600,0
1692222540000,6.10730000,6.10960000,6.10170000,6.10190000,2330.92000000,1692222599999,14232.30672800,38,449.92000000,2747.84651000,0
1692222600000,6.10270000,6.10410000,6.09860000,6.10260000,4708.01000000,1692222659999,28727.73010600,117,2296.87000000,14016.79479000,0
1692222660000,6.10380000,6.10530000,6.09980000,6.10230000,1488.49000000,1692222719999,9083.32407000,44,289.19000000,1764.61766200,0
1692222720000,6.10150000,6.10270000,6.09850000,6.09860000,1532.37000000,1692222779999,9348.62774300,31,892.46000000,5444.62546800,0
1692222780000,6.09840000,6.09940000,6.09180000,6.09540000,1329.15000000,1692222839999,8103.48149600,53,783.59000000,4777.69263000,0
1692222840000,6.09200000,6.09250000,6.08830000,6.08930000,829.78000000,1692222899999,5053.75652800,55,329.08000000,2004.00474100,0
1692222900000,6.08840000,6.08980000,6.08250000,6.08250000,3042.37000000,1692222959999,18517.91650600,111,956.48000000,5822.44724900,0
1692222960000,6.08380000,6.08380000,6.07490000,6.07880000,8152.28000000,1692223019999,49553.57815500,214,1770.48000000,10760.18093700,0
1692223020000,6.07870000,6.08840000,6.07280000,6.08840000,1858.05000000,1692223079999,11292.86557400,62,1619.84000000,9844.66701200,0
1692223080000,6.09020000,6.09720000,6.08970000,6.09670000,2984.33000000,1692223139999,18184.03171200,118,409.05000000,2492.90786200,0
1692223140000,6.09780000,6.10090000,6.09560000,6.10090000,786.55000000,1692223199999,4795.89281300,52,275.82000000,1682.16679800,0
1692223200000,6.10120000,6.10440000,6.10110000,6.10200000,1067.55000000,1692223259999,6514.60515900,34,708.26000000,4322.13970500,0
1692223260000,6.10310000,6.11910000,6.10310000,6.11140000,1248.63000000,1692223319999,7634.88404100,124,777.08000000,4752.10041900,0
1692223320000,6.11530000,6.13080000,6.11380000,6.12780000,3408.43000000,1692223379999,20866.23909400,134,2397.74000000,14678.65593100,0
1692223380000,6.12500000,6.13000000,6.12500000,6.13000000,1056.59000000,1692223439999,6474.36847500,81,342.50000000,2098.66381800,0
1692223440000,6.12880000,6.13140000,6.12810000,6.13010000,1940.02000000,1692223499999,11892.00471300,50,275.60000000,1689.54479600,0
1692223500000,6.13030000,6.13400000,6.12510000,6.12750000,2435.49000000,1692223559999,14931.01470000,123,1272.81000000,7804.35598000,0
1692223560000,6.12740000,6.12910000,6.12580000,6.12910000,661.65000000,1692223619999,4053.84433100,59,130.38000000,798.96983300,0
1692223620000,6.13120000,6.13240000,6.12880000,6.13070000,328.51000000,1692223679999,2013.93962800,28,21.76000000,133.43154600,0
1692223680000,6.13150000,6.13150000,6.12870000,6.12880000,258.46000000,1692223739999,1584.46538400,12,42.69000000,261.64659800,0
1692223740000,6.12870000,6.13380000,6.12690000,6.13380000,592.55000000,1692223799999,3632.99506900,19,427.05000000,2618.41534000,0
1692223800000,6.13520000,6.13520000,6.13170000,6.13190000,1338.80000000,1692223859999,8210.53359300,84,96.31000000,590.72209000,0
1692223860000,6.13190000,6.13710000,6.13160000,6.13630000,2954.33000000,1692223919999,18118.59076300,86,1900.16000000,11653.32515300,0
1692223920000,6.13580000,6.14300000,6.13360000,6.14130000,2637.54000000,1692223979999,16188.17531100,155,1416.66000000,8696.39873200,0
1692223980000,6.14310000,6.14720000,6.13860000,6.13870000,3722.79000000,1692224039999,22869.26010700,102,854.26000000,5248.07142300,0
1692224040000,6.13880000,6.13950000,6.13820000,6.13820000,224.42000000,1692224099999,1377.63683000,17,49.42000000,303.38667000,0
1692224100000,6.13820000,6.13900000,6.12710000,6.13560000,5109.81000000,1692224159999,31345.78791300,148,2329.09000000,14291.18825200,0
1692224160000,6.13620000,6.13990000,6.13000000,6.13200000,4998.96000000,1692224219999,30677.85371300,138,1646.41000000,10104.85621400,0
1692224220000,6.13200000,6.13420000,6.12790000,6.12800000,5194.26000000,1692224279999,31846.31805100,115,2692.27000000,16506.64001300,0
1692224280000,6.12830000,6.13670000,6.12790000,6.13420000,5929.77000000,1692224339999,36361.26349700,135,4956.01000000,30389.58518900,0
1692224340000,6.13700000,6.13800000,6.13030000,6.13090000,2200.80000000,1692224399999,13503.80489600,164,1101.14000000,6757.36544900,0
1692224400000,6.13000000,6.13370000,6.12940000,6.13160000,917.90000000,1692224459999,5627.25191700,18,723.85000000,4437.45017700,0
1692224460000,6.13330000,6.14290000,6.13220000,6.14170000,1145.77000000,1692224519999,7028.63229600,34,488.26000000,2996.02826800,0
1692224520000,6.14280000,6.14320000,6.14170000,6.14320000,251.76000000,1692224579999,1546.38501800,12,43.22000000,265.46768000,0
1692224580000,6.14290000,6.14800000,6.14280000,6.14770000,393.55000000,1692224639999,2418.38222800,21,366.98000000,2255.07602300,0
1692224640000,6.14750000,6.15110000,6.14280000,6.15010000,475.21000000,1692224699999,2921.77399600,56,322.11000000,1980.51694100,0
1692224700000,6.15080000,6.15330000,6.14680000,6.15110000,1165.62000000,1692224759999,7168.30179000,59,401.38000000,2468.77712300,0
1692224760000,6.14970000,6.14970000,6.14400000,6.14490000,1958.60000000,1692224819999,12038.60828000,62,240.07000000,1476.01414500,0
1692224820000,6.14400000,6.15310000,6.14170000,6.15290000,1863.61000000,1692224879999,11453.81746500,76,1415.22000000,8698.62699700,0
1692224880000,6.15310000,6.15310000,6.14940000,6.15180000,575.56000000,1692224939999,3539.82322900,13,240.19000000,1477.33790500,0
1692224940000,6.15150000,6.15150000,6.14740000,6.15120000,2137.74000000,1692224999999,13146.97915800,74,1124.83000000,6917.61911100,0
1692225000000,6.15120000,6.15330000,6.14680000,6.15320000,3717.95000000,1692225059999,22867.94882000,174,1910.15000000,11747.93260000,0
1692225060000,6.15370000,6.15370000,6.14060000,6.14170000,4233.89000000,1692225119999,26027.17553200,157,1080.21000000,6639.71539500,0
1692225120000,6.14150000,6.14540000,6.14060000,6.14430000,3900.78000000,1692225179999,23970.05449000,29,3612.59000000,22199.60568500,0
1692225180000,6.14350000,6.14690000,6.14110000,6.14640000,568.67000000,1692225239999,3494.38822000,20,335.77000000,2063.14411000,0
1692225240000,6.14490000,6.14490000,6.14190000,6.14210000,890.16000000,1692225299999,5468.46089000,15,0.00000000,0.00000000,0
1692225300000,6.14210000,6.14210000,6.13650000,6.13680000,2017.70000000,1692225359999,12388.06793100,100,307.24000000,1885.92295600,0
1692225360000,6.13550000,6.14060000,6.13550000,6.13830000,1092.19000000,1692225419999,6703.79883600,65,322.02000000,1976.44906600,0
1692225420000,6.13630000,6.14390000,6.13090000,6.13920000,2614.40000000,1692225479999,16044.37430400,165,981.29000000,6023.63944400,0
1692225480000,6.14120000,6.14500000,6.13920000,6.14200000,1581.67000000,1692225539999,9714.53786300,141,531.67000000,3265.88967600,0
1692225540000,6.14360000,6.14430000,6.14160000,6.14250000,350.97000000,1692225599999,2155.74587000,14,45.68000000,280.66347800,0
1692225600000,6.14370000,6.14710000,6.14370000,6.14680000,822.51000000,1692225659999,5055.20208700,35,369.66000000,2272.07051600,0
1692225660000,6.14480000,6.15140000,6.14480000,6.15040000,412.05000000,1692225719999,2533.36917600,44,148.61000000,913.62038600,0
1692225720000,6.15140000,6.15360000,6.14910000,6.15020000,973.07000000,1692225779999,5986.26054200,22,47.53000000,292.39950100,0
1692225780000,6.15060000,6.15060000,6.14460000,6.14460000,595.09000000,1692225839999,3658.69488800,30,29.59000000,181.91385800,0
1692225840000,6.14560000,6.14630000,6.13750000,6.14020000,880.01000000,1692225899999,5404.30497900,61,310.19000000,1904.63068300,0
1692225900000,6.14010000,6.14080000,6.13680000,6.14080000,1241.11000000,1692225959999,7618.02131800,34,359.73000000,2208.26496800,0
1692225960000,6.13790000,6.14130000,6.13730000,6.14040000,365.50000000,1692226019999,2243.74596800,28,323.20000000,1984.09995300,0
1692226020000,6.14090000,6.14490000,6.13940000,6.14480000,1995.21000000,1692226079999,12256.87674500,39,1671.21000000,10267.10909400,0
1692226080000,6.14620000,6.14680000,6.14300000,6.14390000,95.91000000,1692226139999,589.38600000,4,51.00000000,313.45620000,0
1692226140000,6.14380000,6.14490000,6.13870000,6.14280000,1236.93000000,1692226199999,7595.80668400,52,485.47000000,2981.07110700,0
1692226200000,6.14430000,6.14550000,6.14210000,6.14280000,1668.84000000,1692226259999,10252.70312300,43,177.94000000,1093.25247900,0
1692226260000,6.14280000,6.15010000,6.14280000,6.14710000,1011.03000000,1692226319999,6213.26168900,36,447.49000000,2749.91895300,0
1692226320000,6.14600000,6.14700000,6.14250000,6.14580000,541.36000000,1692226379999,3326.34383300,21,123.71000000,760.22489200,0
1692226380000,6.14650000,6.16320000,6.14650000,6.16080000,2231.70000000,1692226439999,13742.51486000,115,1634.88000000,10065.50285200,0
1692226440000,6.15990000,6.16120000,6.15680000,6.15680000,375.51000000,1692226499999,2312.67353900,17,37.57000000,231.44979600,0
1692226500000,6.15980000,6.16070000,6.15470000,6.15670000,1142.33000000,1692226559999,7034.22508200,46,358.25000000,2205.09509000,0
1692226560000,6.15890000,6.16190000,6.15800000,6.16000000,3846.11000000,1692226619999,23692.12788200,49,3385.28000000,20853.28812600,0
1692226620000,6.16210000,6.16290000,6.15780000,6.15900000,544.37000000,1692226679999,3353.30887000,13,138.59000000,853.54926000,0
1692226680000,6.15830000,6.16070000,6.15730000,6.15730000,753.99000000,1692226739999,4644.24388800,32,599.89000000,3695.28912100,0
1692226740000,6.15810000,6.16110000,6.15810000,6.16110000,131.57000000,1692226799999,810.36958500,14,95.78000000,589.87201800,0
1692226800000,6.16140000,6.16140000,6.15680000,6.15880000,647.12000000,1692226859999,3985.98265600,39,118.70000000,731.19938000,0
1692226860000,6.15980000,6.16340000,6.15980000,6.16180000,1074.63000000,1692226919999,6621.93764900,60,108.47000000,668.40963000,0
1692226920000,6.15870000,6.16170000,6.15680000,6.16010000,784.29000000,1692226979999,4830.75919600,55,419.98000000,2587.30710100,0
1692226980000,6.16010000,6.16010000,6.15180000,6.15180000,697.86000000,1692227039999,4296.29601600,49,93.52000000,575.91826400,0
1692227040000,6.15180000,6.15300000,6.14490000,6.15300000,4069.73000000,1692227099999,25026.70030100,158,2600.16000000,15991.77151800,0
1692227100000,6.14830000,6.14970000,6.13000000,6.14560000,4821.55000000,1692227159999,29616.40077600,222,1221.64000000,7505.66972000,0
1692227160000,6.14280000,6.15390000,6.13780000,6.15390000,1001.71000000,1692227219999,6155.54857900,75,523.78000000,3219.94110100,0
1692227220000,6.15440000,6.15710000,6.15220000,6.15340000,1299.61000000,1692227279999,7997.44823600,59,360.56000000,2219.33403400,0
1692227280000,6.15470000,6.15710000,6.15000000,6.15000000,5059.17000000,1692227339999,31128.98524100,71,168.20000000,1035.42636400,0
1692227340000,6.15410000,6.16420000,6.15380000,6.16340000,726.32000000,1692227399999,4472.87546200,56,453.41000000,2792.78513800,0
1692227400000,6.16400000,6.16500000,6.15670000,6.15780000,1261.05000000,1692227459999,7767.90588300,82,137.29000000,845.65721000,0
1692227460000,6.15780000,6.16370000,6.15670000,6.16370000,505.80000000,1692227519999,3115.56714000,38,44.76000000,275.66171700,0
1692227520000,6.16330000,6.17730000,6.16330000,6.17670000,2138.39000000,1692227579999,13198.42069300,105,1314.43000000,8113.50335000,0
1692227580000,6.17700000,6.17860000,6.17370000,6.17860000,761.64000000,1692227639999,4703.98729200,27,531.09000000,3279.89186500,0
1692227640000,6.17790000,6.18040000,6.17610000,6.17840000,1154.59000000,1692227699999,7133.08958300,38,441.45000000,2727.53793400,0
1692227700000,6.17990000,6.18300000,6.17800000,6.17810000,706.50000000,1692227759999,4366.86601400,49,459.73000000,2841.42733700,0
1692227760000,6.17690000,6.17690000,6.17030000,6.17160000,1544.15000000,1692227819999,9533.68827300,68,285.93000000,1764.72841100,0
1692227820000,6.17200000,6.17580000,6.17160000,6.17580000,1706.32000000,1692227879999,10531.41880000,17,1454.64000000,8978.01875900,0
1692227880000,6.17800000,6.18360000,6.17800000,6.18360000,369.57000000,1692227939999,2285.14708300,10,104.90000000,648.54697000,0
1692227940000,6.18330000,6.18590000,6.18020000,6.18420000,2094.99000000,1692227999999,12954.28946200,40,1315.12000000,8132.01651500,0
1692228000000,6.18450000,6.18590000,6.18140000,6.18140000,1213.31000000,1692228059999,7503.14818100,21,330.99000000,2047.03756400,0
1692228060000,6.18020000,6.18370000,6.17860000,6.18160000,1363.73000000,1692228119999,8428.17064000,34,923.20000000,5705.78874000,0
1692228120000,6.18170000,6.18170000,6.17630000,6.18110000,624.46000000,1692228179999,3858.62003900,15,350.04000000,2162.96152900,0
1692228180000,6.18170000,6.18170000,6.17490000,6.17800000,958.88000000,1692228239999,5925.61391900,39,182.69000000,1128.48625000,0
1692228240000,6.17700000,6.17730000,6.17490000,6.17530000,122.28000000,1692228299999,755.13385600,17,62.18000000,384.01001800,0
1692228300000,6.17600000,6.17600000,6.16890000,6.17170000,2691.23000000,1692228359999,16612.50004100,58,1461.83000000,9024.08365700,0
1692228360000,6.17350000,6.17350000,6.16820000,6.17180000,1043.85000000,1692228419999,6440.38999500,32,586.50000000,3618.70969900,0
1692228420000,6.17350000,6.17420000,6.17320000,6.17350000,630.96000000,1692228479999,3895.26091900,9,132.96000000,820.84185600,0
1692228480000,6.17580000,6.17720000,6.17450000,6.17710000,247.64000000,1692228539999,1529.62523700,14,71.61000000,442.33888100,0
1692228540000,6.17680000,6.17680000,6.17500000,6.17630000,643.18000000,1692228599999,3972.63556400,8,52.39000000,323.57635700,0
