Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1682371080000,10.26270000,10.26430000,10.26120000,10.26430000,60.04000000,1682371139999,616.18790100,7,45.03000000,462.16586100,0
1682371140000,10.26920000,10.28330000,10.26920000,10.28040000,2350.53000000,1682371199999,24155.76071800,60,2213.22000000,22744.06300300,0
1682371200000,10.28040000,10.28040000,10.28040000,10.28040000,0.00000000,1682371259999,0.00000000,0,0.00000000,0.00000000,0
1682371260000,10.27730000,10.27770000,10.27730000,10.27770000,105.69000000,1682371319999,1086.24874100,3,102.26000000,1050.99760200,0
1682371320000,10.27460000,10.27470000,10.27310000,10.27460000,341.29000000,1682371379999,3506.46556000,13,202.32000000,2078.60595300,0
1682371380000,10.27750000,10.28000000,10.27750000,10.28000000,203.80000000,1682371439999,2094.87249900,5,203.80000000,2094.87249900,0
1682371440000,10.27560000,10.27560000,10.27080000,10.27080000,138.88000000,1682371499999,1426.68753400,16,46.55000000,478.28766400,0
1682371500000,10.27040000,10.27040000,10.26400000,10.26470000,1140.15000000,1682371559999,11707.32860100,29,22.00000000,225.81563800,0
1682371560000,10.26400000,10.26400000,10.24950000,10.24960000,1282.53000000,1682371619999,13151.90548200,70,418.60000000,4291.31059000,0
1682371620000,10.24960000,10.24960000,10.22020000,10.22560000,3520.27000000,1682371679999,36010.94058600,125,815.25000000,8340.15805000,0
1682371680000,10.22570000,10.23460000,10.22440000,10.23460000,1372.18000000,1682371739999,14033.15401800,39,237.18000000,2426.11494700,0
1682371740000,10.23460000,10.25150000,10.23460000,10.25150000,3258.84000000,1682371799999,33376.88053000,80,3158.05000000,32343.76230900,0
1682371800000,10.24580000,10.24580000,10.22610000,10.22950000,3714.76000000,1682371859999,38026.91297600,85,354.01000000,3622.21574300,0
1682371860000,10.23160000,10.23460000,10.22580000,10.22580000,427.56000000,1682371919999,4374.62715100,15,320.02000000,3274.27523300,0
1682371920000,10.22570000,10.23000000,10.22070000,10.23000000,927.44000000,1682371979999,9482.03217200,40,119.86000000,1225.35673400,0
1682371980000,10.23040000,10.23050000,10.22080000,10.22670000,632.42000000,1682372039999,6465.88181700,29,256.24000000,2619.93776300,0
1682372040000,10.22050000,10.22810000,10.17450000,10.20730000,17505.54000000,1682372099999,178535.49454500,357,1624.43000000,16578.09473000,0
1682372100000,10.20600000,10.21060000,10.20590000,10.21060000,700.12000000,1682372159999,7146.84253300,45,445.64000000,4549.38899900,0
1682372160000,10.20860000,10.20860000,10.19650000,10.19650000,783.15000000,1682372219999,7992.12636300,28,388.63000000,3966.72564000,0
1682372220000,10.19640000,10.20230000,10.19360000,10.20230000,756.62000000,1682372279999,7715.77518000,40,607.03000000,6190.54739700,0
1682372280000,10.20050000,10.21130000,10.19800000,10.20240000,4060.61000000,1682372339999,41435.27114000,85,3452.05000000,35225.97119600,0
1682372340000,10.20240000,10.20600000,10.19730000,10.20600000,499.27000000,1682372399999,5092.07887300,39,365.27000000,3725.23905700,0
1682372400000,10.20330000,10.20350000,10.20010000,10.20030000,640.89000000,1682372459999,6538.59927700,33,442.59000000,4515.42776000,0
1682372460000,10.20120000,10.20130000,10.19890000,10.20120000,188.97000000,1682372519999,1927.61044700,16,150.27000000,1532.88612200,0
1682372520000,10.20120000,10.20320000,10.20090000,10.20300000,494.83000000,1682372579999,5048.62473000,14,330.76000000,3374.76957500,0
1682372580000,10.20460000,10.20480000,10.19750000,10.19950000,3023.08000000,1682372639999,30845.90524500,51,281.35000000,2870.40219900,0
1682372640000,10.20530000,10.21120000,10.19680000,10.19680000,13108.07000000,1682372699999,133723.73797100,117,11132.21000000,113570.96567800,0
1682372700000,10.19630000,10.19690000,10.18860000,10.19240000,892.01000000,1682372759999,9092.73228100,62,449.69000000,4584.51503600,0
1682372760000,10.19240000,10.19240000,10.17550000,10.18140000,15583.17000000,1682372819999,158628.39557400,198,5152.47000000,52438.56775200,0
1682372820000,10.18140000,10.18200000,10.18090000,10.18150000,225.47000000,1682372879999,2295.60024300,30,95.40000000,971.29153600,0
1682372880000,10.18330000,10.18470000,10.17980000,10.17990000,1419.71000000,1682372939999,14456.97020500,28,782.32000000,7967.24331400,0
1682372940000,10.18100000,10.19520000,10.18000000,10.19520000,814.39000000,1682372999999,8298.03571800,46,793.24000000,8082.54259800,0
1682373000000,10.19350000,10.20200000,10.19350000,10.20020000,176.46000000,1682373059999,1799.59333700,31,129.79000000,1323.58540000,0
1682373060000,10.20090000,10.21660000,10.20090000,10.21640000,2135.99000000,1682373119999,21809.19838100,69,2084.12000000,21279.41747800,0
1682373120000,10.21880000,10.22100000,10.21660000,10.21930000,524.96000000,1682373179999,5364.70070900,30,215.32000000,2200.41872400,0
1682373180000,10.21950000,10.22500000,10.21940000,10.22500000,257.98000000,1682373239999,2637.29292400,28,188.74000000,1929.63094500,0
1682373240000,10.22350000,10.22350000,10.21560000,10.21570000,1519.14000000,1682373299999,15523.62377900,25,86.02000000,878.74631200,0
1682373300000,10.21550000,10.21550000,10.21370000,10.21370000,99.67000000,1682373359999,1018.03718100,9,86.92000000,887.80544000,0
1682373360000,10.21370000,10.22200000,10.21370000,10.22000000,763.43000000,1682373419999,7802.43678900,20,761.98000000,7787.62692400,0
1682373420000,10.22120000,10.23630000,10.22120000,10.23490000,2019.24000000,1682373479999,20650.32509600,66,1961.86000000,20063.15694500,0
1682373480000,10.23480000,10.23480000,10.22180000,10.22230000,1394.87000000,1682373539999,14264.65108200,34,94.01000000,961.03696900,0
1682373540000,10.22190000,10.22190000,10.22190000,10.22190000,2.00000000,1682373599999,20.44380000,1,2.00000000,20.44380000,0
1682373600000,10.22190000,10.23700000,10.21880000,10.22790000,4269.55000000,1682373659999,43675.95069400,72,2198.92000000,22494.18012400,0
1682373660000,10.22430000,10.23580000,10.22000000,10.22000000,676.41000000,1682373719999,6920.02983300,26,348.67000000,3566.91039700,0
1682373720000,10.21990000,10.22960000,10.21890000,10.22830000,2353.35000000,1682373779999,24061.09342000,50,1421.07000000,14530.43205600,0
1682373780000,10.22850000,10.23280000,10.22140000,10.22440000,2265.50000000,1682373839999,23164.97784000,51,654.30000000,6690.13339600,0
1682373840000,10.22250000,10.22250000,10.22250000,10.22250000,1.75000000,1682373899999,17.88937500,1,1.75000000,17.88937500,0
1682373900000,10.22250000,10.22830000,10.22250000,10.22660000,2056.14000000,1682373959999,21025.01512800,26,653.79000000,6684.41538800,0
1682373960000,10.22530000,10.22530000,10.21490000,10.21620000,596.05000000,1682374019999,6090.65772100,28,322.03000000,3290.71055300,0
1682374020000,10.21520000,10.22080000,10.21520000,10.21850000,1971.46000000,1682374079999,20145.82641200,30,1965.08000000,20080.65343600,0
1682374080000,10.22480000,10.22930000,10.22310000,10.22820000,241.73000000,1682374139999,2471.76735800,19,67.04000000,685.57322500,0
1682374140000,10.22730000,10.22730000,10.21830000,10.21950000,1160.75000000,1682374199999,11867.48016300,14,5.00000000,51.09750000,0
1682374200000,10.21950000,10.22490000,10.21950000,10.22400000,318.97000000,1682374259999,3260.33870300,13,41.16000000,420.65372100,0
1682374260000,10.22310000,10.22840000,10.22310000,10.22840000,196.90000000,1682374319999,2013.49715200,8,144.89000000,1481.57234300,0
1682374320000,10.22810000,10.24490000,10.22510000,10.24490000,1056.48000000,1682374379999,10813.23727100,57,880.26000000,9011.06275700,0
1682374380000,10.24350000,10.24570000,10.23870000,10.24220000,777.74000000,1682374439999,7965.35168400,23,376.11000000,3852.02576500,0
1682374440000,10.24270000,10.24630000,10.24270000,10.24520000,288.52000000,1682374499999,2955.93621500,11,225.00000000,2305.15641200,0
1682374500000,10.24450000,10.24620000,10.24450000,10.24450000,79.71000000,1682374559999,816.60647300,9,22.59000000,231.43788600,0
1682374560000,10.24450000,10.24860000,10.24360000,10.24560000,114.89000000,1682374619999,1177.00204300,15,36.90000000,378.07744400,0
1682374620000,10.24810000,10.24810000,10.23960000,10.24030000,366.98000000,1682374679999,3758.86482500,16,9.75000000,99.91897500,0
1682374680000,10.24160000,10.24710000,10.24160000,10.24550000,1186.68000000,1682374739999,12155.56103000,30,1098.87000000,11256.03298900,0
1682374740000,10.24550000,10.24830000,10.24550000,10.24730000,142.31000000,1682374799999,1458.16367800,9,89.45000000,916.48674800,0
1682374800000,10.24840000,10.25490000,10.24810000,10.25490000,217.40000000,1682374859999,2228.50323200,24,137.74000000,1412.11926000,0
1682374860000,10.25470000,10.26310000,10.25470000,10.26310000,470.92000000,1682374919999,4830.76952800,26,395.56000000,4057.52454500,0
1682374920000,10.26230000,10.26230000,10.25780000,10.25780000,221.42000000,1682374979999,2271.36973600,5,1.94000000,19.90013200,0
1682374980000,10.25760000,10.25980000,10.25760000,10.25980000,359.81000000,1682375039999,3691.13451100,11,353.81000000,3629.57571100,0
1682375040000,10.26250000,10.27070000,10.26250000,10.26750000,2680.59000000,1682375099999,27525.64241800,53,1555.79000000,15973.65331800,0
1682375100000,10.26510000,10.26520000,10.26350000,10.26520000,263.32000000,1682375159999,2702.60648800,3,8.04000000,82.53220800,0
1682375160000,10.26420000,10.26420000,10.25880000,10.25880000,727.13000000,1682375219999,7462.14905600,17,34.76000000,356.60001900,0
1682375220000,10.25910000,10.25990000,10.25580000,10.25800000,981.62000000,1682375279999,10069.93615100,21,291.75000000,2992.75538800,0
1682375280000,10.26020000,10.26230000,10.25910000,10.25910000,249.13000000,1682375339999,2556.08214500,8,67.35000000,691.00153800,0
1682375340000,10.26180000,10.26180000,10.25860000,10.25860000,71.07000000,1682375399999,729.13926700,3,19.62000000,201.27373200,0
1682375400000,10.25880000,10.27540000,10.25860000,10.27070000,1513.64000000,1682375459999,15542.55434100,60,1216.37000000,12489.96069600,0
1682375460000,10.26950000,10.26950000,10.25810000,10.26860000,2800.24000000,1682375519999,28736.22578200,44,324.94000000,3335.85891300,0
1682375520000,10.26850000,10.27090000,10.26850000,10.26980000,78.64000000,1682375579999,807.61048000,8,19.73000000,202.61656200,0
1682375580000,10.26990000,10.27420000,10.26930000,10.27220000,1055.43000000,1682375639999,10840.58260700,28,520.61000000,5346.95808900,0
1682375640000,10.27080000,10.29280000,10.27080000,10.28460000,32384.28000000,1682375699999,333031.45606400,377,27197.86000000,279677.78485200,0
1682375700000,10.28390000,10.31540000,10.28190000,10.30710000,31327.25000000,1682375759999,322679.01697800,367,26470.82000000,272634.93580200,0
1682375760000,10.30700000,10.30700000,10.27150000,10.27340000,17086.07000000,1682375819999,175756.33573800,243,2114.46000000,21750.55721400,0
1682375820000,10.27200000,10.27200000,10.24300000,10.24450000,38666.27000000,1682375879999,396367.62579900,299,16582.85000000,169895.60753500,0
1682375880000,10.25030000,10.27480000,10.24760000,10.26960000,29267.26000000,1682375939999,300365.00276100,301,20161.65000000,206896.45650100,0
1682375940000,10.26330000,10.28460000,10.23440000,10.23740000,65051.17000000,1682375999999,667301.29738200,523,43487.49000000,446143.22527700,0
1682376000000,10.23740000,10.24800000,10.23410000,10.24140000,12009.26000000,1682376059999,122971.25480700,217,4148.64000000,42482.62455900,0
1682376060000,10.24360000,10.24360000,10.23400000,10.24340000,2069.85000000,1682376119999,21193.88238300,64,671.45000000,6875.69384500,0
1682376120000,10.24240000,10.24350000,10.23810000,10.23810000,1005.42000000,1682376179999,10295.31407800,39,481.41000000,4929.89080300,0
1682376180000,10.23370000,10.23490000,10.22800000,10.23480000,1201.03000000,1682376239999,12289.59260900,61,1124.18000000,11503.32153500,0
1682376240000,10.23480000,10.23650000,10.23110000,10.23120000,2064.42000000,1682376299999,21126.79587100,59,1612.86000000,16506.01255100,0
1682376300000,10.23210000,10.24640000,10.23000000,10.23750000,2667.58000000,1682376359999,27317.47392700,87,2034.85000000,20841.20128300,0
1682376360000,10.23650000,10.24430000,10.23450000,10.23450000,2451.73000000,1682376419999,25103.97561400,71,2058.75000000,21080.48498500,0
1682376420000,10.23260000,10.24650000,10.23260000,10.24640000,2468.28000000,1682376479999,25272.90629400,75,2364.49000000,24209.89788800,0
1682376480000,10.24190000,10.26100000,10.23850000,10.26100000,3705.85000000,1682376539999,37989.56679000,104,3022.67000000,30987.70153900,0
1682376540000,10.26090000,10.26110000,10.25530000,10.25530000,128.19000000,1682376599999,1315.22549200,7,89.30000000,916.25688000,0
1682376600000,10.25500000,10.25500000,10.24060000,10.24060000,2670.52000000,1682376659999,27379.96528400,26,28.26000000,289.65229400,0
1682376660000,10.24190000,10.24190000,10.23000000,10.23060000,827.01000000,1682376719999,8463.10960900,40,502.75000000,5144.09011400,0
1682376720000,10.23060000,10.23060000,10.22700000,10.22910000,1021.21000000,1682376779999,10445.75803500,24,379.44000000,3880.83493800,0
1682376780000,10.22840000,10.22840000,10.22280000,10.22540000,513.00000000,1682376839999,5245.92592400,21,323.25000000,3305.26388400,0
1682376840000,10.22440000,10.22520000,10.22230000,10.22320000,643.96000000,1682376899999,6583.65765200,22,256.78000000,2625.40903200,0
1682376900000,10.22250000,10.22450000,10.21910000,10.22450000,97.59000000,1682376959999,997.47742900,13,23.39000000,239.09705100,0
1682376960000,10.22220000,10.22220000,10.21540000,10.21780000,1764.16000000,1682377019999,18025.19943400,32,542.05000000,5537.98960100,0
1682377020000,10.21740000,10.21740000,10.21020000,10.21150000,740.66000000,1682377079999,7565.09400000,21,78.60000000,802.69801400,0
1682377080000,10.21290000,10.21780000,10.21260000,10.21580000,1277.89000000,1682377139999,13054.98406300,28,749.88000000,7660.24059800,0
1682377140000,10.21730000,10.21730000,10.21540000,10.21540000,826.79000000,1682377199999,8447.04019000,10,4.89000000,49.95770700,0
1682377200000,10.21770000,10.23930000,10.21770000,10.23930000,1309.79000000,1682377259999,13393.82254200,84,1141.74000000,11675.24574900,0
1682377260000,10.23640000,10.23640000,10.21790000,10.22480000,1341.59000000,1682377319999,13716.25561400,44,607.92000000,6212.36324400,0
1682377320000,10.22540000,10.22540000,10.22060000,10.22520000,99.65000000,1682377379999,1018.61348700,12,15.84000000,161.96001500,0
1682377380000,10.22530000,10.23650000,10.22530000,10.23240000,996.82000000,1682377439999,10197.37258000,51,745.87000000,7629.60516100,0
1682377440000,10.23070000,10.23110000,10.22520000,10.23110000,258.92000000,1682377499999,2648.36101100,24,112.49000000,1150.61219300,0
1682377500000,10.23040000,10.23350000,10.22650000,10.23010000,927.48000000,1682377559999,9487.04545100,24,732.52000000,7492.38711500,0
1682377560000,10.22900000,10.23450000,10.22900000,10.23450000,453.18000000,1682377619999,4636.82842700,26,355.40000000,3636.51170600,0
1682377620000,10.23430000,10.23550000,10.22560000,10.22720000,96.42000000,1682377679999,986.28472700,8,6.08000000,62.18137600,0
1682377680000,10.22830000,10.25550000,10.22830000,10.25100000,1843.01000000,1682377739999,18868.85515900,64,1702.78000000,17431.26779500,0
1682377740000,10.25380000,10.25630000,10.25140000,10.25370000,65.44000000,1682377799999,671.14148900,7,65.44000000,671.14148900,0
1682377800000,10.25500000,10.25640000,10.25040000,10.25640000,2444.88000000,1682377859999,25065.03664100,24,1945.90000000,19949.41621600,0
1682377860000,10.25540000,10.26290000,10.25220000,10.26170000,839.32000000,1682377919999,8608.50603100,47,685.45000000,7030.72087300,0
1682377920000,10.26210000,10.26210000,10.25120000,10.25120000,558.47000000,1682377979999,5726.95690700,20,104.91000000,1075.87189600,0
1682377980000,10.25160000,10.25860000,10.25150000,10.25860000,57.51000000,1682378039999,589.64548900,6,10.81000000,110.82575400,0
1682378040000,10.25860000,10.25860000,10.25140000,10.25140000,194.76000000,1682378099999,1997.56521300,19,0.00000000,0.00000000,0
1682378100000,10.25120000,10.25730000,10.25060000,10.25730000,2207.79000000,1682378159999,22640.89604400,27,1934.59000000,19840.19345500,0
1682378160000,10.25620000,10.25690000,10.24970000,10.25170000,1314.30000000,1682378219999,13478.14993100,15,83.64000000,857.83643600,0
1682378220000,10.25120000,10.25120000,10.24650000,10.24870000,312.54000000,1682378279999,3202.92477200,16,16.79000000,172.08952600,0
1682378280000,10.24630000,10.24630000,10.24480000,10.24490000,108.97000000,1682378339999,1116.48691900,6,32.43000000,332.24210700,0
