Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1683323280000,9.83790000,9.84370000,9.83790000,9.84200000,540.44000000,1683323339999,5317.70432800,31,448.17000000,4409.56691600,0
1683323340000,9.84220000,9.84370000,9.83920000,9.84190000,810.52000000,1683323399999,7976.55143000,24,408.90000000,4024.37114900,0
1683323400000,9.84120000,9.84120000,9.83920000,9.83990000,463.20000000,1683323459999,4557.56900800,12,45.19000000,444.65806700,0
1683323460000,9.84000000,9.84120000,9.83960000,9.84120000,103.90000000,1683323519999,1022.38157700,12,87.39000000,859.92482800,0
1683323520000,9.84100000,9.84430000,9.84090000,9.84430000,1638.50000000,1683323579999,16127.28533000,51,1495.18000000,14716.71328800,0
1683323580000,9.84430000,9.84780000,9.84300000,9.84460000,367.38000000,1683323639999,3616.81663400,28,170.59000000,1679.47044600,0
1683323640000,9.84680000,9.84680000,9.84510000,9.84510000,879.63000000,1683323699999,8660.14711400,19,135.85000000,1337.46720500,0
1683323700000,9.84510000,9.85200000,9.84500000,9.85100000,1273.60000000,1683323759999,12541.49753300,110,1216.43000000,11978.48053400,0
1683323760000,9.85130000,9.85940000,9.85130000,9.85920000,1225.09000000,1683323819999,12073.54983200,88,732.71000000,7220.93074600,0
1683323820000,9.85800000,9.86310000,9.85760000,9.86180000,1244.53000000,1683323879999,12270.76208600,40,1181.54000000,11649.55859200,0
1683323880000,9.86190000,9.86190000,9.84340000,9.84470000,5819.82000000,1683323939999,57382.43747900,60,354.03000000,3487.54701200,0
1683323940000,9.84530000,9.84530000,9.83950000,9.84140000,470.30000000,1683323999999,4628.06491200,19,438.48000000,4314.86875300,0
1683324000000,9.84080000,9.85210000,9.83780000,9.85210000,1128.57000000,1683324059999,11107.87980100,80,904.80000000,8905.48041900,0
1683324060000,9.85090000,9.85560000,9.85090000,9.85140000,1016.93000000,1683324119999,10019.90007600,59,827.58000000,8154.22486800,0
1683324120000,9.84870000,9.85170000,9.83900000,9.84780000,4156.10000000,1683324179999,40920.90558000,95,1951.10000000,19208.64291100,0
1683324180000,9.84960000,9.84960000,9.84880000,9.84880000,21.95000000,1683324239999,216.18928000,3,21.95000000,216.18928000,0
1683324240000,9.84720000,9.84870000,9.84530000,9.84870000,99.19000000,1683324299999,976.78463900,14,95.29000000,938.37470900,0
1683324300000,9.84870000,9.85990000,9.84870000,9.85480000,1700.04000000,1683324359999,16756.41109100,55,1049.04000000,10338.27225900,0
1683324360000,9.85610000,9.85610000,9.85090000,9.85410000,385.90000000,1683324419999,3802.70872200,15,222.70000000,2194.48121200,0
1683324420000,9.85400000,9.85410000,9.85130000,9.85370000,173.47000000,1683324479999,1709.25688000,12,97.51000000,960.76202500,0
1683324480000,9.85350000,9.85940000,9.85170000,9.85930000,827.19000000,1683324539999,8152.84536100,34,578.92000000,5706.58861300,0
1683324540000,9.85840000,9.86010000,9.85400000,9.86010000,1272.24000000,1683324599999,12540.66258900,28,878.78000000,8662.40689200,0
1683324600000,9.86010000,9.86670000,9.85920000,9.86600000,2108.96000000,1683324659999,20803.26307300,68,2022.02000000,19945.77966700,0
1683324660000,9.86600000,9.86600000,9.86430000,9.86440000,76.02000000,1683324719999,749.93306400,9,45.03000000,444.20624100,0
1683324720000,9.86070000,9.86500000,9.86010000,9.86400000,876.50000000,1683324779999,8643.52106400,24,198.62000000,1959.05765200,0
1683324780000,9.86500000,9.88020000,9.86490000,9.88020000,1489.20000000,1683324839999,14703.83419800,118,992.86000000,9801.81764800,0
1683324840000,9.87820000,9.88490000,9.87630000,9.88490000,1101.45000000,1683324899999,10883.97465200,79,823.99000000,8142.60588700,0
1683324900000,9.88370000,9.88420000,9.87520000,9.87820000,812.86000000,1683324959999,8030.34638600,17,548.64000000,5420.54365800,0
1683324960000,9.87880000,9.89000000,9.87860000,9.88840000,2055.16000000,1683325019999,20316.85880400,100,1019.38000000,10074.96239500,0
1683325020000,9.88710000,9.89000000,9.88600000,9.88750000,773.19000000,1683325079999,7645.27988200,17,76.60000000,757.54834000,0
1683325080000,9.88740000,9.88740000,9.88010000,9.88010000,377.53000000,1683325139999,3731.60136500,18,182.39000000,1802.67647600,0
1683325140000,9.88140000,9.88140000,9.87400000,9.87590000,1388.52000000,1683325199999,13716.34287700,42,203.82000000,2013.59030700,0
1683325200000,9.87600000,9.87600000,9.86970000,9.87380000,1542.29000000,1683325259999,15227.07132600,45,819.32000000,8089.17903600,0
1683325260000,9.87380000,9.87980000,9.86990000,9.87290000,1227.44000000,1683325319999,12120.35944600,27,670.40000000,6620.72295900,0
1683325320000,9.87460000,9.87700000,9.87260000,9.87660000,463.93000000,1683325379999,4581.21836700,13,39.24000000,387.50838800,0
1683325380000,9.87600000,9.88350000,9.87600000,9.88200000,1795.22000000,1683325439999,17736.99495500,41,1781.17000000,17598.13585900,0
1683325440000,9.87960000,9.88090000,9.87850000,9.87850000,14.08000000,1683325499999,139.10929800,5,11.07000000,109.37353300,0
1683325500000,9.88110000,9.88930000,9.88110000,9.88430000,1143.52000000,1683325559999,11304.61517800,68,425.98000000,4210.62072100,0
1683325560000,9.88640000,9.89260000,9.88480000,9.88790000,1826.67000000,1683325619999,18064.73980100,49,1785.94000000,17662.10097400,0
1683325620000,9.88970000,9.89400000,9.88970000,9.89400000,318.12000000,1683325679999,3146.31724800,27,291.48000000,2882.79601200,0
1683325680000,9.89400000,9.89400000,9.88040000,9.88140000,160.74000000,1683325739999,1588.98252100,15,56.22000000,555.56848100,0
1683325740000,9.88090000,9.88110000,9.87960000,9.87960000,173.47000000,1683325799999,1714.00268300,9,101.20000000,999.95231000,0
1683325800000,9.87880000,9.88100000,9.87680000,9.87940000,446.81000000,1683325859999,4414.08119300,19,290.36000000,2868.43069500,0
1683325860000,9.87780000,9.87780000,9.87630000,9.87730000,663.02000000,1683325919999,6548.54336100,18,70.41000000,695.45709300,0
1683325920000,9.87620000,9.88120000,9.87520000,9.87870000,860.52000000,1683325979999,8499.77723100,40,766.38000000,7569.78212200,0
1683325980000,9.88020000,9.88250000,9.88020000,9.88130000,165.54000000,1683326039999,1635.70580000,9,157.25000000,1553.79894200,0
1683326040000,9.87860000,9.87860000,9.87340000,9.87450000,659.17000000,1683326099999,6509.45379400,40,135.61000000,1339.13045100,0
1683326100000,9.87620000,9.88290000,9.87620000,9.88280000,429.25000000,1683326159999,4240.23381600,29,383.04000000,3783.79112600,0
1683326160000,9.88170000,9.88170000,9.87380000,9.87530000,1019.71000000,1683326219999,10072.92673400,26,172.26000000,1701.51451000,0
1683326220000,9.87500000,9.88310000,9.87500000,9.88310000,687.42000000,1683326279999,6791.11495000,41,546.60000000,5399.74856900,0
1683326280000,9.88220000,9.88270000,9.87880000,9.88270000,565.99000000,1683326339999,5592.11600600,14,237.23000000,2343.93238700,0
1683326340000,9.88040000,9.88150000,9.87880000,9.88090000,609.87000000,1683326399999,6025.50435400,16,242.46000000,2395.46597800,0
1683326400000,9.88120000,9.88690000,9.88120000,9.88390000,739.94000000,1683326459999,7314.12509900,25,416.38000000,4115.18163500,0
1683326460000,9.88380000,9.88440000,9.88380000,9.88440000,27.36000000,1683326519999,270.42318000,5,3.97000000,39.23868600,0
1683326520000,9.88480000,9.88880000,9.88450000,9.88880000,2267.25000000,1683326579999,22416.39113600,43,1412.45000000,13963.96017200,0
1683326580000,9.88460000,9.88780000,9.88430000,9.88430000,1081.26000000,1683326639999,10688.74895800,15,698.05000000,6900.91962500,0
1683326640000,9.88040000,9.88040000,9.87950000,9.87950000,37.21000000,1683326699999,367.63870400,3,37.21000000,367.63870400,0
1683326700000,9.87950000,9.88310000,9.87950000,9.88310000,390.87000000,1683326759999,3861.80368300,6,374.57000000,3700.76620300,0
1683326760000,9.88320000,9.88430000,9.88150000,9.88150000,255.86000000,1683326819999,2528.40412200,11,23.06000000,227.92077100,0
1683326820000,9.88050000,9.88100000,9.87900000,9.88100000,88.96000000,1683326879999,878.92245000,14,50.18000000,495.80859500,0
1683326880000,9.88120000,9.88640000,9.88050000,9.88380000,2306.21000000,1683326939999,22793.57699300,43,2130.53000000,21057.28923000,0
1683326940000,9.88130000,9.89020000,9.88130000,9.89020000,1164.61000000,1683326999999,11511.77389800,37,1118.79000000,11058.79662100,0
1683327000000,9.88930000,9.89460000,9.88620000,9.88620000,1151.69000000,1683327059999,11392.84662600,33,321.23000000,3178.05329200,0
1683327060000,9.88890000,9.89360000,9.88670000,9.88670000,2173.16000000,1683327119999,21494.48868600,28,2163.34000000,21397.40129200,0
1683327120000,9.88680000,9.88680000,9.87980000,9.88090000,632.80000000,1683327179999,6252.69301200,21,534.99000000,5286.10845500,0
1683327180000,9.88420000,9.88440000,9.87940000,9.88330000,226.52000000,1683327239999,2238.65340300,10,176.53000000,1744.56723100,0
1683327240000,9.88170000,9.88340000,9.87940000,9.87940000,304.94000000,1683327299999,3012.76506000,12,6.58000000,65.02726400,0
1683327300000,9.88060000,9.88390000,9.87940000,9.88240000,150.77000000,1683327359999,1489.97156700,7,8.41000000,83.11294000,0
1683327360000,9.88290000,9.88290000,9.88290000,9.88290000,14.67000000,1683327419999,144.98214300,2,14.67000000,144.98214300,0
1683327420000,9.88290000,9.88290000,9.88100000,9.88100000,488.07000000,1683327479999,4823.30162400,7,16.26000000,160.66506000,0
1683327480000,9.88300000,9.88460000,9.88060000,9.88060000,337.52000000,1683327539999,3335.75107700,5,11.27000000,111.38153700,0
1683327540000,9.88040000,9.88060000,9.88040000,9.88050000,85.49000000,1683327599999,844.67761100,6,8.91000000,88.03614600,0
1683327600000,9.87940000,9.88780000,9.87840000,9.88780000,1286.99000000,1683327659999,12717.93968700,36,1056.24000000,10437.95112900,0
1683327660000,9.88870000,9.88880000,9.88700000,9.88760000,400.68000000,1683327719999,3961.76091700,13,120.12000000,1187.66026200,0
1683327720000,9.88770000,9.88780000,9.88360000,9.88560000,1256.76000000,1683327779999,12425.92740400,22,42.13000000,416.50789000,0
1683327780000,9.88570000,9.89150000,9.88570000,9.89020000,481.61000000,1683327839999,4761.74009300,15,394.03000000,3895.51034400,0
1683327840000,9.89010000,9.89010000,9.89010000,9.89010000,16.23000000,1683327899999,160.51632300,4,16.23000000,160.51632300,0
1683327900000,9.89000000,9.89210000,9.88270000,9.88290000,1147.44000000,1683327959999,11346.97877800,27,865.94000000,8563.53242100,0
1683327960000,9.88190000,9.88190000,9.87830000,9.88090000,185.50000000,1683328019999,1832.60787700,12,13.51000000,133.49028400,0
1683328020000,9.87890000,9.87890000,9.87410000,9.87680000,945.08000000,1683328079999,9334.64855500,28,181.91000000,1796.54411300,0
1683328080000,9.87800000,9.87800000,9.87750000,9.87750000,55.38000000,1683328139999,547.04133500,3,29.84000000,294.75721500,0
1683328140000,9.87740000,9.87740000,9.87570000,9.87600000,482.65000000,1683328199999,4766.68738800,13,300.07000000,2963.46881400,0
1683328200000,9.87750000,9.88130000,9.87420000,9.88130000,2697.04000000,1683328259999,26638.10726500,26,503.89000000,4978.09871700,0
1683328260000,9.88080000,9.88080000,9.86860000,9.86860000,8112.36000000,1683328319999,80103.03749300,60,2098.04000000,20721.45672300,0
1683328320000,9.87050000,9.87050000,9.86300000,9.86600000,690.46000000,1683328379999,6811.24646900,18,418.14000000,4124.49092900,0
1683328380000,9.86720000,9.86720000,9.86420000,9.86530000,182.00000000,1683328439999,1795.55321800,15,48.33000000,476.82568100,0
1683328440000,9.86630000,9.86700000,9.86420000,9.86700000,105.71000000,1683328499999,1042.85500600,6,57.07000000,562.97612200,0
1683328500000,9.86820000,9.86820000,9.86630000,9.86770000,110.22000000,1683328559999,1087.65609900,7,77.63000000,766.06369200,0
1683328560000,9.86770000,9.86770000,9.86430000,9.86430000,778.87000000,1683328619999,7684.26406200,16,16.41000000,161.92576700,0
1683328620000,9.86460000,9.86830000,9.86460000,9.86830000,119.81000000,1683328679999,1181.99637900,7,114.00000000,1124.67085200,0
1683328680000,9.86820000,9.87330000,9.86820000,9.87250000,1515.55000000,1683328739999,14960.65558500,32,1466.47000000,14476.32432900,0
1683328740000,9.87120000,9.87590000,9.86550000,9.86550000,2618.48000000,1683328799999,25850.78306000,39,2052.14000000,20261.66063100,0
1683328800000,9.86850000,9.87360000,9.86650000,9.86650000,2041.48000000,1683328859999,20151.24572300,49,409.18000000,4037.44570400,0
1683328860000,9.86670000,9.87680000,9.86660000,9.87500000,981.59000000,1683328919999,9689.72168800,21,537.94000000,5309.62821600,0
1683328920000,9.87620000,9.88130000,9.87620000,9.88130000,946.44000000,1683328979999,9349.49767100,24,417.42000000,4123.61076100,0
1683328980000,9.87900000,9.88330000,9.87900000,9.88300000,433.89000000,1683329039999,4287.91483300,12,424.63000000,4196.40348900,0
1683329040000,9.88300000,9.88490000,9.88230000,9.88410000,250.87000000,1683329099999,2479.50258100,16,160.73000000,1588.59259700,0
1683329100000,9.88480000,9.89200000,9.88480000,9.89020000,928.51000000,1683329159999,9181.21458100,37,425.48000000,4207.48553700,0
1683329160000,9.88900000,9.88900000,9.87210000,9.87210000,1245.61000000,1683329219999,12305.07639700,52,416.88000000,4120.30799800,0
1683329220000,9.87280000,9.87330000,9.86660000,9.86660000,631.73000000,1683329279999,6234.51225500,25,332.59000000,3281.86011700,0
1683329280000,9.86750000,9.86750000,9.86280000,9.86670000,262.86000000,1683329339999,2593.09902700,18,62.95000000,621.07547500,0
1683329340000,9.86550000,9.87030000,9.86480000,9.87030000,213.31000000,1683329399999,2104.44387900,7,13.91000000,137.29182000,0
1683329400000,9.86850000,9.87600000,9.86850000,9.87210000,1404.25000000,1683329459999,13866.23688300,30,101.54000000,1002.52586500,0
1683329460000,9.87080000,9.88210000,9.86820000,9.88120000,2487.26000000,1683329519999,24558.17718800,56,2299.01000000,22699.05363900,0
1683329520000,9.88380000,9.88470000,9.88250000,9.88360000,568.53000000,1683329579999,5618.95654500,20,279.30000000,2760.30136000,0
1683329580000,9.88360000,9.88360000,9.88140000,9.88140000,96.04000000,1683329639999,949.04437200,7,0.00000000,0.00000000,0
1683329640000,9.88230000,9.88230000,9.88140000,9.88140000,26.98000000,1683329699999,266.60318700,3,8.49000000,83.89308600,0
1683329700000,9.88320000,9.88500000,9.87470000,9.87570000,578.64000000,1683329759999,5717.50947700,21,70.87000000,700.21949000,0
1683329760000,9.87380000,9.87380000,9.86710000,9.86710000,218.02000000,1683329819999,2151.65575600,18,50.39000000,497.26145700,0
1683329820000,9.86720000,9.86730000,9.85880000,9.85880000,483.45000000,1683329879999,4767.31899000,24,4.00000000,39.46880000,0
1683329880000,9.85710000,9.86400000,9.85490000,9.86400000,1898.23000000,1683329939999,18716.93618100,17,1851.44000000,18255.74386200,0
1683329940000,9.86390000,9.86410000,9.86140000,9.86140000,82.32000000,1683329999999,811.91929600,8,53.76000000,530.20631200,0
1683330000000,9.86270000,9.86410000,9.86260000,9.86260000,2010.62000000,1683330059999,19832.55004000,21,1997.11000000,19699.28740000,0
1683330060000,9.86240000,9.86240000,9.85790000,9.85960000,1398.10000000,1683330119999,13783.40105800,17,652.99000000,6437.23216100,0
1683330120000,9.85970000,9.85970000,9.84690000,9.84800000,2664.26000000,1683330179999,26244.91624800,55,244.04000000,2404.10560900,0
1683330180000,9.84800000,9.85370000,9.84700000,9.84700000,513.37000000,1683330239999,5055.95025800,9,510.99000000,5032.51225600,0
1683330240000,9.84860000,9.84940000,9.84220000,9.84790000,2006.26000000,1683330299999,19754.31426600,47,523.75000000,5157.55840800,0
1683330300000,9.84850000,9.85680000,9.84620000,9.85680000,1610.51000000,1683330359999,15861.41195700,36,660.15000000,6502.67999200,0
1683330360000,9.85440000,9.85450000,9.84550000,9.84550000,682.07000000,1683330419999,6718.13718500,19,437.48000000,4309.55916200,0
1683330420000,9.84500000,9.84760000,9.84310000,9.84480000,1208.42000000,1683330479999,11897.37423900,23,1189.54000000,11711.49910400,0
1683330480000,9.84450000,9.84720000,9.83860000,9.83920000,12961.11000000,1683330539999,127546.82158200,109,9318.08000000,91693.11804500,0
1683330540000,9.83880000,9.83960000,9.83310000,9.83680000,2304.33000000,1683330599999,22664.71130400,41,193.89000000,1907.65363400,0
1683330600000,9.83940000,9.84230000,9.83940000,9.84190000,56.29000000,1683330659999,553.91807800,8,48.23000000,474.59388200,0
1683330660000,9.83810000,9.83810000,9.83560000,9.83670000,547.45000000,1683330719999,5385.74351100,11,19.10000000,187.89305000,0
1683330720000,9.83700000,9.84200000,9.83530000,9.84180000,459.74000000,1683330779999,4522.93997800,20,305.78000000,3008.61961600,0
1683330780000,9.84000000,9.84010000,9.84000000,9.84010000,70.10000000,1683330839999,689.78701000,3,30.10000000,296.18701000,0
1683330840000,9.83800000,9.83800000,9.83800000,9.83800000,109.32000000,1683330899999,1075.49016000,3,89.00000000,875.58200000,0
1683330900000,9.83720000,9.84390000,9.83720000,9.84290000,400.63000000,1683330959999,3943.28137700,24,360.63000000,3549.53837700,0
1683330960000,9.83980000,9.83980000,9.83700000,9.83840000,136.42000000,1683331019999,1342.12559000,5,51.81000000,509.76575200,0
1683331020000,9.83720000,9.83720000,9.83400000,9.83420000,399.95000000,1683331079999,3933.84029100,26,257.58000000,2533.68131500,0
1683331080000,9.83420000,9.83780000,9.83420000,9.83530000,596.52000000,1683331139999,5867.72208000,16,587.86000000,5782.55098000,0
