Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1693172040000,5.69290000,5.69420000,5.68810000,5.69170000,5174.68000000,1693172099999,29447.97554500,64,94.37000000,537.24336400,0
1693172100000,5.69170000,5.69170000,5.69170000,5.69170000,0.00000000,1693172159999,0.00000000,0,0.00000000,0.00000000,0
1693172160000,5.69170000,5.69170000,5.69140000,5.69170000,54.92000000,1693172219999,312.57343400,4,5.82000000,33.12569400,0
1693172220000,5.69140000,5.69140000,5.68910000,5.68910000,626.54000000,1693172279999,3564.62825900,12,20.60000000,117.20164000,0
1693172280000,5.68930000,5.68930000,5.68930000,5.68930000,9.11000000,1693172339999,51.82952300,3,9.11000000,51.82952300,0
1693172340000,5.68930000,5.68970000,5.68930000,5.68970000,110.18000000,1693172399999,626.85756400,4,110.18000000,626.85756400,0
1693172400000,5.68940000,5.69170000,5.68820000,5.69060000,4206.41000000,1693172459999,23936.14798800,51,3686.65000000,20979.04514900,0
1693172460000,5.68950000,5.68960000,5.68950000,5.68960000,34.49000000,1693172519999,196.23407800,2,34.49000000,196.23407800,0
1693172520000,5.69080000,5.69120000,5.68860000,5.68880000,1428.68000000,1693172579999,8128.92272600,26,1189.33000000,6767.02805500,0
1693172580000,5.69060000,5.69400000,5.69060000,5.69400000,1654.02000000,1693172639999,9415.01924500,30,1514.70000000,8621.82011200,0
1693172640000,5.69300000,5.69370000,5.69010000,5.69010000,1059.49000000,1693172699999,6030.88836400,31,400.45000000,2280.00438800,0
1693172700000,5.69010000,5.69010000,5.68900000,5.69010000,74.00000000,1693172759999,421.00167600,4,3.00000000,17.07030000,0
1693172760000,5.68900000,5.68900000,5.68470000,5.68470000,656.76000000,1693172819999,3734.36960800,12,18.53000000,105.33749100,0
1693172820000,5.68490000,5.68500000,5.68430000,5.68430000,37.29000000,1693172879999,211.98817900,3,34.29000000,194.93527900,0
1693172880000,5.68170000,5.68170000,5.67900000,5.67900000,913.02000000,1693172939999,5186.06928800,23,122.31000000,694.75639400,0
1693172940000,5.67900000,5.67900000,5.67650000,5.67710000,315.85000000,1693172999999,1793.49121800,17,48.03000000,272.67723300,0
1693173000000,5.67550000,5.67550000,5.64190000,5.65260000,13765.07000000,1693173059999,77822.95286200,341,4655.96000000,26315.72705500,0
1693173060000,5.65200000,5.65850000,5.64930000,5.65850000,1412.63000000,1693173119999,7982.64707200,32,709.29000000,4008.09122400,0
1693173120000,5.65880000,5.66100000,5.65680000,5.65780000,1046.84000000,1693173179999,5923.43732700,30,1035.73000000,5860.56126100,0
1693173180000,5.65780000,5.65780000,5.65700000,5.65770000,515.33000000,1693173239999,2915.34957600,14,145.12000000,821.04578300,0
1693173240000,5.66060000,5.66140000,5.65610000,5.65610000,1219.73000000,1693173299999,6902.27794400,39,246.16000000,1393.36076200,0
1693173300000,5.65760000,5.65930000,5.65010000,5.65180000,2782.42000000,1693173359999,15737.53051100,68,1986.07000000,11235.12331900,0
1693173360000,5.65580000,5.65940000,5.65580000,5.65720000,1728.05000000,1693173419999,9775.94713400,51,1219.05000000,6896.30600300,0
1693173420000,5.65770000,5.65880000,5.65770000,5.65880000,142.12000000,1693173479999,804.08745900,5,142.12000000,804.08745900,0
1693173480000,5.65880000,5.66060000,5.65880000,5.66060000,482.00000000,1693173539999,2728.06742600,8,482.00000000,2728.06742600,0
1693173540000,5.66070000,5.66070000,5.66070000,5.66070000,4.75000000,1693173599999,26.88832500,1,4.75000000,26.88832500,0
1693173600000,5.66150000,5.66150000,5.65990000,5.66140000,128.97000000,1693173659999,730.05055100,15,39.97000000,226.27495200,0
1693173660000,5.66130000,5.66130000,5.66120000,5.66120000,29.32000000,1693173719999,165.98871300,2,0.00000000,0.00000000,0
1693173720000,5.66160000,5.66360000,5.65730000,5.66360000,1248.70000000,1693173779999,7067.57090100,31,358.87000000,2031.35899700,0
1693173780000,5.66170000,5.66170000,5.65850000,5.66070000,315.27000000,1693173839999,1784.49955700,14,162.96000000,922.38122800,0
1693173840000,5.65970000,5.65970000,5.65840000,5.65900000,552.34000000,1693173899999,3125.73163500,11,0.00000000,0.00000000,0
1693173900000,5.66090000,5.66160000,5.65770000,5.65770000,330.87000000,1693173959999,1872.34129100,13,41.99000000,237.70055100,0
1693173960000,5.65760000,5.65760000,5.65760000,5.65760000,11.01000000,1693174019999,62.29017600,2,0.00000000,0.00000000,0
1693174020000,5.65630000,5.65630000,5.65290000,5.65430000,654.17000000,1693174079999,3698.91253000,47,235.26000000,1330.19424000,0
1693174080000,5.65430000,5.65470000,5.65350000,5.65370000,163.90000000,1693174139999,926.71209500,13,104.77000000,592.37805100,0
1693174140000,5.65360000,5.65360000,5.65150000,5.65150000,1078.26000000,1693174199999,6095.69210000,21,100.83000000,569.88876900,0
1693174200000,5.65190000,5.65210000,5.65010000,5.65010000,1427.66000000,1693174259999,8068.20048700,48,895.01000000,5058.06342600,0
1693174260000,5.65010000,5.65070000,5.65010000,5.65010000,590.79000000,1693174319999,3338.12259000,27,150.29000000,849.24082800,0
1693174320000,5.65010000,5.65270000,5.65010000,5.65270000,2501.58000000,1693174379999,14135.51674500,27,2452.21000000,13856.56590000,0
1693174380000,5.65200000,5.65530000,5.65020000,5.65530000,302.90000000,1693174439999,1711.97407500,13,28.40000000,160.56450200,0
1693174440000,5.65570000,5.65570000,5.65520000,5.65520000,14.10000000,1693174499999,79.74139000,2,0.00000000,0.00000000,0
1693174500000,5.65540000,5.65550000,5.65330000,5.65440000,313.26000000,1693174559999,1771.35665600,16,15.33000000,86.66876500,0
1693174560000,5.65430000,5.65970000,5.65430000,5.65970000,186.78000000,1693174619999,1056.75120400,9,142.38000000,805.52310100,0
1693174620000,5.65990000,5.66010000,5.65840000,5.66000000,595.88000000,1693174679999,3372.54307200,13,219.86000000,1244.29782100,0
1693174680000,5.65970000,5.66260000,5.65970000,5.66240000,277.69000000,1693174739999,1571.77614000,9,252.34000000,1428.25438400,0
1693174740000,5.66300000,5.66590000,5.66300000,5.66590000,95.07000000,1693174799999,538.60098300,7,79.42000000,449.93434300,0
1693174800000,5.66580000,5.66620000,5.66580000,5.66620000,32.01000000,1693174859999,181.36723300,5,18.76000000,106.29140800,0
1693174860000,5.66620000,5.66620000,5.66550000,5.66550000,62.39000000,1693174919999,353.50585300,2,0.00000000,0.00000000,0
1693174920000,5.66310000,5.66330000,5.66310000,5.66330000,77.72000000,1693174979999,440.14259700,5,74.80000000,423.60576100,0
1693174980000,5.66150000,5.66250000,5.66150000,5.66250000,74.42000000,1693175039999,421.36980400,5,71.36000000,404.04255400,0
1693175040000,5.66240000,5.66550000,5.66240000,5.66550000,441.93000000,1693175099999,2503.50580600,10,434.51000000,2461.47113500,0
1693175100000,5.66750000,5.66750000,5.66750000,5.66750000,8.46000000,1693175159999,47.94705000,1,8.46000000,47.94705000,0
1693175160000,5.66790000,5.66840000,5.66790000,5.66840000,8.82000000,1693175219999,49.99328800,3,8.82000000,49.99328800,0
1693175220000,5.66820000,5.67060000,5.66820000,5.67050000,347.12000000,1693175279999,1968.23206600,14,331.31000000,1878.58779700,0
1693175280000,5.67050000,5.67050000,5.66900000,5.66900000,1399.40000000,1693175339999,7934.45927600,11,0.00000000,0.00000000,0
1693175340000,5.67010000,5.67240000,5.67010000,5.67240000,215.87000000,1693175399999,1224.44472300,6,215.87000000,1224.44472300,0
1693175400000,5.67360000,5.67380000,5.67360000,5.67380000,10.89000000,1693175459999,61.78629200,3,1.76000000,9.98588800,0
1693175460000,5.67170000,5.67220000,5.67160000,5.67220000,84.15000000,1693175519999,477.27827700,3,11.15000000,63.24503000,0
1693175520000,5.67310000,5.67430000,5.67310000,5.67390000,28.68000000,1693175579999,162.71568500,6,4.40000000,24.96492500,0
1693175580000,5.67390000,5.67390000,5.67390000,5.67390000,0.00000000,1693175639999,0.00000000,0,0.00000000,0.00000000,0
1693175640000,5.67190000,5.67190000,5.66710000,5.66760000,769.39000000,1693175699999,4362.94197400,14,0.00000000,0.00000000,0
1693175700000,5.66660000,5.66660000,5.66640000,5.66640000,85.47000000,1693175759999,484.31220500,4,0.00000000,0.00000000,0
1693175760000,5.66750000,5.66750000,5.66670000,5.66670000,700.00000000,1693175819999,3966.92547300,7,0.00000000,0.00000000,0
1693175820000,5.66660000,5.66660000,5.66450000,5.66500000,405.50000000,1693175879999,2297.52788400,9,63.88000000,361.88020000,0
1693175880000,5.66500000,5.66500000,5.66500000,5.66500000,0.00000000,1693175939999,0.00000000,0,0.00000000,0.00000000,0
1693175940000,5.66570000,5.66640000,5.66570000,5.66600000,91.10000000,1693175999999,516.19911100,4,91.10000000,516.19911100,0
1693176000000,5.66770000,5.66960000,5.66770000,5.66960000,44.17000000,1693176059999,250.35126700,3,44.17000000,250.35126700,0
1693176060000,5.66920000,5.66920000,5.66780000,5.66780000,243.25000000,1693176119999,1378.90992400,3,23.37000000,132.45648600,0
1693176120000,5.66930000,5.66930000,5.66930000,5.66930000,4.94000000,1693176179999,28.00634200,1,0.00000000,0.00000000,0
1693176180000,5.67080000,5.67300000,5.67080000,5.67250000,237.65000000,1693176239999,1348.14129800,9,232.93000000,1321.36709800,0
1693176240000,5.67280000,5.67420000,5.67060000,5.67250000,696.49000000,1693176299999,3950.69037300,17,333.89000000,1894.03349900,0
1693176300000,5.67030000,5.67030000,5.67020000,5.67020000,5.25000000,1693176359999,29.76875400,2,0.00000000,0.00000000,0
1693176360000,5.67110000,5.67110000,5.67030000,5.67030000,69.00000000,1693176419999,391.26152700,3,0.00000000,0.00000000,0
1693176420000,5.67030000,5.67030000,5.67020000,5.67020000,115.57000000,1693176479999,655.30798500,3,0.00000000,0.00000000,0
1693176480000,5.67020000,5.67020000,5.67020000,5.67020000,0.00000000,1693176539999,0.00000000,0,0.00000000,0.00000000,0
1693176540000,5.67150000,5.67420000,5.67150000,5.67420000,343.00000000,1693176599999,1946.05276300,5,343.00000000,1946.05276300,0
1693176600000,5.67600000,5.67610000,5.67370000,5.67370000,217.16000000,1693176659999,1232.16753000,7,6.16000000,34.96450900,0
1693176660000,5.67520000,5.67530000,5.67430000,5.67430000,5.73000000,1693176719999,32.51745900,3,3.92000000,22.24697600,0
1693176720000,5.67600000,5.67610000,5.67600000,5.67610000,73.47000000,1693176779999,417.02181400,2,73.47000000,417.02181400,0
1693176780000,5.67630000,5.67960000,5.67630000,5.67850000,196.33000000,1693176839999,1114.86218100,8,124.71000000,708.11925900,0
1693176840000,5.67520000,5.67710000,5.67370000,5.67710000,174.25000000,1693176899999,988.97914500,6,105.25000000,597.39034500,0
1693176900000,5.67720000,5.67720000,5.67710000,5.67710000,34.70000000,1693176959999,196.99561700,2,32.23000000,182.97293300,0
1693176960000,5.67990000,5.68290000,5.67990000,5.68290000,224.73000000,1693177019999,1277.03699900,10,222.80000000,1266.07402000,0
1693177020000,5.68010000,5.68010000,5.67990000,5.67990000,392.00000000,1693177079999,2226.57809900,5,0.00000000,0.00000000,0
1693177080000,5.68200000,5.68300000,5.67950000,5.68060000,387.74000000,1693177139999,2202.94211900,15,245.74000000,1396.35596100,0
1693177140000,5.68060000,5.68060000,5.68060000,5.68060000,0.00000000,1693177199999,0.00000000,0,0.00000000,0.00000000,0
1693177200000,5.68200000,5.68310000,5.68200000,5.68270000,612.75000000,1693177259999,3482.19000500,8,609.04000000,3461.10718800,0
1693177260000,5.68350000,5.68350000,5.68030000,5.68130000,484.80000000,1693177319999,2754.48274800,12,12.51000000,71.07306300,0
1693177320000,5.68210000,5.68210000,5.68150000,5.68160000,878.47000000,1693177379999,4991.12143700,9,149.08000000,847.01292800,0
1693177380000,5.68150000,5.68150000,5.68030000,5.68070000,854.03000000,1693177439999,4852.15530500,12,15.21000000,86.39947500,0
1693177440000,5.68030000,5.68150000,5.67970000,5.68100000,382.43000000,1693177499999,2172.59492300,14,262.58000000,1491.75225400,0
1693177500000,5.68150000,5.68360000,5.68150000,5.68360000,650.53000000,1693177559999,3695.99144500,4,650.53000000,3695.99144500,0
1693177560000,5.68570000,5.68720000,5.68570000,5.68570000,842.43000000,1693177619999,4790.67956300,18,638.60000000,3631.46018400,0
1693177620000,5.68660000,5.68660000,5.68660000,5.68660000,182.65000000,1693177679999,1038.65749000,3,182.65000000,1038.65749000,0
1693177680000,5.68760000,5.68760000,5.68630000,5.68640000,291.91000000,1693177739999,1660.01786600,7,85.91000000,488.62171600,0
1693177740000,5.68730000,5.68790000,5.68730000,5.68790000,100.93000000,1693177799999,574.07641900,3,97.35000000,553.71409500,0
1693177800000,5.68880000,5.69680000,5.68880000,5.69680000,1516.79000000,1693177859999,8633.67135700,67,1386.56000000,7892.45079200,0
1693177860000,5.69680000,5.70100000,5.69680000,5.69840000,3256.93000000,1693177919999,18561.25046700,50,280.22000000,1597.00013600,0
1693177920000,5.69850000,5.70040000,5.69820000,5.70000000,726.18000000,1693177979999,4138.03616300,11,492.65000000,2807.25697600,0
1693177980000,5.69930000,5.70160000,5.69930000,5.70050000,338.73000000,1693178039999,1930.89886300,8,149.89000000,854.28598100,0
1693178040000,5.70160000,5.70280000,5.70160000,5.70280000,265.49000000,1693178099999,1513.97222500,29,182.14000000,1038.69101100,0
1693178100000,5.70280000,5.70280000,5.70280000,5.70280000,0.00000000,1693178159999,0.00000000,0,0.00000000,0.00000000,0
1693178160000,5.70260000,5.70370000,5.70260000,5.70370000,115.86000000,1693178219999,660.76004100,7,112.70000000,642.73887700,0
1693178220000,5.70320000,5.70320000,5.70150000,5.70150000,410.39000000,1693178279999,2340.22100700,7,0.00000000,0.00000000,0
1693178280000,5.70050000,5.70140000,5.69800000,5.69800000,772.24000000,1693178339999,4401.88037700,47,234.95000000,1339.36923500,0
1693178340000,5.69690000,5.69710000,5.69690000,5.69710000,51.16000000,1693178399999,291.46011400,8,51.16000000,291.46011400,0
1693178400000,5.69730000,5.69750000,5.69070000,5.69400000,633.21000000,1693178459999,3604.32126700,38,324.99000000,1850.07430800,0
1693178460000,5.69140000,5.69140000,5.68490000,5.68840000,526.46000000,1693178519999,2995.53924900,20,255.94000000,1456.37087100,0
1693178520000,5.68760000,5.68800000,5.68760000,5.68800000,119.54000000,1693178579999,679.91865700,4,119.54000000,679.91865700,0
1693178580000,5.68650000,5.68720000,5.68590000,5.68660000,412.50000000,1693178639999,2345.72853200,14,2.67000000,15.18135300,0
1693178640000,5.68750000,5.68930000,5.68750000,5.68930000,189.78000000,1693178699999,1079.54355500,5,189.78000000,1079.54355500,0
1693178700000,5.69030000,5.69030000,5.69030000,5.69030000,1.93000000,1693178759999,10.98227900,1,1.93000000,10.98227900,0
1693178760000,5.68720000,5.68720000,5.68690000,5.68690000,72.00000000,1693178819999,409.47166200,3,0.00000000,0.00000000,0
1693178820000,5.68600000,5.68600000,5.68600000,5.68600000,12.50000000,1693178879999,71.07500000,1,12.50000000,71.07500000,0
1693178880000,5.68660000,5.69100000,5.68510000,5.69090000,1512.99000000,1693178939999,8605.63428900,24,1041.05000000,5922.26179900,0
1693178940000,5.68990000,5.68990000,5.68990000,5.68990000,21.56000000,1693178999999,122.67424400,5,21.56000000,122.67424400,0
1693179000000,5.68990000,5.69250000,5.68990000,5.69250000,239.53000000,1693179059999,1363.45268900,9,239.53000000,1363.45268900,0
1693179060000,5.68980000,5.68980000,5.68810000,5.68810000,73.10000000,1693179119999,415.91911000,3,0.00000000,0.00000000,0
1693179120000,5.68800000,5.68800000,5.68680000,5.68680000,74.09000000,1693179179999,421.33936300,3,0.00000000,0.00000000,0
1693179180000,5.68470000,5.68550000,5.68250000,5.68480000,901.52000000,1693179239999,5124.08974600,29,232.33000000,1320.67188000,0
1693179240000,5.68460000,5.68650000,5.68420000,5.68420000,1323.17000000,1693179299999,7523.08754900,30,1314.38000000,7473.12343100,0
1693179300000,5.68520000,5.68650000,5.68520000,5.68650000,150.61000000,1693179359999,856.33453800,4,150.61000000,856.33453800,0
1693179360000,5.68650000,5.68840000,5.68650000,5.68840000,947.81000000,1693179419999,5390.01472900,8,812.81000000,4622.14772900,0
1693179420000,5.68930000,5.69090000,5.68930000,5.69090000,43.78000000,1693179479999,249.08251900,4,43.78000000,249.08251900,0
1693179480000,5.69490000,5.69490000,5.69200000,5.69250000,217.52000000,1693179539999,1238.51129700,7,0.00000000,0.00000000,0
1693179540000,5.69250000,5.69250000,5.69250000,5.69250000,17.06000000,1693179599999,97.11405000,1,0.00000000,0.00000000,0
1693179600000,5.69250000,5.69250000,5.69250000,5.69250000,0.00000000,1693179659999,0.00000000,0,0.00000000,0.00000000,0
1693179660000,5.69060000,5.69060000,5.68810000,5.68870000,80.55000000,1693179719999,458.30623300,8,74.55000000,424.17763300,0
1693179720000,5.68870000,5.68870000,5.68870000,5.68870000,0.00000000,1693179779999,0.00000000,0,0.00000000,0.00000000,0
1693179780000,5.68760000,5.68840000,5.68760000,5.68840000,120.51000000,1693179839999,685.47966800,2,120.51000000,685.47966800,0
1693179840000,5.68830000,5.68840000,5.68830000,5.68840000,15.70000000,1693179899999,89.30740100,2,15.70000000,89.30740100,0
1693179900000,5.69030000,5.69080000,5.68960000,5.69080000,710.24000000,1693179959999,4041.65747800,13,708.26000000,4030.39068400,0
1693179960000,5.69280000,5.69280000,5.69280000,5.69280000,37.40000000,1693180019999,212.91072000,3,0.00000000,0.00000000,0
1693180020000,5.69190000,5.69540000,5.69190000,5.69520000,1166.55000000,1693180079999,6641.15421400,19,1148.31000000,6537.27115800,0
1693180080000,5.69590000,5.69660000,5.69590000,5.69660000,26.26000000,1693180139999,149.58136900,3,26.26000000,149.58136900,0
1693180140000,5.69690000,5.69690000,5.69660000,5.69660000,21.14000000,1693180199999,120.42706000,2,0.00000000,0.00000000,0
1693180200000,5.69610000,5.69610000,5.69610000,5.69610000,17.89000000,1693180259999,101.90322900,1,17.89000000,101.90322900,0
