Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1683407940000,9.27600000,9.27830000,9.27280000,9.27280000,752.30000000,1683407999999,6978.76515100,19,384.06000000,3562.61116100,0
1683408000000,9.27280000,9.27280000,9.26690000,9.26690000,2416.10000000,1683408059999,22400.55509600,53,166.65000000,1544.95205900,0
1683408060000,9.26700000,9.26700000,9.25010000,9.25070000,1483.13000000,1683408119999,13730.50835100,73,529.75000000,4905.94115900,0
1683408120000,9.25330000,9.25560000,9.23350000,9.24250000,10592.41000000,1683408179999,97906.11669800,199,3198.15000000,29558.52408500,0
1683408180000,9.24160000,9.24500000,9.24000000,9.24240000,4415.30000000,1683408239999,40803.02497800,51,3151.39000000,29122.71246800,0
1683408240000,9.24220000,9.24510000,9.23940000,9.24510000,695.79000000,1683408299999,6429.91488700,18,617.40000000,5705.33219500,0
1683408300000,9.24000000,9.24000000,9.24000000,9.24000000,82.49000000,1683408359999,762.20760000,4,62.99000000,582.02760000,0
1683408360000,9.24310000,9.24740000,9.24280000,9.24740000,817.34000000,1683408419999,7556.40118700,22,722.73000000,6681.79673100,0
1683408420000,9.24780000,9.25150000,9.24760000,9.25140000,495.13000000,1683408479999,4579.49785000,34,447.65000000,4140.39207200,0
1683408480000,9.25190000,9.25190000,9.25190000,9.25190000,8.43000000,1683408539999,77.99351700,1,0.00000000,0.00000000,0
1683408540000,9.25000000,9.25190000,9.24980000,9.25040000,70.73000000,1683408599999,654.29906400,7,2.38000000,22.01880800,0
1683408600000,9.25100000,9.25980000,9.25080000,9.25550000,1300.10000000,1683408659999,12034.76825800,48,625.46000000,5789.41432500,0
1683408660000,9.25480000,9.25790000,9.25420000,9.25740000,566.06000000,1683408719999,5239.53269900,21,325.41000000,3012.41194200,0
1683408720000,9.25740000,9.25860000,9.25170000,9.25170000,89.13000000,1683408779999,824.83281700,11,53.23000000,492.55269000,0
1683408780000,9.25260000,9.25260000,9.24990000,9.25160000,426.42000000,1683408839999,3944.76500400,7,418.43000000,3870.83673000,0
1683408840000,9.25470000,9.26080000,9.25240000,9.25240000,977.07000000,1683408899999,9045.42903200,19,559.58000000,5179.91959400,0
1683408900000,9.25060000,9.25060000,9.24630000,9.24630000,76.36000000,1683408959999,706.13191800,12,21.46000000,198.45702600,0
1683408960000,9.24820000,9.25170000,9.24680000,9.24680000,322.41000000,1683409019999,2981.64266700,13,26.54000000,245.52470900,0
1683409020000,9.24720000,9.24720000,9.24000000,9.24120000,384.57000000,1683409079999,3554.91999200,25,151.08000000,1396.18048300,0
1683409080000,9.24480000,9.24540000,9.24300000,9.24380000,805.64000000,1683409139999,7447.28398400,9,689.41000000,6372.88437400,0
1683409140000,9.24100000,9.24100000,9.21870000,9.22410000,2256.51000000,1683409199999,20816.11342000,85,840.26000000,7748.23578300,0
1683409200000,9.22520000,9.23230000,9.22160000,9.22160000,3243.85000000,1683409259999,29926.78095700,79,1181.05000000,10896.44153600,0
1683409260000,9.22160000,9.23480000,9.22160000,9.23220000,1492.33000000,1683409319999,13767.93709700,54,1370.08000000,12639.36890500,0
1683409320000,9.23220000,9.23940000,9.23220000,9.23940000,220.36000000,1683409379999,2035.10793300,22,133.67000000,1234.29314800,0
1683409380000,9.23950000,9.24050000,9.23220000,9.23220000,1691.91000000,1683409439999,15629.76238300,52,25.54000000,235.98485500,0
1683409440000,9.23140000,9.23140000,9.21980000,9.22000000,891.21000000,1683409499999,8224.18349500,43,530.10000000,4891.45095700,0
1683409500000,9.22270000,9.23130000,9.22270000,9.23130000,1662.99000000,1683409559999,15345.35759100,43,1431.22000000,13206.59913200,0
1683409560000,9.23210000,9.23670000,9.23010000,9.23160000,538.98000000,1683409619999,4976.53412800,33,51.40000000,474.57773600,0
1683409620000,9.23060000,9.23940000,9.23060000,9.23940000,294.49000000,1683409679999,2719.62190500,30,71.14000000,657.23208200,0
1683409680000,9.24030000,9.24260000,9.23840000,9.24170000,204.72000000,1683409739999,1891.73221600,33,92.22000000,852.25685800,0
1683409740000,9.24230000,9.24570000,9.24230000,9.24390000,460.67000000,1683409799999,4258.83128900,41,230.24000000,2128.64626100,0
1683409800000,9.24550000,9.24640000,9.24430000,9.24430000,157.17000000,1683409859999,1452.97717300,10,33.28000000,307.68577200,0
1683409860000,9.24430000,9.25000000,9.24090000,9.24730000,4006.94000000,1683409919999,37048.54005300,80,2466.39000000,22809.00334800,0
1683409920000,9.24680000,9.24780000,9.24670000,9.24780000,157.08000000,1683409979999,1452.56850800,10,54.41000000,503.14415800,0
1683409980000,9.24940000,9.25110000,9.24870000,9.25040000,530.50000000,1683410039999,4906.65326500,18,238.00000000,2201.38108500,0
1683410040000,9.24870000,9.26170000,9.24870000,9.26150000,634.28000000,1683410099999,5871.82867600,64,415.94000000,3850.40214200,0
1683410100000,9.26220000,9.26700000,9.26220000,9.26690000,96.67000000,1683410159999,895.53346800,14,23.70000000,219.58719200,0
1683410160000,9.26720000,9.27430000,9.26700000,9.27430000,212.97000000,1683410219999,1974.11782800,31,90.45000000,838.35935900,0
1683410220000,9.27440000,9.30370000,9.27440000,9.29850000,6606.79000000,1683410279999,61393.19644900,175,3739.15000000,34738.91123500,0
1683410280000,9.29860000,9.31480000,9.29410000,9.29670000,2637.40000000,1683410339999,24540.17537000,97,1149.94000000,10700.17326600,0
1683410340000,9.29630000,9.29630000,9.29340000,9.29500000,451.84000000,1683410399999,4199.69526400,16,373.41000000,3470.67181900,0
1683410400000,9.29460000,9.29460000,9.26620000,9.28240000,3837.60000000,1683410459999,35606.65231000,106,1921.76000000,17822.31610000,0
1683410460000,9.27890000,9.28210000,9.27010000,9.27350000,2895.83000000,1683410519999,26860.95227000,71,1340.36000000,12430.41976400,0
1683410520000,9.27120000,9.27710000,9.27120000,9.27300000,1189.23000000,1683410579999,11028.56520000,24,660.23000000,6122.56070400,0
1683410580000,9.27570000,9.27590000,9.26860000,9.27070000,1218.75000000,1683410639999,11300.29696500,30,730.87000000,6776.68384300,0
1683410640000,9.26960000,9.26980000,9.26520000,9.26520000,65.07000000,1683410699999,603.05778100,12,21.18000000,196.33157400,0
1683410700000,9.26740000,9.26750000,9.26310000,9.26310000,64.43000000,1683410759999,596.96933300,14,48.61000000,450.41098900,0
1683410760000,9.26200000,9.26300000,9.25860000,9.25920000,476.45000000,1683410819999,4412.79726000,29,73.22000000,678.16273700,0
1683410820000,9.26110000,9.26110000,9.25820000,9.25820000,71.82000000,1683410879999,664.93478200,10,49.02000000,453.84480400,0
1683410880000,9.25900000,9.27110000,9.25900000,9.26850000,2423.14000000,1683410939999,22448.08243600,47,1970.78000000,18257.40326400,0
1683410940000,9.26930000,9.27450000,9.26640000,9.26640000,1675.81000000,1683410999999,15534.80128900,31,967.44000000,8968.24703300,0
1683411000000,9.26580000,9.26580000,9.25870000,9.25960000,613.73000000,1683411059999,5684.88601300,21,73.91000000,684.34603200,0
1683411060000,9.26030000,9.26600000,9.26030000,9.26190000,3077.75000000,1683411119999,28510.97723400,39,1159.48000000,10739.33212500,0
1683411120000,9.26190000,9.26190000,9.26190000,9.26190000,0.00000000,1683411179999,0.00000000,0,0.00000000,0.00000000,0
1683411180000,9.26200000,9.26580000,9.26200000,9.26200000,896.09000000,1683411239999,8300.83364300,16,274.74000000,2544.66088000,0
1683411240000,9.26200000,9.26760000,9.26200000,9.26680000,500.66000000,1683411299999,4639.09900400,25,450.00000000,4169.72384400,0
1683411300000,9.26680000,9.26680000,9.25570000,9.25570000,2672.82000000,1683411359999,24760.91109400,54,792.60000000,7343.63875900,0
1683411360000,9.25590000,9.26250000,9.25590000,9.25860000,1117.96000000,1683411419999,10352.05032400,34,828.02000000,7667.45335300,0
1683411420000,9.25840000,9.25870000,9.25810000,9.25830000,220.09000000,1683411479999,2037.63113400,8,183.27000000,1696.73992800,0
1683411480000,9.25770000,9.25830000,9.25430000,9.25430000,160.23000000,1683411539999,1483.11285300,19,142.20000000,1316.23897600,0
1683411540000,9.25430000,9.25430000,9.25430000,9.25430000,218.68000000,1683411599999,2023.73032400,2,218.68000000,2023.73032400,0
1683411600000,9.25400000,9.26020000,9.25320000,9.25800000,1951.43000000,1683411659999,18062.37698800,29,1860.77000000,17223.16729700,0
1683411660000,9.26060000,9.26650000,9.25770000,9.25770000,1122.00000000,1683411719999,10393.49010000,32,235.06000000,2177.01838300,0
1683411720000,9.25770000,9.25910000,9.24940000,9.24940000,1083.13000000,1683411779999,10024.25594300,50,663.27000000,6139.61396000,0
1683411780000,9.24940000,9.24940000,9.24120000,9.24280000,1032.75000000,1683411839999,9547.87692200,42,499.90000000,4621.88172800,0
1683411840000,9.24280000,9.24730000,9.24280000,9.24340000,1540.18000000,1683411899999,14238.05764200,20,1195.19000000,11048.92192000,0
1683411900000,9.24570000,9.24670000,9.24570000,9.24670000,45.40000000,1683411959999,419.76428000,3,45.40000000,419.76428000,0
1683411960000,9.24540000,9.25460000,9.24540000,9.24730000,945.71000000,1683412019999,8748.14735300,34,635.93000000,5882.44899900,0
1683412020000,9.25180000,9.25180000,9.24630000,9.24750000,1435.81000000,1683412079999,13279.51050200,29,27.80000000,257.12043300,0
1683412080000,9.24600000,9.24600000,9.24110000,9.24220000,761.76000000,1683412139999,7041.22005300,21,61.53000000,568.64392200,0
1683412140000,9.24110000,9.24110000,9.22780000,9.23240000,3047.75000000,1683412199999,28133.47253100,87,927.72000000,8563.47277500,0
1683412200000,9.23310000,9.23500000,9.22450000,9.23430000,1168.15000000,1683412259999,10781.40951800,30,1060.36000000,9786.42638000,0
1683412260000,9.23340000,9.23340000,9.22740000,9.22740000,689.60000000,1683412319999,6364.10454100,14,45.98000000,424.35674300,0
1683412320000,9.22520000,9.22850000,9.22520000,9.22600000,143.57000000,1683412379999,1324.71293800,12,141.57000000,1306.26253800,0
1683412380000,9.22490000,9.22490000,9.21670000,9.21880000,2870.01000000,1683412439999,26461.85273300,82,600.32000000,5534.34222300,0
1683412440000,9.21880000,9.21910000,9.21150000,9.21900000,949.44000000,1683412499999,8751.72264100,34,791.35000000,7294.90979300,0
1683412500000,9.21870000,9.21950000,9.21870000,9.21950000,7.35000000,1683412559999,67.76117300,2,2.69000000,24.79830300,0
1683412560000,9.21940000,9.21940000,9.21930000,9.21930000,4.70000000,1683412619999,43.33085000,2,0.00000000,0.00000000,0
1683412620000,9.21920000,9.22040000,9.21720000,9.21720000,428.59000000,1683412679999,3951.40009000,7,417.71000000,3851.11665400,0
1683412680000,9.21720000,9.21730000,9.21130000,9.21420000,237.20000000,1683412739999,2185.54049500,17,83.34000000,767.93590300,0
1683412740000,9.21410000,9.21410000,9.21130000,9.21130000,266.23000000,1683412799999,2452.58834100,12,11.63000000,107.13838600,0
1683412800000,9.21110000,9.21310000,9.21110000,9.21190000,73.23000000,1683412859999,674.59464900,6,24.06000000,221.61906600,0
1683412860000,9.21200000,9.21350000,9.21200000,9.21350000,27.17000000,1683412919999,250.31573500,2,17.13000000,157.82725500,0
1683412920000,9.21280000,9.22600000,9.21120000,9.22430000,570.68000000,1683412979999,5263.25073700,25,473.48000000,4366.60503400,0
1683412980000,9.22240000,9.22240000,9.21540000,9.21540000,283.81000000,1683413039999,2616.97163400,13,10.79000000,99.45279800,0
1683413040000,9.21740000,9.22000000,9.21570000,9.21570000,424.15000000,1683413099999,3910.02829400,19,221.65000000,2043.26798000,0
1683413100000,9.21540000,9.21710000,9.21420000,9.21550000,5016.67000000,1683413159999,46238.18106600,41,410.01000000,3778.68950300,0
1683413160000,9.21490000,9.21490000,9.20860000,9.20990000,570.90000000,1683413219999,5257.96591400,23,518.06000000,4771.22984500,0
1683413220000,9.20950000,9.21390000,9.20860000,9.21350000,2444.39000000,1683413279999,22516.39212900,34,2152.25000000,19824.75175600,0
1683413280000,9.21320000,9.21990000,9.21320000,9.21750000,3760.56000000,1683413339999,34657.50994200,54,3346.31000000,30838.57340500,0
1683413340000,9.21640000,9.21640000,9.21130000,9.21360000,1234.65000000,1683413399999,11377.10281200,25,0.00000000,0.00000000,0
1683413400000,9.21570000,9.21780000,9.21570000,9.21780000,50.13000000,1683413459999,462.02471900,3,24.35000000,224.44397300,0
1683413460000,9.21610000,9.21660000,9.21280000,9.21280000,257.73000000,1683413519999,2374.66311700,9,19.71000000,181.65733900,0
1683413520000,9.21280000,9.21560000,9.21190000,9.21560000,330.56000000,1683413579999,3045.56149400,11,308.06000000,2838.26224400,0
1683413580000,9.21560000,9.21560000,9.21320000,9.21380000,94.74000000,1683413639999,872.94939000,5,44.74000000,412.28939000,0
1683413640000,9.21330000,9.21330000,9.20740000,9.20830000,987.04000000,1683413699999,9092.48500500,21,46.71000000,430.10866300,0
1683413700000,9.21380000,9.21390000,9.20920000,9.20920000,404.59000000,1683413759999,3726.91724600,12,41.42000000,381.57671200,0
1683413760000,9.20920000,9.20920000,9.20920000,9.20920000,0.00000000,1683413819999,0.00000000,0,0.00000000,0.00000000,0
1683413820000,9.21370000,9.21490000,9.21270000,9.21270000,706.03000000,1683413879999,6505.30925200,17,389.44000000,3588.20677600,0
1683413880000,9.21380000,9.21390000,9.20220000,9.20390000,872.44000000,1683413939999,8029.89273100,51,245.82000000,2262.93788100,0
1683413940000,9.20390000,9.20460000,9.20210000,9.20210000,545.77000000,1683413999999,5023.35544500,17,91.35000000,840.68595700,0
1683414000000,9.20470000,9.20660000,9.20300000,9.20660000,1405.39000000,1683414059999,12936.35145400,24,1003.80000000,9239.73714700,0
1683414060000,9.20200000,9.21070000,9.20200000,9.21070000,460.34000000,1683414119999,4238.54430100,9,447.24000000,4117.98746100,0
1683414120000,9.20830000,9.20830000,9.20220000,9.20420000,493.01000000,1683414179999,4538.64023300,14,79.90000000,735.49228100,0
1683414180000,9.20220000,9.20220000,9.19540000,9.19540000,1498.09000000,1683414239999,13781.57743700,48,74.49000000,685.08440200,0
1683414240000,9.19710000,9.19900000,9.19680000,9.19780000,147.06000000,1683414299999,1352.61886800,12,46.04000000,423.44872000,0
1683414300000,9.19820000,9.19820000,9.19480000,9.19820000,1576.53000000,1683414359999,14498.58016100,38,421.61000000,3877.64568300,0
1683414360000,9.19930000,9.20400000,9.19930000,9.20380000,1381.22000000,1683414419999,12709.34100500,23,1381.22000000,12709.34100500,0
1683414420000,9.20430000,9.21090000,9.20430000,9.21090000,85.56000000,1683414479999,787.82391800,16,29.00000000,267.02613400,0
1683414480000,9.21150000,9.22290000,9.21150000,9.22050000,877.49000000,1683414539999,8090.39520100,49,371.35000000,3423.80336000,0
1683414540000,9.21850000,9.21850000,9.21590000,9.21720000,60.86000000,1683414599999,560.91821800,4,43.87000000,404.30153300,0
1683414600000,9.21720000,9.22740000,9.21720000,9.22730000,613.55000000,1683414659999,5658.70151300,63,523.39000000,4827.11509400,0
1683414660000,9.22800000,9.23090000,9.22540000,9.23090000,90.05000000,1683414719999,831.12199200,14,74.18000000,684.69824600,0
1683414720000,9.23020000,9.23020000,9.22710000,9.22710000,527.99000000,1683414779999,4872.78051000,9,16.56000000,152.80267200,0
1683414780000,9.22720000,9.23090000,9.22710000,9.22710000,991.73000000,1683414839999,9152.79382300,19,430.78000000,3975.69093800,0
1683414840000,9.22500000,9.22500000,9.22500000,9.22500000,13.37000000,1683414899999,123.33825000,1,13.37000000,123.33825000,0
1683414900000,9.22550000,9.22710000,9.21280000,9.21290000,582.75000000,1683414959999,5374.80221900,41,509.51000000,4699.67189700,0
1683414960000,9.21240000,9.21790000,9.21240000,9.21470000,580.83000000,1683415019999,5352.40248100,16,293.31000000,2702.49641900,0
1683415020000,9.21470000,9.21470000,9.21470000,9.21470000,0.00000000,1683415079999,0.00000000,0,0.00000000,0.00000000,0
1683415080000,9.21720000,9.21720000,9.21230000,9.21670000,54.94000000,1683415139999,506.28051800,9,18.70000000,172.27052000,0
1683415140000,9.21640000,9.21640000,9.21290000,9.21510000,1335.94000000,1683415199999,12310.62626800,25,452.56000000,4169.84171800,0
1683415200000,9.21610000,9.21610000,9.21510000,9.21510000,149.26000000,1683415259999,1375.58010600,5,134.28000000,1237.53790800,0
1683415260000,9.21510000,9.21510000,9.21400000,9.21410000,188.65000000,1683415319999,1738.24876200,7,85.62000000,788.92124200,0
1683415320000,9.21400000,9.21400000,9.20060000,9.20070000,1293.49000000,1683415379999,11909.87562400,62,104.69000000,963.78857300,0
1683415380000,9.20180000,9.20180000,9.19770000,9.19770000,322.69000000,1683415439999,2968.52852500,19,155.44000000,1429.89820500,0
1683415440000,9.19790000,9.19900000,9.19500000,9.19900000,767.12000000,1683415499999,7054.47959100,25,319.39000000,2937.02141000,0
1683415500000,9.19650000,9.19880000,9.19650000,9.19700000,149.62000000,1683415559999,1376.14619200,6,10.44000000,96.01668000,0
1683415560000,9.19810000,9.20500000,9.19800000,9.20430000,554.99000000,1683415619999,5107.20254200,27,498.97000000,4591.84298000,0
1683415620000,9.20110000,9.20560000,9.20040000,9.20560000,804.44000000,1683415679999,7401.90755100,12,136.47000000,1256.16737300,0
1683415680000,9.20560000,9.20860000,9.20560000,9.20570000,91.20000000,1683415739999,839.71738300,13,53.45000000,492.13365000,0
1683415740000,9.20400000,9.20400000,9.19780000,9.19780000,60.07000000,1683415799999,552.73760500,8,17.49000000,160.90750200,0
