Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1690321080000,6.95230000,6.95230000,6.95130000,6.95210000,67.12000000,1690321139999,466.62204900,9,61.18000000,425.32978200,0
1690321140000,6.95210000,6.95410000,6.95210000,6.95410000,96.93000000,1690321199999,674.00346900,6,96.93000000,674.00346900,0
1690321200000,6.95300000,6.95500000,6.95300000,6.95500000,124.56000000,1690321259999,866.16823900,4,124.56000000,866.16823900,0
1690321260000,6.95560000,6.95950000,6.95560000,6.95860000,323.13000000,1690321319999,2248.26818800,14,243.17000000,1691.98810200,0
1690321320000,6.95860000,6.95910000,6.95740000,6.95890000,363.06000000,1690321379999,2526.39415800,11,338.06000000,2352.43840100,0
1690321380000,6.95930000,6.96090000,6.95800000,6.95800000,295.78000000,1690321439999,2058.45790200,18,138.05000000,960.81066500,0
1690321440000,6.95770000,6.95790000,6.94020000,6.94650000,7365.74000000,1690321499999,51182.97158600,152,905.60000000,6293.14917100,0
1690321500000,6.94650000,6.94650000,6.94200000,6.94200000,422.92000000,1690321559999,2937.12059600,17,169.82000000,1178.98634000,0
1690321560000,6.94200000,6.94210000,6.94200000,6.94210000,160.40000000,1690321619999,1113.50238900,10,160.40000000,1113.50238900,0
1690321620000,6.94190000,6.94190000,6.93870000,6.93880000,1637.87000000,1690321679999,11367.36067800,42,1341.37000000,9309.70884700,0
1690321680000,6.93840000,6.94030000,6.93830000,6.94030000,356.58000000,1690321739999,2474.44092600,7,326.75000000,2267.43297700,0
1690321740000,6.94140000,6.94160000,6.94070000,6.94160000,47.93000000,1690321799999,332.67596900,3,47.93000000,332.67596900,0
1690321800000,6.94070000,6.94190000,6.93890000,6.94060000,238.79000000,1690321859999,1657.25227000,17,166.27000000,1154.03072000,0
1690321860000,6.94080000,6.94430000,6.94030000,6.94320000,2140.16000000,1690321919999,14856.70933300,30,2044.36000000,14191.80879000,0
1690321920000,6.94360000,6.94800000,6.94360000,6.94800000,1498.37000000,1690321979999,10407.65116200,19,1493.07000000,10370.84194200,0
1690321980000,6.94880000,6.95090000,6.94640000,6.95090000,299.77000000,1690322039999,2082.89217400,17,26.53000000,184.35447200,0
1690322040000,6.95090000,6.95090000,6.94710000,6.94840000,579.75000000,1690322099999,4029.66835500,7,14.07000000,97.76420500,0
1690322100000,6.94900000,6.95190000,6.94900000,6.95080000,127.88000000,1690322159999,888.83689000,5,3.60000000,25.01964000,0
1690322160000,6.94770000,6.94770000,6.94330000,6.94350000,341.93000000,1690322219999,2375.32894100,11,36.13000000,251.02040100,0
1690322220000,6.94450000,6.94730000,6.94160000,6.94730000,957.80000000,1690322279999,6651.84926000,19,921.15000000,6397.40603000,0
1690322280000,6.94900000,6.95470000,6.94890000,6.95470000,832.24000000,1690322339999,5785.50611100,33,598.53000000,4160.75388000,0
1690322340000,6.95310000,6.95310000,6.95210000,6.95210000,199.26000000,1690322399999,1385.39323100,5,1.53000000,10.63671300,0
1690322400000,6.95360000,6.95360000,6.95220000,6.95360000,215.08000000,1690322459999,1495.57451200,4,209.48000000,1456.64012800,0
1690322460000,6.95560000,6.96210000,6.95040000,6.95520000,6845.70000000,1690322519999,47623.94471400,126,2892.67000000,20123.80144200,0
1690322520000,6.95480000,6.96360000,6.95480000,6.96340000,766.31000000,1690322579999,5333.54070800,21,745.15000000,5186.26734000,0
1690322580000,6.96320000,6.96440000,6.95940000,6.96260000,471.44000000,1690322639999,3281.98519200,21,166.23000000,1157.18766900,0
1690322640000,6.96490000,6.96750000,6.96490000,6.96750000,783.36000000,1690322699999,5457.38171500,10,615.82000000,4290.21430500,0
1690322700000,6.96620000,6.97070000,6.96500000,6.96730000,515.78000000,1690322759999,3593.37304900,22,250.34000000,1743.93397700,0
1690322760000,6.96650000,6.96870000,6.96550000,6.96870000,1715.36000000,1690322819999,11950.20800900,17,1192.57000000,8308.18419100,0
1690322820000,6.96800000,6.96920000,6.96630000,6.96770000,704.49000000,1690322879999,4908.26729000,20,69.82000000,486.51722800,0
1690322880000,6.96480000,6.96560000,6.96460000,6.96500000,401.36000000,1690322939999,2795.48012900,11,356.21000000,2481.01123900,0
1690322940000,6.96460000,6.96460000,6.96150000,6.96320000,235.44000000,1690322999999,1639.43204900,19,96.18000000,669.75188400,0
1690323000000,6.96370000,6.96440000,6.96330000,6.96390000,91.23000000,1690323059999,635.31589400,8,16.59000000,115.52568700,0
1690323060000,6.96390000,6.96780000,6.96390000,6.96560000,340.75000000,1690323119999,2373.63174700,16,133.72000000,931.32940300,0
1690323120000,6.96560000,6.96580000,6.96290000,6.96290000,312.68000000,1690323179999,2177.48985800,15,22.74000000,158.36136000,0
1690323180000,6.96330000,6.96890000,6.96240000,6.96890000,243.66000000,1690323239999,1697.12528800,18,198.28000000,1381.04809200,0
1690323240000,6.96740000,6.96740000,6.96740000,6.96740000,3.02000000,1690323299999,21.04154800,1,0.00000000,0.00000000,0
1690323300000,6.96800000,6.96800000,6.96240000,6.96240000,942.71000000,1690323359999,6566.49378100,18,9.36000000,65.20550800,0
1690323360000,6.96230000,6.96230000,6.95640000,6.95740000,650.14000000,1690323419999,4523.87289800,21,484.65000000,3372.23277400,0
1690323420000,6.95640000,6.95870000,6.95600000,6.95610000,416.29000000,1690323479999,2895.84837700,6,285.96000000,1989.16158400,0
1690323480000,6.95590000,6.95600000,6.95490000,6.95600000,190.97000000,1690323539999,1328.23125000,11,20.26000000,140.92381800,0
1690323540000,6.95530000,6.95540000,6.95150000,6.95150000,418.64000000,1690323599999,2910.55140300,14,222.14000000,1544.29261800,0
1690323600000,6.95210000,6.95460000,6.95060000,6.95060000,782.58000000,1690323659999,5441.67629900,14,590.07000000,4103.53626400,0
1690323660000,6.95220000,6.95350000,6.95060000,6.95350000,223.10000000,1690323719999,1551.04926500,7,109.11000000,758.63748900,0
1690323720000,6.95480000,6.95480000,6.95190000,6.95190000,326.19000000,1690323779999,2267.92823600,7,0.00000000,0.00000000,0
1690323780000,6.95170000,6.95230000,6.94870000,6.95230000,279.64000000,1690323839999,1943.61275900,18,141.70000000,984.85538400,0
1690323840000,6.95140000,6.95210000,6.95140000,6.95210000,81.27000000,1690323899999,564.94271400,4,79.23000000,550.76043000,0
1690323900000,6.94940000,6.94980000,6.94690000,6.94690000,556.34000000,1690323959999,3865.38236400,18,332.82000000,2312.19976700,0
1690323960000,6.95130000,6.95130000,6.95130000,6.95130000,4.07000000,1690324019999,28.29179100,2,4.07000000,28.29179100,0
1690324020000,6.95220000,6.95610000,6.95220000,6.95530000,987.09000000,1690324079999,6865.21510400,20,852.30000000,5927.68836500,0
1690324080000,6.95530000,6.95530000,6.95140000,6.95140000,194.66000000,1690324139999,1353.25080600,9,9.66000000,67.18558000,0
1690324140000,6.95130000,6.95160000,6.94940000,6.95070000,444.50000000,1690324199999,3089.67138300,15,244.50000000,1699.41138300,0
1690324200000,6.95010000,6.95080000,6.95010000,6.95080000,177.64000000,1690324259999,1234.71561200,6,48.51000000,337.15880800,0
1690324260000,6.94880000,6.94880000,6.94740000,6.94740000,4.56000000,1690324319999,31.68364400,2,0.00000000,0.00000000,0
1690324320000,6.94870000,6.94970000,6.94860000,6.94910000,62.07000000,1690324379999,431.35878800,5,0.00000000,0.00000000,0
1690324380000,6.94950000,6.94950000,6.94740000,6.94740000,23.48000000,1690324439999,163.13260800,4,4.16000000,28.90884000,0
1690324440000,6.94750000,6.94750000,6.94540000,6.94540000,231.79000000,1690324499999,1609.88716300,3,0.00000000,0.00000000,0
1690324500000,6.94550000,6.94630000,6.94550000,6.94630000,33.62000000,1690324559999,233.53294200,2,33.62000000,233.53294200,0
1690324560000,6.94920000,6.95260000,6.94920000,6.95130000,161.97000000,1690324619999,1125.93917100,6,147.38000000,1024.52499600,0
1690324620000,6.95030000,6.95030000,6.95030000,6.95030000,63.94000000,1690324679999,444.40218200,1,0.00000000,0.00000000,0
1690324680000,6.95160000,6.95310000,6.95160000,6.95310000,400.00000000,1690324739999,2781.20031300,5,400.00000000,2781.20031300,0
1690324740000,6.95370000,6.95530000,6.95370000,6.95530000,72.00000000,1690324799999,500.77479700,4,72.00000000,500.77479700,0
1690324800000,6.95460000,6.95630000,6.95220000,6.95220000,641.39000000,1690324859999,4459.86552100,9,8.21000000,57.10879900,0
1690324860000,6.94990000,6.95050000,6.94990000,6.95050000,582.76000000,1690324919999,4050.34213000,6,490.26000000,3407.47638000,0
1690324920000,6.95580000,6.95640000,6.95380000,6.95380000,455.73000000,1690324979999,3169.63228400,8,70.00000000,486.94650000,0
1690324980000,6.95380000,6.95570000,6.95380000,6.95530000,50.36000000,1690325039999,350.27604100,3,0.00000000,0.00000000,0
1690325040000,6.95510000,6.95510000,6.95440000,6.95440000,183.79000000,1690325099999,1278.24982900,2,183.79000000,1278.24982900,0
1690325100000,6.95610000,6.95660000,6.95550000,6.95550000,68.48000000,1690325159999,476.34493900,4,26.19000000,182.19335400,0
1690325160000,6.95460000,6.95580000,6.95460000,6.95580000,69.59000000,1690325219999,484.02602900,4,55.59000000,386.66162900,0
1690325220000,6.95620000,6.95820000,6.95620000,6.95820000,12.19000000,1690325279999,84.80657800,3,6.94000000,48.27602800,0
1690325280000,6.95820000,6.95890000,6.95530000,6.95530000,792.92000000,1690325339999,5516.61981600,12,104.63000000,727.97433900,0
1690325340000,6.95750000,6.95750000,6.95620000,6.95620000,15.00000000,1690325399999,104.34968700,3,0.00000000,0.00000000,0
1690325400000,6.95840000,6.96220000,6.95840000,6.96220000,66.82000000,1690325459999,465.08613900,7,66.82000000,465.08613900,0
1690325460000,6.96190000,6.96410000,6.96190000,6.96410000,476.05000000,1690325519999,3314.28576500,13,9.27000000,64.54616300,0
1690325520000,6.96600000,6.96600000,6.95630000,6.95630000,225.46000000,1690325579999,1568.95678800,13,9.21000000,64.08686400,0
1690325580000,6.95710000,6.95820000,6.95630000,6.95820000,65.25000000,1690325639999,453.94779800,5,1.44000000,10.01980800,0
1690325640000,6.95620000,6.95620000,6.95620000,6.95620000,2.80000000,1690325699999,19.47736000,1,0.00000000,0.00000000,0
1690325700000,6.95620000,6.95640000,6.95510000,6.95520000,163.31000000,1690325759999,1135.95969400,6,39.29000000,273.26837000,0
1690325760000,6.95410000,6.95410000,6.94860000,6.94860000,575.89000000,1690325819999,4002.79524100,18,0.00000000,0.00000000,0
1690325820000,6.94850000,6.94850000,6.94620000,6.94780000,310.84000000,1690325879999,2159.61077000,16,277.57000000,1928.48771600,0
1690325880000,6.94630000,6.94630000,6.94620000,6.94620000,52.97000000,1690325939999,367.94084800,3,6.34000000,44.03954200,0
1690325940000,6.94590000,6.94590000,6.94500000,6.94500000,50.78000000,1690325999999,352.68719100,4,14.34000000,99.60420600,0
1690326000000,6.94430000,6.94800000,6.94430000,6.94700000,382.69000000,1690326059999,2658.14608900,9,382.69000000,2658.14608900,0
1690326060000,6.94710000,6.95180000,6.94710000,6.95180000,413.27000000,1690326119999,2871.74655200,6,323.27000000,2246.50755200,0
1690326120000,6.95090000,6.95140000,6.94970000,6.95010000,977.54000000,1690326179999,6794.60749400,11,4.66000000,32.39119400,0
1690326180000,6.95010000,6.95470000,6.95010000,6.95420000,379.16000000,1690326239999,2636.16770200,14,304.49000000,2116.90812400,0
1690326240000,6.95300000,6.95300000,6.95030000,6.95030000,180.40000000,1690326299999,1254.15788600,7,20.00000000,139.06000000,0
1690326300000,6.95010000,6.95010000,6.94300000,6.94340000,857.48000000,1690326359999,5957.16735600,22,138.33000000,960.56276000,0
1690326360000,6.94360000,6.94620000,6.94280000,6.94620000,4547.82000000,1690326419999,31581.20132200,60,2690.92000000,18688.35670700,0
1690326420000,6.94410000,6.94450000,6.94290000,6.94440000,489.09000000,1690326479999,3396.30110600,15,251.53000000,1746.65291100,0
1690326480000,6.94380000,6.94380000,6.94170000,6.94170000,42.29000000,1690326539999,293.59250600,4,29.96000000,207.97545200,0
1690326540000,6.94530000,6.94620000,6.94530000,6.94620000,216.44000000,1690326599999,1503.25552800,4,216.44000000,1503.25552800,0
1690326600000,6.94710000,6.94730000,6.94530000,6.94540000,115.37000000,1690326659999,801.38629800,8,0.00000000,0.00000000,0
1690326660000,6.94410000,6.94590000,6.94230000,6.94230000,205.76000000,1690326719999,1428.86387900,18,162.02000000,1125.13136200,0
1690326720000,6.94210000,6.94340000,6.94150000,6.94290000,513.22000000,1690326779999,3562.86434200,25,466.88000000,3241.16782000,0
1690326780000,6.94290000,6.94480000,6.94290000,6.94480000,387.22000000,1690326839999,2688.89579200,7,141.83000000,984.71150700,0
1690326840000,6.94510000,6.94510000,6.94510000,6.94510000,3.78000000,1690326899999,26.25247800,1,3.78000000,26.25247800,0
1690326900000,6.94430000,6.94430000,6.94430000,6.94430000,76.82000000,1690326959999,533.46112600,2,0.00000000,0.00000000,0
1690326960000,6.94430000,6.94740000,6.94400000,6.94740000,1346.11000000,1690327019999,9350.59715800,18,1193.10000000,8287.58432400,0
1690327020000,6.94750000,6.95060000,6.94750000,6.95060000,323.70000000,1690327079999,2249.43928300,11,323.70000000,2249.43928300,0
1690327080000,6.95290000,6.95300000,6.95140000,6.95140000,176.50000000,1690327139999,1227.09655300,7,0.00000000,0.00000000,0
1690327140000,6.94920000,6.95160000,6.94920000,6.95080000,820.52000000,1690327199999,5702.58194400,8,475.32000000,3303.57929600,0
1690327200000,6.95300000,6.95450000,6.95070000,6.95450000,1181.70000000,1690327259999,8215.70216700,17,642.75000000,4469.45595300,0
1690327260000,6.95430000,6.95430000,6.95010000,6.95220000,515.36000000,1690327319999,3582.54109700,11,316.12000000,2197.31769700,0
1690327320000,6.95120000,6.95120000,6.94930000,6.94930000,143.43000000,1690327379999,996.85067000,5,10.60000000,73.67954000,0
1690327380000,6.94690000,6.94940000,6.94690000,6.94940000,274.07000000,1690327439999,1904.44745100,8,274.07000000,1904.44745100,0
1690327440000,6.94990000,6.95090000,6.94880000,6.95090000,340.52000000,1690327499999,2366.79458500,6,248.83000000,1729.57779800,0
1690327500000,6.95100000,6.95130000,6.95000000,6.95100000,371.71000000,1690327559999,2583.73283800,9,79.88000000,555.23466000,0
1690327560000,6.94930000,6.95020000,6.94910000,6.95020000,103.52000000,1690327619999,719.38880400,3,56.01000000,389.22756100,0
1690327620000,6.95030000,6.95130000,6.95030000,6.95120000,135.86000000,1690327679999,944.34248500,4,135.86000000,944.34248500,0
1690327680000,6.95120000,6.95120000,6.95120000,6.95120000,0.00000000,1690327739999,0.00000000,0,0.00000000,0.00000000,0
1690327740000,6.95390000,6.95390000,6.95120000,6.95350000,473.81000000,1690327799999,3294.54455300,14,5.00000000,34.76750000,0
1690327800000,6.95320000,6.95640000,6.95270000,6.95640000,551.71000000,1690327859999,3836.67822800,14,361.03000000,2510.84868100,0
1690327860000,6.95680000,6.96290000,6.95680000,6.96290000,1182.63000000,1690327919999,8229.77929800,42,1144.20000000,7962.30952200,0
1690327920000,6.96250000,6.96370000,6.96130000,6.96370000,150.67000000,1690327979999,1049.05250200,12,73.51000000,511.82600200,0
1690327980000,6.96460000,6.96990000,6.96460000,6.96990000,168.57000000,1690328039999,1174.58853700,13,152.65000000,1063.63350100,0
1690328040000,6.97030000,6.97030000,6.96900000,6.96900000,537.03000000,1690328099999,3743.00606000,11,156.51000000,1090.92165300,0
1690328100000,6.96930000,6.97170000,6.96930000,6.97170000,236.76000000,1690328159999,1650.51460000,15,82.07000000,572.10232500,0
1690328160000,6.97040000,6.97450000,6.97000000,6.97450000,865.23000000,1690328219999,6033.19260700,24,223.53000000,1558.91734600,0
1690328220000,6.97360000,6.97410000,6.96980000,6.96980000,705.06000000,1690328279999,4915.84794000,15,24.09000000,168.00556700,0
1690328280000,6.97170000,6.97250000,6.96970000,6.97200000,765.15000000,1690328339999,5334.23028800,13,719.41000000,5015.36360000,0
1690328340000,6.97040000,6.97370000,6.96990000,6.96990000,789.90000000,1690328399999,5507.62787400,8,783.62000000,5463.85690200,0
1690328400000,6.97220000,6.97610000,6.97220000,6.97340000,57.21000000,1690328459999,398.99520000,8,33.42000000,233.08165500,0
1690328460000,6.97110000,6.97110000,6.96540000,6.96540000,361.08000000,1690328519999,2516.33471900,7,0.00000000,0.00000000,0
1690328520000,6.96580000,6.96820000,6.96470000,6.96470000,437.98000000,1690328579999,3050.93320900,6,3.77000000,26.26106600,0
1690328580000,6.96570000,6.96880000,6.96550000,6.96770000,494.51000000,1690328639999,3445.46173200,8,169.49000000,1180.62931400,0
1690328640000,6.96700000,6.96830000,6.96680000,6.96830000,287.73000000,1690328699999,2004.65890700,7,175.42000000,1222.19513700,0
1690328700000,6.96850000,6.97330000,6.96850000,6.97140000,1754.59000000,1690328759999,12229.95966200,30,1408.33000000,9816.25339300,0
1690328760000,6.97270000,6.97300000,6.97130000,6.97180000,170.44000000,1690328819999,1188.35472800,8,34.12000000,237.90852400,0
1690328820000,6.97220000,6.97700000,6.97220000,6.97520000,360.54000000,1690328879999,2515.08524700,14,324.95000000,2266.81055000,0
1690328880000,6.97710000,6.97710000,6.97710000,6.97710000,7.16000000,1690328939999,49.95603600,2,7.16000000,49.95603600,0
1690328940000,6.97720000,6.97750000,6.97550000,6.97750000,237.86000000,1690328999999,1659.45865100,7,18.00000000,125.58860000,0
1690329000000,6.97800000,6.98160000,6.97800000,6.98120000,1178.90000000,1690329059999,8227.79888600,16,1138.64000000,7946.72337200,0
1690329060000,6.98280000,6.98400000,6.98100000,6.98100000,557.08000000,1690329119999,3889.78076300,22,385.90000000,2694.73892300,0
1690329120000,6.98320000,6.98340000,6.98300000,6.98300000,295.59000000,1690329179999,2064.12104400,6,252.00000000,1759.71600000,0
