Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1677965280000,10.85990000,10.86660000,10.84000000,10.84410000,2433.61000000,1677965339999,26419.37061100,90,1141.77000000,12400.25197700,0
1677965340000,10.84450000,10.84450000,10.82820000,10.84180000,2041.41000000,1677965399999,22124.70595200,49,1113.07000000,12060.55746600,0
1677965400000,10.84240000,10.85830000,10.84240000,10.84610000,3507.33000000,1677965459999,38057.61787400,96,2372.90000000,25749.49932100,0
1677965460000,10.84540000,10.84540000,10.82780000,10.83240000,2739.84000000,1677965519999,29678.13212400,75,355.98000000,3856.25199800,0
1677965520000,10.83480000,10.83660000,10.82890000,10.83080000,1113.71000000,1677965579999,12064.18639700,52,762.59000000,8260.23107300,0
1677965580000,10.83080000,10.87640000,10.83060000,10.86500000,6280.28000000,1677965639999,68206.50561800,162,4972.00000000,53988.52116400,0
1677965640000,10.86510000,10.86510000,10.83840000,10.84590000,4134.21000000,1677965699999,44848.38774400,143,1439.43000000,15614.98618300,0
1677965700000,10.84270000,10.85680000,10.83020000,10.83530000,2000.17000000,1677965759999,21691.35017300,83,619.46000000,6722.22200300,0
1677965760000,10.83310000,10.83310000,10.81760000,10.82840000,2818.81000000,1677965819999,30508.78030000,66,455.14000000,4927.04543200,0
1677965820000,10.82400000,10.85120000,10.82100000,10.85020000,2189.32000000,1677965879999,23738.37453800,63,1850.90000000,20066.66502600,0
1677965880000,10.84700000,10.85230000,10.83550000,10.84320000,2908.83000000,1677965939999,31545.48699500,66,1552.21000000,16832.68644200,0
1677965940000,10.83370000,10.83470000,10.81910000,10.82240000,1488.45000000,1677965999999,16116.49589000,76,139.76000000,1513.05963400,0
1677966000000,10.82010000,10.82350000,10.81440000,10.81800000,1982.09000000,1677966059999,21442.10481200,70,1190.18000000,12875.56323500,0
1677966060000,10.81210000,10.81210000,10.79240000,10.79550000,4251.12000000,1677966119999,45911.00100200,162,1636.91000000,17677.48586200,0
1677966120000,10.79590000,10.79680000,10.73910000,10.74410000,25800.96000000,1677966179999,277752.06028700,654,7286.73000000,78386.20813600,0
1677966180000,10.74540000,10.74540000,10.64030000,10.69030000,48423.53000000,1677966239999,517262.68772200,1259,23206.95000000,247772.79992000,0
1677966240000,10.69300000,10.70240000,10.64740000,10.66440000,21085.95000000,1677966299999,225160.80782600,636,8111.10000000,86623.75928300,0
1677966300000,10.66100000,10.67510000,10.62520000,10.65170000,14228.30000000,1677966359999,151452.54906400,443,6338.00000000,67460.62993900,0
1677966360000,10.65260000,10.78020000,10.65260000,10.77510000,17224.50000000,1677966419999,184603.91559300,544,10396.35000000,111428.25087900,0
1677966420000,10.77850000,10.80100000,10.75180000,10.75340000,18014.39000000,1677966479999,194207.89590200,510,9176.50000000,98931.19937300,0
1677966480000,10.75460000,10.79930000,10.73840000,10.78240000,7035.62000000,1677966539999,75748.73527000,245,3616.98000000,38940.65571300,0
1677966540000,10.78500000,10.78910000,10.73110000,10.75890000,7670.44000000,1677966599999,82488.56896000,292,4372.41000000,47014.35375400,0
1677966600000,10.76150000,10.76340000,10.74110000,10.74770000,8168.67000000,1677966659999,87842.95408100,216,3177.54000000,34159.12666900,0
1677966660000,10.74970000,10.79570000,10.74970000,10.79360000,9184.76000000,1677966719999,98962.43551400,264,6688.68000000,72060.35123300,0
1677966720000,10.78910000,10.81250000,10.77670000,10.77680000,3418.53000000,1677966779999,36895.98781500,163,1798.20000000,19405.79172700,0
1677966780000,10.77560000,10.77720000,10.74630000,10.77080000,3533.94000000,1677966839999,38031.90728300,145,1982.62000000,21333.26534900,0
1677966840000,10.77430000,10.78100000,10.74170000,10.74300000,5667.36000000,1677966899999,60951.07314700,197,3246.02000000,34915.23768800,0
1677966900000,10.74370000,10.77990000,10.73260000,10.77990000,6396.07000000,1677966959999,68766.29661900,186,2879.48000000,30977.82999700,0
1677966960000,10.77970000,10.78460000,10.75590000,10.77130000,2447.97000000,1677967019999,26369.68125300,102,750.21000000,8085.17900400,0
1677967020000,10.77030000,10.81020000,10.74780000,10.80960000,8744.93000000,1677967079999,94203.52908500,278,5338.82000000,57514.18766800,0
1677967080000,10.80540000,10.80870000,10.75900000,10.78280000,4194.15000000,1677967139999,45210.39886000,169,2838.73000000,30590.54542800,0
1677967140000,10.78640000,10.79660000,10.78340000,10.78940000,3525.62000000,1677967199999,38045.48621300,117,1567.68000000,16918.76254000,0
1677967200000,10.78620000,10.80660000,10.77150000,10.80400000,4730.03000000,1677967259999,51036.54154400,168,2463.93000000,26585.44417800,0
1677967260000,10.80660000,10.84890000,10.80440000,10.82540000,13910.32000000,1677967319999,150732.10126300,386,9315.62000000,100946.05349100,0
1677967320000,10.82570000,10.82570000,10.78520000,10.79750000,3768.11000000,1677967379999,40704.73924500,158,1323.61000000,14294.34772700,0
1677967380000,10.78970000,10.79580000,10.77610000,10.77610000,1132.33000000,1677967439999,12213.13345000,68,496.84000000,5359.47090400,0
1677967440000,10.77630000,10.78870000,10.77630000,10.78300000,909.42000000,1677967499999,9805.94910500,44,760.38000000,8199.03735200,0
1677967500000,10.78700000,10.78700000,10.77570000,10.78310000,1811.81000000,1677967559999,19530.07153400,72,1383.97000000,14918.27381400,0
1677967560000,10.77820000,10.77820000,10.76120000,10.76320000,1820.24000000,1677967619999,19607.35289600,90,181.27000000,1951.63674300,0
1677967620000,10.76210000,10.77260000,10.75980000,10.76960000,4290.40000000,1677967679999,46191.74428800,120,1676.33000000,18047.96339900,0
1677967680000,10.76490000,10.79900000,10.75840000,10.79420000,7096.94000000,1677967739999,76434.56356900,262,4291.18000000,46214.71116000,0
1677967740000,10.78830000,10.82370000,10.78830000,10.80700000,6416.62000000,1677967799999,69357.42810500,224,4777.48000000,51649.90534400,0
1677967800000,10.80910000,10.81670000,10.80910000,10.81500000,1077.29000000,1677967859999,11649.46916500,50,877.40000000,9487.78757400,0
1677967860000,10.81430000,10.83430000,10.81430000,10.83210000,2853.91000000,1677967919999,30902.63997600,110,1916.66000000,20752.37906700,0
1677967920000,10.83030000,10.85560000,10.82910000,10.84590000,2608.07000000,1677967979999,28282.22645900,138,1854.47000000,20111.69175200,0
1677967980000,10.84330000,10.84330000,10.82540000,10.83080000,2243.47000000,1677968039999,24304.56460400,91,498.55000000,5399.94003000,0
1677968040000,10.82800000,10.84020000,10.82470000,10.83900000,3818.00000000,1677968099999,41364.29551800,113,3115.74000000,33754.62552300,0
1677968100000,10.83740000,10.83810000,10.82910000,10.83580000,357.07000000,1677968159999,3868.76093700,29,139.14000000,1507.34163400,0
1677968160000,10.83490000,10.83960000,10.83480000,10.83720000,456.76000000,1677968219999,4949.47526100,29,158.61000000,1718.77864400,0
1677968220000,10.83750000,10.88720000,10.83750000,10.87450000,7782.40000000,1677968279999,84621.37368400,238,3291.57000000,35775.00204200,0
1677968280000,10.87210000,10.88160000,10.85390000,10.85400000,2778.77000000,1677968339999,30200.95250100,86,1348.04000000,14650.79207200,0
1677968340000,10.85400000,10.87270000,10.85400000,10.87230000,637.76000000,1677968399999,6930.18470500,38,615.36000000,6686.96210300,0
1677968400000,10.87300000,10.87340000,10.86370000,10.87040000,1171.64000000,1677968459999,12733.75652900,37,602.06000000,6544.64930200,0
1677968460000,10.86830000,10.90520000,10.86830000,10.90520000,2099.06000000,1677968519999,22862.13283500,114,1621.72000000,17661.64929500,0
1677968520000,10.90400000,10.91030000,10.89860000,10.90850000,3296.98000000,1677968579999,35951.71818400,120,1065.05000000,11613.85501200,0
1677968580000,10.90850000,11.07830000,10.90800000,11.03180000,93955.99000000,1677968639999,1034774.98163700,1531,71985.45000000,793233.29626500,0
1677968640000,11.03050000,11.03470000,10.97300000,10.98430000,38033.95000000,1677968699999,418677.31865300,693,13897.26000000,152833.92146200,0
1677968700000,10.98300000,10.98890000,10.96600000,10.97020000,6480.96000000,1677968759999,71133.26695800,188,3745.09000000,41104.79480800,0
1677968760000,10.97110000,10.98040000,10.94230000,10.94510000,21229.65000000,1677968819999,232834.40459100,499,2632.24000000,28857.67741300,0
1677968820000,10.94430000,10.97550000,10.94400000,10.96020000,17013.94000000,1677968879999,186486.34971100,420,11413.79000000,125130.15097900,0
1677968880000,10.96080000,10.96080000,10.91440000,10.91440000,7495.96000000,1677968939999,81997.80155000,324,3140.24000000,34380.62059700,0
1677968940000,10.91620000,10.95320000,10.91620000,10.94460000,10901.06000000,1677968999999,119209.87551100,295,6551.51000000,71637.07747900,0
1677969000000,10.94230000,10.94280000,10.92780000,10.93580000,1638.93000000,1677969059999,17923.52172300,86,636.48000000,6961.21490600,0
1677969060000,10.93410000,10.99460000,10.93200000,10.98760000,7746.46000000,1677969119999,84958.24466600,212,5203.19000000,57025.60382200,0
1677969120000,10.98630000,11.00010000,10.97670000,10.99370000,8044.23000000,1677969179999,88399.14993500,199,5878.37000000,64602.80653900,0
1677969180000,10.99240000,11.03390000,10.99150000,11.01880000,16135.77000000,1677969239999,177747.34942100,422,9744.47000000,107355.34398100,0
1677969240000,11.01600000,11.06000000,11.00310000,11.04550000,13460.05000000,1677969299999,148344.29719000,379,7763.93000000,85607.65183900,0
1677969300000,11.04860000,11.06570000,11.03010000,11.04780000,17107.97000000,1677969359999,188969.12943100,519,6936.26000000,76622.97444200,0
1677969360000,11.04800000,11.06650000,11.02840000,11.05390000,17124.71000000,1677969419999,189156.65306000,464,9772.11000000,107962.23445800,0
1677969420000,11.05770000,11.09750000,11.04910000,11.07010000,16071.01000000,1677969479999,177952.28732100,553,7181.25000000,79516.34473800,0
1677969480000,11.06900000,11.09170000,11.04900000,11.04990000,12542.26000000,1677969539999,138871.11797200,405,5706.64000000,63210.26983100,0
1677969540000,11.05580000,11.11010000,11.05330000,11.10930000,7042.32000000,1677969599999,78122.00628500,223,4322.26000000,47933.56808900,0
1677969600000,11.10660000,11.11100000,11.08750000,11.09590000,10704.20000000,1677969659999,118820.55886400,189,2861.96000000,31768.09238200,0
1677969660000,11.08830000,11.09080000,11.07290000,11.07470000,992.55000000,1677969719999,11003.68517300,47,107.84000000,1195.19489100,0
1677969720000,11.07470000,11.07570000,11.05310000,11.05310000,4216.20000000,1677969779999,46656.04222800,99,1761.33000000,19492.93476800,0
1677969780000,11.05260000,11.05710000,11.05260000,11.05310000,1157.01000000,1677969839999,12791.19229900,34,1116.43000000,12342.62738400,0
1677969840000,11.05320000,11.05510000,11.04880000,11.04880000,2123.05000000,1677969899999,23463.76650600,66,1275.10000000,14092.94812300,0
1677969900000,11.04820000,11.06190000,11.04750000,11.06190000,571.50000000,1677969959999,6317.79235100,47,296.03000000,3272.78285800,0
1677969960000,11.06190000,11.08920000,11.06170000,11.08290000,5319.38000000,1677970019999,58928.10877700,136,4357.53000000,48268.68171000,0
1677970020000,11.08390000,11.09880000,11.08050000,11.08730000,4876.98000000,1677970079999,54078.93930800,112,4043.36000000,44838.03643000,0
1677970080000,11.08720000,11.08990000,11.05850000,11.05920000,9461.37000000,1677970139999,104822.43529900,171,1047.98000000,11612.13217100,0
1677970140000,11.05650000,11.05650000,11.04000000,11.04000000,2844.18000000,1677970199999,31422.53900800,116,1174.18000000,12973.34286100,0
1677970200000,11.04010000,11.04380000,11.03270000,11.03580000,2456.42000000,1677970259999,27114.66953400,96,1132.17000000,12496.43502500,0
1677970260000,11.03310000,11.03310000,10.98710000,11.01460000,6438.46000000,1677970319999,70939.30006300,330,2270.86000000,24988.16294000,0
1677970320000,11.01460000,11.02000000,11.01100000,11.01950000,1924.40000000,1677970379999,21200.48183300,77,1074.66000000,11837.74979100,0
1677970380000,11.01980000,11.03150000,11.01980000,11.03140000,2400.99000000,1677970439999,26474.95462800,126,1877.32000000,20698.88944900,0
1677970440000,11.03110000,11.04890000,11.01460000,11.04890000,2934.11000000,1677970499999,32350.24185700,144,1668.94000000,18400.30885400,0
1677970500000,11.04520000,11.04720000,11.00600000,11.01230000,5427.90000000,1677970559999,59846.27115600,144,1818.79000000,20044.11374900,0
1677970560000,11.01140000,11.04830000,10.99490000,11.04830000,8231.10000000,1677970619999,90750.56712900,211,6377.93000000,70323.23261800,0
1677970620000,11.04090000,11.04720000,11.00450000,11.02060000,3534.62000000,1677970679999,38958.27381000,155,1015.20000000,11187.53557000,0
1677970680000,11.02320000,11.04080000,11.01040000,11.02540000,3281.52000000,1677970739999,36184.20276400,99,2127.47000000,23460.74008700,0
1677970740000,11.02130000,11.03970000,11.02130000,11.03970000,1696.79000000,1677970799999,18725.46733200,48,1243.75000000,13725.78966300,0
1677970800000,11.04080000,11.04090000,11.02460000,11.03860000,1112.42000000,1677970859999,12271.65791100,51,730.41000000,8057.16598100,0
1677970860000,11.03870000,11.04810000,11.01740000,11.03970000,5238.02000000,1677970919999,57810.26006400,194,2324.78000000,25645.97094000,0
1677970920000,11.03940000,11.06980000,11.03940000,11.06980000,10077.24000000,1677970979999,111385.92839700,334,6902.42000000,76298.61866800,0
1677970980000,11.07050000,11.09720000,11.06920000,11.07800000,11540.31000000,1677971039999,127889.51786700,397,5911.70000000,65521.54386400,0
1677971040000,11.07940000,11.15330000,11.07550000,11.12140000,22799.45000000,1677971099999,253429.75360000,642,13861.89000000,154024.28133600,0
1677971100000,11.11810000,11.12300000,11.10290000,11.12060000,5840.84000000,1677971159999,64914.68150200,239,2255.85000000,25069.11438300,0
1677971160000,11.11980000,11.12050000,11.10950000,11.12000000,3267.52000000,1677971219999,36314.81811500,132,2116.51000000,23523.49416800,0
1677971220000,11.12040000,11.13870000,11.11580000,11.13670000,4061.95000000,1677971279999,45199.75632200,155,2899.10000000,32260.03409000,0
1677971280000,11.13810000,11.15790000,11.11150000,11.14040000,8721.55000000,1677971339999,97127.62246500,283,3783.48000000,42113.65844700,0
1677971340000,11.14030000,11.17980000,11.13820000,11.16820000,11026.02000000,1677971399999,123043.55731700,355,6262.83000000,69889.27487900,0
1677971400000,11.16820000,11.17220000,11.14400000,11.15030000,9229.68000000,1677971459999,102992.19376600,246,3953.79000000,44110.50425400,0
1677971460000,11.14330000,11.15730000,11.13610000,11.15650000,5517.03000000,1677971519999,61506.15574900,194,3950.36000000,44044.64170300,0
1677971520000,11.15500000,11.16580000,11.14150000,11.14840000,21482.82000000,1677971579999,239637.00334300,404,6372.59000000,71079.02821700,0
1677971580000,11.14980000,11.15950000,11.14490000,11.15100000,1587.08000000,1677971639999,17698.84452800,88,857.50000000,9563.34635400,0
1677971640000,11.15200000,11.15900000,11.15050000,11.15330000,3070.80000000,1677971699999,34254.17925900,78,973.64000000,10861.47757600,0
1677971700000,11.15020000,11.15370000,11.13030000,11.14830000,11232.90000000,1677971759999,125166.50292700,209,2054.28000000,22885.48151600,0
1677971760000,11.14590000,11.27190000,11.13470000,11.26100000,26794.89000000,1677971819999,300380.76092300,722,13846.42000000,155277.32617900,0
1677971820000,11.26590000,11.36730000,11.25770000,11.32570000,50274.56000000,1677971879999,568951.88696500,1435,26023.77000000,294467.63100100,0
1677971880000,11.32430000,11.32620000,11.27010000,11.29520000,23756.28000000,1677971939999,268403.15796400,646,10106.79000000,114174.29173200,0
1677971940000,11.29660000,11.30870000,11.26700000,11.28180000,6426.05000000,1677971999999,72559.35842000,217,3387.54000000,38237.75773800,0
1677972000000,11.28290000,11.29870000,11.27100000,11.27800000,17477.35000000,1677972059999,197229.55542300,396,13710.54000000,154729.29463700,0
1677972060000,11.27580000,11.31790000,11.26100000,11.31340000,8472.00000000,1677972119999,95621.42562600,274,5739.35000000,64794.55965200,0
1677972120000,11.31080000,11.31770000,11.26170000,11.26380000,5724.56000000,1677972179999,64650.50816700,169,2031.61000000,22928.52727700,0
