Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1687470420000,7.44050000,7.45590000,7.44050000,7.45590000,555.38000000,1687470479999,4137.19618900,72,501.92000000,3738.85224400,0
1687470480000,7.45550000,7.45680000,7.45540000,7.45560000,201.69000000,1687470539999,1503.73851400,9,55.77000000,415.84627600,0
1687470540000,7.45580000,7.45590000,7.44650000,7.44700000,273.93000000,1687470599999,2040.41866200,24,30.24000000,225.33703000,0
1687470600000,7.44710000,7.44710000,7.44490000,7.44490000,75.96000000,1687470659999,565.61947400,10,3.73000000,27.77619100,0
1687470660000,7.44490000,7.44580000,7.44030000,7.44490000,214.51000000,1687470719999,1596.96451500,20,191.73000000,1427.38406900,0
1687470720000,7.44490000,7.44490000,7.44280000,7.44420000,67.59000000,1687470779999,503.13281500,7,42.22000000,314.28077600,0
1687470780000,7.44500000,7.45200000,7.44500000,7.45180000,926.40000000,1687470839999,6900.46955200,27,926.40000000,6900.46955200,0
1687470840000,7.45190000,7.46240000,7.45190000,7.46010000,920.74000000,1687470899999,6866.59113900,39,878.42000000,6550.94114700,0
1687470900000,7.45800000,7.45800000,7.44880000,7.44880000,955.30000000,1687470959999,7119.73352100,25,2.36000000,17.58436000,0
1687470960000,7.44920000,7.44920000,7.44120000,7.44480000,1016.14000000,1687471019999,7564.54364200,39,326.05000000,2427.78562400,0
1687471020000,7.44480000,7.45010000,7.44480000,7.44900000,441.03000000,1687471079999,3284.47172100,13,290.14000000,2160.65018400,0
1687471080000,7.44910000,7.46190000,7.44910000,7.45900000,1430.18000000,1687471139999,10662.17057100,47,1142.27000000,8514.72579500,0
1687471140000,7.45910000,7.46010000,7.45860000,7.46010000,23.00000000,1687471199999,171.56489100,9,23.00000000,171.56489100,0
1687471200000,7.45950000,7.45950000,7.44140000,7.45500000,1521.24000000,1687471259999,11329.14190300,68,934.83000000,6962.30367900,0
1687471260000,7.45610000,7.45890000,7.44310000,7.44440000,1076.36000000,1687471319999,8023.36408900,44,438.67000000,3269.01816900,0
1687471320000,7.44410000,7.45930000,7.42930000,7.45930000,5110.52000000,1687471379999,38031.72115900,119,3226.84000000,24018.96030800,0
1687471380000,7.45840000,7.46380000,7.45250000,7.45310000,1281.54000000,1687471439999,9560.95656800,32,347.91000000,2596.50441500,0
1687471440000,7.45240000,7.45240000,7.44610000,7.45050000,433.33000000,1687471499999,3227.78562500,25,64.54000000,480.78669400,0
1687471500000,7.44770000,7.45000000,7.44660000,7.44660000,48.08000000,1687471559999,358.13605400,11,21.51000000,160.22750700,0
1687471560000,7.44620000,7.44620000,7.43020000,7.43460000,767.48000000,1687471619999,5707.71448300,55,119.17000000,885.99815900,0
1687471620000,7.43580000,7.43730000,7.43580000,7.43730000,32.29000000,1687471679999,240.13709700,5,25.39000000,188.82041700,0
1687471680000,7.43480000,7.43790000,7.43480000,7.43660000,355.27000000,1687471739999,2642.02307000,8,197.07000000,1465.72494000,0
1687471740000,7.43710000,7.43900000,7.43710000,7.43900000,203.68000000,1687471799999,1514.96360400,4,138.95000000,1033.56012100,0
1687471800000,7.43800000,7.44390000,7.43800000,7.44360000,316.21000000,1687471859999,2353.53478300,34,139.05000000,1034.85875600,0
1687471860000,7.44320000,7.44320000,7.43210000,7.43630000,218.54000000,1687471919999,1625.01206000,35,17.90000000,133.13535900,0
1687471920000,7.43740000,7.43740000,7.43040000,7.43050000,81.60000000,1687471979999,606.59090700,24,5.00000000,37.15500000,0
1687471980000,7.43050000,7.43050000,7.41520000,7.42510000,8347.91000000,1687472039999,61947.83006500,155,1432.06000000,10627.08735500,0
1687472040000,7.42540000,7.43160000,7.42540000,7.43160000,900.50000000,1687472099999,6688.50194000,33,128.75000000,956.59211300,0
1687472100000,7.43020000,7.43360000,7.42750000,7.43070000,1981.93000000,1687472159999,14726.49101400,45,943.72000000,7012.47059500,0
1687472160000,7.42990000,7.43170000,7.41890000,7.42120000,1248.80000000,1687472219999,9270.59996500,48,507.20000000,3765.49043300,0
1687472220000,7.42030000,7.42450000,7.40550000,7.42450000,6310.44000000,1687472279999,46787.62959900,133,4538.36000000,33649.42070000,0
1687472280000,7.42550000,7.42930000,7.41860000,7.42840000,3228.78000000,1687472339999,23980.11267900,61,1564.66000000,11621.15286500,0
1687472340000,7.42670000,7.42670000,7.42370000,7.42400000,119.63000000,1687472399999,888.28678300,8,2.70000000,20.04480000,0
1687472400000,7.42450000,7.42650000,7.41810000,7.41970000,565.36000000,1687472459999,4195.06401500,32,280.89000000,2084.06823000,0
1687472460000,7.42000000,7.42420000,7.41960000,7.42250000,2378.16000000,1687472519999,17651.65979500,29,258.27000000,1916.68033900,0
1687472520000,7.42120000,7.42170000,7.41430000,7.41500000,1182.55000000,1687472579999,8771.49021500,33,66.90000000,496.22790400,0
1687472580000,7.41420000,7.41420000,7.40720000,7.40900000,947.15000000,1687472639999,7017.69152000,41,280.68000000,2079.58650000,0
1687472640000,7.41000000,7.41160000,7.40820000,7.41090000,1038.00000000,1687472699999,7691.59797300,26,114.67000000,849.71033000,0
1687472700000,7.40990000,7.42480000,7.40990000,7.42140000,3998.05000000,1687472759999,29646.53815100,79,3106.43000000,23034.32196400,0
1687472760000,7.42410000,7.42410000,7.41280000,7.41280000,2503.29000000,1687472819999,18575.66994900,44,846.88000000,6285.63674100,0
1687472820000,7.41280000,7.41570000,7.40800000,7.41080000,2609.58000000,1687472879999,19343.90631900,46,684.14000000,5070.78455700,0
1687472880000,7.41040000,7.41070000,7.40700000,7.40710000,899.39000000,1687472939999,6663.24734900,17,26.84000000,198.87097800,0
1687472940000,7.40710000,7.40810000,7.40410000,7.40470000,967.10000000,1687472999999,7162.71004800,38,440.36000000,3261.71585200,0
1687473000000,7.40470000,7.40710000,7.38610000,7.40050000,6037.26000000,1687473059999,44661.19336400,196,2526.96000000,18693.36266000,0
1687473060000,7.39900000,7.40050000,7.39500000,7.39810000,526.85000000,1687473119999,3896.82103200,48,216.77000000,1603.26319500,0
1687473120000,7.39630000,7.39690000,7.39040000,7.39690000,986.03000000,1687473179999,7288.77391200,56,113.05000000,835.86567100,0
1687473180000,7.39480000,7.39480000,7.38960000,7.38970000,212.24000000,1687473239999,1568.62494100,11,179.96000000,1330.01160100,0
1687473240000,7.39100000,7.39800000,7.39100000,7.39800000,1025.40000000,1687473299999,7582.51799100,22,867.51000000,6415.27122000,0
1687473300000,7.39690000,7.39790000,7.39530000,7.39650000,118.35000000,1687473359999,875.44003500,11,48.45000000,358.38544200,0
1687473360000,7.39430000,7.39600000,7.38950000,7.39590000,1368.35000000,1687473419999,10113.08706500,33,1107.37000000,8184.35367100,0
1687473420000,7.39300000,7.39490000,7.39210000,7.39370000,295.91000000,1687473479999,2187.64073700,16,211.46000000,1563.35071600,0
1687473480000,7.39410000,7.40000000,7.39410000,7.40000000,206.59000000,1687473539999,1528.47838100,17,191.39000000,1416.05458800,0
1687473540000,7.39980000,7.39980000,7.39960000,7.39960000,18.34000000,1687473599999,135.71150200,5,8.30000000,61.41751000,0
1687473600000,7.39980000,7.40180000,7.39960000,7.40180000,161.96000000,1687473659999,1198.65269600,26,95.95000000,710.08589100,0
1687473660000,7.40080000,7.40880000,7.40060000,7.40290000,1271.52000000,1687473719999,9413.92306600,40,520.14000000,3851.74300600,0
1687473720000,7.40650000,7.40750000,7.40490000,7.40490000,16.29000000,1687473779999,120.65255400,6,6.78000000,50.21424900,0
1687473780000,7.40640000,7.40640000,7.39740000,7.39750000,288.59000000,1687473839999,2136.11473000,26,216.63000000,1603.60361100,0
1687473840000,7.39850000,7.40010000,7.39690000,7.40010000,141.58000000,1687473899999,1047.38440300,19,91.35000000,675.78597900,0
1687473900000,7.40010000,7.40470000,7.39880000,7.40440000,97.69000000,1687473959999,723.10861900,16,67.83000000,502.07083600,0
1687473960000,7.40400000,7.40400000,7.38770000,7.39160000,1917.31000000,1687474019999,14172.78578800,101,1260.51000000,9318.26235600,0
1687474020000,7.39310000,7.39820000,7.39100000,7.39610000,638.24000000,1687474079999,4719.66230100,18,258.77000000,1913.30891100,0
1687474080000,7.39810000,7.40290000,7.39810000,7.40200000,344.58000000,1687474139999,2550.41489700,26,62.61000000,463.36816000,0
1687474140000,7.40210000,7.40470000,7.40080000,7.40180000,1127.47000000,1687474199999,8345.44081500,24,489.24000000,3621.53428200,0
1687474200000,7.40230000,7.40340000,7.39270000,7.39780000,511.11000000,1687474259999,3781.33667800,33,57.27000000,423.59159700,0
1687474260000,7.39500000,7.39500000,7.38650000,7.38720000,1076.72000000,1687474319999,7956.97029500,42,152.96000000,1130.67942800,0
1687474320000,7.38770000,7.38830000,7.36970000,7.37480000,1798.67000000,1687474379999,13269.10817000,118,686.70000000,5066.72922100,0
1687474380000,7.37310000,7.37400000,7.34780000,7.36510000,33145.43000000,1687474439999,243864.64350300,687,16129.32000000,118648.06487300,0
1687474440000,7.36530000,7.36940000,7.35840000,7.36470000,1005.68000000,1687474499999,7406.17884000,44,424.81000000,3129.26398700,0
1687474500000,7.36440000,7.36890000,7.34620000,7.35040000,3377.74000000,1687474559999,24849.87080200,101,1366.49000000,10057.23074400,0
1687474560000,7.35130000,7.35490000,7.34760000,7.34790000,1384.46000000,1687474619999,10177.35595800,54,406.45000000,2987.71742200,0
1687474620000,7.34780000,7.35140000,7.33990000,7.34550000,5190.09000000,1687474679999,38121.71904900,132,2308.35000000,16956.87221200,0
1687474680000,7.35050000,7.35050000,7.33300000,7.35030000,2249.41000000,1687474739999,16509.28442600,116,1634.00000000,11991.50302400,0
1687474740000,7.35230000,7.35310000,7.34100000,7.34100000,1867.75000000,1687474799999,13725.57215100,49,722.33000000,5309.83803200,0
1687474800000,7.34050000,7.35640000,7.33340000,7.35640000,1641.41000000,1687474859999,12054.70305800,77,961.60000000,7066.37646900,0
1687474860000,7.35710000,7.35710000,7.34630000,7.34980000,1462.00000000,1687474919999,10746.75216300,35,142.15000000,1044.98968800,0
1687474920000,7.35290000,7.35390000,7.34360000,7.34780000,1310.89000000,1687474979999,9634.08085500,50,614.69000000,4519.80290900,0
1687474980000,7.34980000,7.35060000,7.33980000,7.34190000,464.81000000,1687475039999,3414.24542600,31,283.60000000,2083.40165800,0
1687475040000,7.34100000,7.34310000,7.32820000,7.33020000,2683.24000000,1687475099999,19683.06001900,107,888.59000000,6518.16672100,0
1687475100000,7.32950000,7.34190000,7.32950000,7.34190000,1736.01000000,1687475159999,12734.86463000,78,1079.04000000,7915.20367300,0
1687475160000,7.34180000,7.34550000,7.34000000,7.34000000,4709.79000000,1687475219999,34574.02693600,44,3305.44000000,24263.05750400,0
1687475220000,7.34270000,7.34830000,7.34190000,7.34830000,279.45000000,1687475279999,2052.50836400,32,268.57000000,1972.61298800,0
1687475280000,7.34760000,7.34970000,7.34400000,7.34790000,84.53000000,1687475339999,621.10942700,25,45.07000000,331.20195700,0
1687475340000,7.34880000,7.34900000,7.34680000,7.34690000,317.28000000,1687475399999,2331.57765600,13,19.07000000,140.11384200,0
1687475400000,7.34280000,7.34320000,7.33750000,7.34150000,432.50000000,1687475459999,3174.86857400,34,75.63000000,555.18195100,0
1687475460000,7.34100000,7.34100000,7.32990000,7.33100000,1140.09000000,1687475519999,8360.43372500,75,317.21000000,2326.27535800,0
1687475520000,7.33230000,7.33280000,7.32880000,7.32880000,870.91000000,1687475579999,6384.19745000,42,48.63000000,356.47458400,0
1687475580000,7.32860000,7.33130000,7.32800000,7.33130000,420.35000000,1687475639999,3080.95425600,39,369.90000000,2711.20904800,0
1687475640000,7.33060000,7.33430000,7.32950000,7.33430000,305.19000000,1687475699999,2237.89590400,25,238.15000000,1746.45907200,0
1687475700000,7.33440000,7.35870000,7.33440000,7.34780000,1563.12000000,1687475759999,11486.06411300,118,1214.16000000,8921.95110600,0
1687475760000,7.34780000,7.35810000,7.33300000,7.35690000,29485.17000000,1687475819999,216664.13654300,282,10170.43000000,74719.27942000,0
1687475820000,7.35690000,7.36040000,7.35480000,7.35910000,1205.37000000,1687475879999,8867.76018600,31,418.52000000,3079.61283800,0
1687475880000,7.35900000,7.36600000,7.35900000,7.36420000,1067.36000000,1687475939999,7858.82703000,50,750.62000000,5527.65806700,0
1687475940000,7.36420000,7.37600000,7.36420000,7.36780000,5349.15000000,1687475999999,39432.97906800,131,2775.24000000,20456.71458400,0
1687476000000,7.36780000,7.37090000,7.36780000,7.36980000,132.16000000,1687476059999,973.81711900,11,82.00000000,604.21700000,0
1687476060000,7.36900000,7.37250000,7.36900000,7.37250000,528.84000000,1687476119999,3898.03899700,15,171.26000000,1262.32278100,0
1687476120000,7.37350000,7.37350000,7.37160000,7.37160000,141.56000000,1687476179999,1043.59988800,12,39.73000000,292.94173000,0
1687476180000,7.37220000,7.38130000,7.37220000,7.38130000,1313.62000000,1687476239999,9691.57627400,54,1232.94000000,9096.15929700,0
1687476240000,7.38130000,7.38390000,7.37700000,7.37700000,326.19000000,1687476299999,2408.03830300,16,301.35000000,2224.67045800,0
1687476300000,7.37630000,7.37630000,7.36990000,7.36990000,260.68000000,1687476359999,1922.32000000,27,23.85000000,175.85559000,0
1687476360000,7.37000000,7.37580000,7.37000000,7.37580000,379.48000000,1687476419999,2797.97709600,13,365.93000000,2698.07294600,0
1687476420000,7.37680000,7.38060000,7.37310000,7.37470000,1310.85000000,1687476479999,9671.40190200,28,49.10000000,362.24670700,0
1687476480000,7.37460000,7.37530000,7.37220000,7.37390000,226.71000000,1687476539999,1671.76623200,15,183.73000000,1354.87066700,0
1687476540000,7.37270000,7.37430000,7.37210000,7.37210000,326.59000000,1687476599999,2408.03910300,11,10.75000000,79.26335700,0
1687476600000,7.37210000,7.37680000,7.37030000,7.37540000,297.56000000,1687476659999,2194.22407200,20,242.92000000,1791.32502500,0
1687476660000,7.37620000,7.37800000,7.37620000,7.37770000,112.84000000,1687476719999,832.45937900,14,104.71000000,772.47867800,0
1687476720000,7.37660000,7.37660000,7.37020000,7.37020000,777.50000000,1687476779999,5733.52729300,19,30.60000000,225.66269200,0
1687476780000,7.36990000,7.37140000,7.36860000,7.36950000,415.93000000,1687476839999,3065.37055000,23,276.10000000,2034.83580300,0
1687476840000,7.36970000,7.36980000,7.36500000,7.36580000,477.29000000,1687476899999,3517.04301600,33,348.98000000,2571.84937400,0
1687476900000,7.36580000,7.36640000,7.36470000,7.36550000,64.06000000,1687476959999,471.84618600,16,10.09000000,74.32092200,0
1687476960000,7.36480000,7.36910000,7.36360000,7.36910000,376.57000000,1687477019999,2774.00693700,24,276.65000000,2038.08458700,0
1687477020000,7.36980000,7.37080000,7.36850000,7.36970000,205.89000000,1687477079999,1517.47345700,15,19.97000000,147.18794800,0
1687477080000,7.36980000,7.36980000,7.36310000,7.36310000,160.36000000,1687477139999,1181.29907000,23,35.75000000,263.36047600,0
1687477140000,7.36310000,7.37360000,7.36130000,7.37180000,2075.05000000,1687477199999,15288.91420400,54,1643.40000000,12107.19889300,0
1687477200000,7.37110000,7.37110000,7.36290000,7.36290000,98.33000000,1687477259999,724.39505900,15,14.53000000,106.99601400,0
1687477260000,7.36320000,7.36320000,7.36080000,7.36080000,66.98000000,1687477319999,493.10297200,19,13.60000000,100.13108800,0
1687477320000,7.36020000,7.36020000,7.35210000,7.35420000,607.20000000,1687477379999,4465.73049800,49,373.35000000,2745.49231000,0
1687477380000,7.35420000,7.35780000,7.34970000,7.35100000,119.48000000,1687477439999,878.41059000,28,18.42000000,135.44344400,0
1687477440000,7.34930000,7.35390000,7.34930000,7.35290000,133.60000000,1687477499999,982.26633900,21,56.31000000,413.99256800,0
1687477500000,7.35260000,7.35590000,7.34880000,7.35590000,976.81000000,1687477559999,7182.72041700,30,47.53000000,349.52664400,0
1687477560000,7.35580000,7.35980000,7.35310000,7.35890000,1388.69000000,1687477619999,10220.16975400,26,31.17000000,229.31279400,0
1687477620000,7.35810000,7.36730000,7.35810000,7.36730000,654.39000000,1687477679999,4818.56348000,40,435.77000000,3209.29435600,0
1687477680000,7.36670000,7.36960000,7.36050000,7.36120000,503.10000000,1687477739999,3704.29627600,24,18.74000000,138.07819200,0
1687477740000,7.36130000,7.36920000,7.36130000,7.36920000,134.10000000,1687477799999,987.69301000,19,97.73000000,719.81864300,0
1687477800000,7.36940000,7.37000000,7.35880000,7.36150000,3494.86000000,1687477859999,25740.26330400,61,112.49000000,828.50202600,0
1687477860000,7.35860000,7.35970000,7.34520000,7.35000000,1234.27000000,1687477919999,9070.96329800,104,448.32000000,3295.21918600,0
1687477920000,7.35000000,7.35220000,7.34990000,7.35170000,55.07000000,1687477979999,404.79928600,13,21.04000000,154.66477800,0
1687477980000,7.35210000,7.36000000,7.34890000,7.35820000,1059.81000000,1687478039999,7797.13868700,43,925.81000000,6811.24628100,0
1687478040000,7.35790000,7.35880000,7.34760000,7.35020000,458.07000000,1687478099999,3368.91524600,37,31.09000000,228.49777100,0
1687478100000,7.35020000,7.36540000,7.35020000,7.36530000,2096.55000000,1687478159999,15430.07345200,79,1497.83000000,11022.50331400,0
1687478160000,7.36100000,7.36420000,7.35930000,7.36300000,302.55000000,1687478219999,2227.24815700,13,17.34000000,127.68609000,0
1687478220000,7.36230000,7.36340000,7.36010000,7.36330000,785.95000000,1687478279999,5785.56985400,29,513.60000000,3780.58177700,0
